timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52292000,52292000,1.0317659e-08,2.3220555e-05,0.00020236538,0.00020933138,0.004137932,0.008365437,8389271,0,0.47031677,0.46007177,9.2030605e-05,0.020687997,0.0063479296,0.002486072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,7.4093975e-09,2.0939175e-05,0.0001905372,7.064652e-05,0.002500198,0.0057399184,8389271,0,0.49260765,0.46489325,0.011250989,0.020687997,0.0063479296,0.0033655474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,5.0310103e-09,2.0915104e-05,0.00019335981,0.00022591701,0.00272416,0.0056209564,8389271,0,0.47028378,0.46146032,0.027753728,0.019195275,0.0067885076,0.003367816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,3.2158147e-09,1.9648116e-05,0.00020402668,0.00018950092,0.0015072976,0.0033839492,8389271,0,0.4925584,0.46632633,0.00055799296,0.019195275,0.0067885076,0.0005030226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,2.5027047e-09,2.0125466e-05,0.00019563898,0.00018894947,0.0019580976,0.004996547,8389271,0,0.4702505,0.45886672,0.019704612,0.016634153,0.007679,0.0004546769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,2.0488964e-09,1.8710918e-05,0.00018903773,6.259062e-05,0.0024724053,0.005854996,8389271,0,0.49251354,0.46365076,0.008974377,0.016634153,0.007679,0.0064146477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,1.9077109e-09,1.8487253e-05,0.0001934016,0.00027314632,0.0035351866,0.008575672,8389271,0,0.47021854,0.46024585,0.004024147,0.027247945,0.007896339,0.0006898026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,1.8845456e-09,1.7990686e-05,0.00017836332,0.00027667274,0.0015051365,0.0038352816,8389271,0,0.49247357,0.46507534,0.0005383166,0.027247945,0.007896339,0.00026274248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,2.0458086e-09,1.8264009e-05,0.00018922835,0.00013373235,0.0010461307,0.0031831188,8389271,0,0.4701898,0.46163964,0.004009546,0.00998461,0.00526442,0.0052539655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,2.1540867e-09,1.8409903e-05,0.00018920367,0.0001054373,0.0028706645,0.006573512,8389271,0,0.49243662,0.4665155,0.012045483,0.00998461,0.00526442,0.0008366364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,2.1320996e-09,1.835501e-05,0.00018467248,0.00020784495,0.002939395,0.008485835,8389271,0,0.47016236,0.45904815,0.0003800487,0.019863248,0.006181483,0.0035042726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,1.9252224e-09,1.8912748e-05,0.00018787052,9.392659e-05,0.002253412,0.0048133237,8389271,0,0.49240312,0.46384338,0.014419329,0.019863248,0.006181483,0.0024960074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,1.6906943e-09,1.795154e-05,0.00017690497,0.00017616534,0.0032911496,0.007889857,8389271,0,0.47013855,0.46043518,0.027427142,0.021825578,0.0058832583,0.00040281416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,1.3677074e-09,1.7886568e-05,0.00017061495,0.00010495818,0.0020895472,0.0043641073,8389271,0,0.49237218,0.46527672,0.00852987,0.021825578,0.0058832583,0.0039203647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.1590088e-09,1.7507393e-05,0.00017710763,0.00012549348,0.0014473362,0.003980805,8389271,0,0.47011715,0.46183747,0.010755625,0.014197323,0.0054529114,0.0019138795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,9.9953e-10,1.8082192e-05,0.0001783225,3.2235414e-05,0.0022076222,0.0046689203,8389271,0,0.49234217,0.46672535,0.0076252995,0.014197323,0.0054529114,0.0033310708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,8.468903e-10,1.7949196e-05,0.00018071548,0.00020353132,0.0029540013,0.006658411,8389271,0,0.47009617,0.45924866,0.029506782,0.025078764,0.0055544083,0.0034369323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,6.4366446e-10,1.7542121e-05,0.000181758,0.00016055207,0.0014809468,0.00342667,8389271,0,0.49231133,0.4640547,0.022752631,0.025078764,0.0055544083,0.0023594338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,5.392349e-10,1.805205e-05,0.00017932995,0.00024655784,0.0051401886,0.011588909,8389271,0,0.47007543,0.46064198,0.031044293,0.03332856,0.005089847,0.0051934877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,5.2574767e-10,1.8258572e-05,0.00018169056,5.3027426e-05,0.0017966413,0.0042359405,8389271,0,0.49228203,0.46549374,0.025920244,0.03332856,0.005089847,0.0031737066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,4.6105894e-10,1.8263221e-05,0.00017674554,0.00019882614,0.0038584045,0.00822363,8389271,0,0.47005603,0.4620348,0.002053438,0.027370283,0.003695238,0.00018671856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,5.150567e-10,1.8993565e-05,0.00018900928,0.00016835939,0.0016189824,0.0051176576,8389271,0,0.49225393,0.4628313,0.0064892764,0.027370283,0.003695238,0.0082365265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,4.7974213e-10,1.890056e-05,0.00019271162,0.0002763301,0.0041096425,0.010855203,8389271,0,0.4700367,0.45944515,0.0036303718,0.029711245,0.0035184617,0.009757496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,4.884587e-10,1.7975386e-05,0.00018708108,4.9077407e-05,0.00146335,0.0034309344,8389271,0,0.4922256,0.46427485,0.011243608,0.029711245,0.0035184617,4.839983e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,4.404526e-10,1.7566435e-05,0.0001884659,0.00019476496,0.0042935805,0.009583689,8389271,0,0.4700184,0.46084204,0.01820653,0.029596675,0.0040301424,0.0035787078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,4.2954793e-10,1.7560924e-05,0.00018577535,7.123908e-05,0.002075425,0.0046217474,8389271,0,0.49219966,0.46570224,0.0030137536,0.029596675,0.0040301424,0.0043646763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,4.101526e-10,1.7350889e-05,0.00018449436,0.00030329378,0.004028511,0.008446776,8389271,0,0.46999985,0.46223816,0.0051492294,0.030339204,0.0061625326,0.0014159384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,4.7003307e-10,1.8727163e-05,0.00017772245,9.980821e-05,0.0017952126,0.0044680997,8389271,0,0.49217406,0.46303752,0.030304166,0.030339204,0.0061625326,0.008067065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,4.0307135e-10,1.798481e-05,0.0001818007,0.00019013202,0.0038589174,0.010617808,8389271,0,0.4699817,0.45964646,0.038905594,0.027394889,0.0051964503,0.008306948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,3.6242112e-10,1.766939e-05,0.00017898987,0.00021065807,0.0016849634,0.0038650336,8389271,0,0.49215153,0.4644844,0.03412651,0.027394889,0.0051964503,0.001075159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,3.5609773e-10,1.7208396e-05,0.0001931225,0.00019401686,0.0037089537,0.009619271,8389271,0,0.46996593,0.46104643,0.0014759226,0.027492108,0.004569728,0.008039065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,3.5781483e-10,1.8348397e-05,0.00018469096,0.000121680096,0.0026140152,0.0057782824,8389271,0,0.4921291,0.46591455,0.031185307,0.027492108,0.004569728,0.006399168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,3.6216025e-10,1.8321141e-05,0.00018824705,0.00015612162,0.0023898156,0.006504972,8389271,0,0.46995014,0.46244547,0.03058538,0.024445167,0.0045648376,0.0031430472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,2.7178606e-07,0.0001076143,0.00031839684,3.9994018e-05,0.0008429871,0.005430657,8389271,0,0.49210596,0.46324706,0.0035452151,0.024445167,0.0045648376,0.008041073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,2.812162e-07,0.00014366496,0.00026817722,0.00025037865,0.009041608,0.012059572,8389271,0,0.46990046,0.45985085,0.00034970453,0.03380267,0.0074267127,0.00522789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,2.1407845e-07,0.00010783251,0.0002379961,0.00017499882,0.0007681091,0.0027326103,8389351,0,0.4920419,0.46467203,0.025183544,0.03380267,0.0074267127,0.0064891474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,1.5002156e-07,8.88893e-05,0.00021865402,7.301835e-05,0.0038653524,0.0075224033,8389351,0,0.4698843,0.4612292,0.02699574,0.030613229,0.0051493626,0.004443064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,9.8739605e-08,6.3936684e-05,0.00021211624,5.899705e-05,0.004871321,0.006994268,8389351,0,0.49203438,0.46606767,0.007220376,0.030613229,0.0051493626,0.014475435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,6.746979e-08,4.811725e-05,0.00019903663,6.0783193e-05,0.00707079,0.012811026,8389351,0,0.4698732,0.4625968,0.013221927,0.021960162,0.0007014342,0.0031085494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,4.61971e-08,3.7041158e-05,0.00019872832,1.7614564e-05,0.005937385,0.010777737,8389351,0,0.49202782,0.46336988,0.01913312,0.021960162,0.0007014342,0.004739734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,3.127206e-08,3.11314e-05,0.00019263805,6.0975523e-05,0.00672927,0.012977363,8389351,0,0.46987024,0.459976,0.020261668,0.015839316,0.0005613378,0.006476258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,2.035191e-08,2.6407586e-05,0.00019257615,2.648889e-05,0.0051236036,0.010987325,8389351,0,0.4920116,0.46478337,0.025383396,0.015839316,0.0005613378,0.0020622057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,1.2910754e-08,2.2756592e-05,0.00018722353,9.4028444e-05,0.006410808,0.013482309,8389351,0,0.4698664,0.4613601,0.029283734,0.017900571,0.0015488054,0.0016061154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,8.123333e-09,2.0307267e-05,0.00019234668,2.0433428e-05,0.004354599,0.010321454,8389351,0,0.49199206,0.46619678,0.011955871,0.017900571,0.0015488054,0.0038945542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,5.2731925e-09,1.9365025e-05,0.00019092877,6.08481e-05,0.004455565,0.010261778,8389351,0,0.46985623,0.45873755,0.018584006,0.020316418,0.0021237372,0.0046729953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,3.9697694e-09,1.8820043e-05,0.00018935555,2.43209e-05,0.0028427243,0.007207887,8389351,0,0.49197474,0.46350732,0.025270926,0.020316418,0.0021237372,0.0032687052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,3.494496e-09,1.8768686e-05,0.00019154255,2.5702766e-05,0.0026981675,0.007789467,8389351,0,0.4698439,0.4601146,0.03542849,0.011565324,0.0034126714,0.00076241716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,3.267576e-09,1.8688981e-05,0.00018308751,1.0292643e-05,0.0024424056,0.008160327,8389351,0,0.49196246,0.46493077,0.035931583,0.011565324,0.0034126714,0.0045444327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,3.3775047e-09,1.9101448e-05,0.00018252591,0.00011031604,0.0044893604,0.011258164,8389351,0,0.4698308,0.4615073,0.024801904,0.012575318,0.005017628,0.0030030215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,3.0227194e-09,1.839818e-05,0.00018018232,2.5413716e-05,0.0026725614,0.007749723,8389351,0,0.49195692,0.46635693,0.014984957,0.012575318,0.005017628,0.006428655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,2.6968348e-09,1.7969856e-05,0.0001915098,0.00015393397,0.0056072855,0.012793812,8389271,0,0.4698221,0.45889285,0.00905909,0.020102726,0.0030264999,0.00037688008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,2.4313116e-09,1.8364664e-05,0.00018682762,0.000108673936,0.0028224073,0.007269618,8389271,0,0.491958,0.4636796,0.0023407687,0.020102726,0.0030264999,0.004307541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,2.30683e-09,1.8937184e-05,0.00018080701,0.00011347132,0.004585665,0.011079522,8389271,0,0.46981975,0.4602857,0.027263394,0.014969855,0.0031738842,0.0029804958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,2.2332651e-09,2.020415e-05,0.00017964246,7.621026e-05,0.0025045117,0.008339762,8389271,0,0.49196047,0.46512106,0.003809083,0.014969855,0.0031738842,0.0032911894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,1.8229369e-09,1.9714249e-05,0.00017915417,0.00022525953,0.006400562,0.013731594,8389271,0,0.46982092,0.4616955,0.013757643,0.026183177,0.0024544306,0.00288553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,1.3222089e-09,1.8746088e-05,0.00018057313,0.00013610652,0.002578606,0.006824879,8389271,0,0.49196327,0.46656397,0.0070053535,0.026183177,0.0024544306,0.002810678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,9.657654e-10,1.8288763e-05,0.00017534032,0.0001811768,0.0043223295,0.00934565,8389271,0,0.4698234,0.45909113,0.014423585,0.016912505,0.0029630696,0.0011306318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,7.1557216e-10,1.6957063e-05,0.00017984027,2.4748735e-05,0.0014215983,0.0038891674,8389271,0,0.49196157,0.46389475,0.025702754,0.016912505,0.0029630696,0.0022280796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,5.94218e-10,1.653182e-05,0.00017858835,0.00023908782,0.005814894,0.012148772,8389271,0,0.4698246,0.4604963,0.023192406,0.022802174,0.0034443422,0.0036288917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,4.6195173e-10,1.6417509e-05,0.00017350914,0.00016494263,0.0022005418,0.007455941,8389271,0,0.49195653,0.46534687,0.024851207,0.022802174,0.0034443422,0.0015661188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,4.2658424e-10,1.7301265e-05,0.00018255788,0.00023771195,0.0065109576,0.013575479,8389271,0,0.4698229,0.4619012,0.015798861,0.027100038,0.0030105428,0.0005100209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,3.7052827e-10,1.6161988e-05,0.00019095665,8.325909e-05,0.0016394586,0.0049382853,8389271,0,0.49195212,0.46679795,0.0047598877,0.027100038,0.0030105428,0.000743309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,3.5392553e-10,1.6301115e-05,0.00019810336,0.00027298645,0.0069688763,0.013462949,8389271,0,0.46982118,0.4593128,0.030432092,0.029686902,0.002875922,0.004928909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,5.047056e-10,1.7305914e-05,0.00019166677,0.000108735134,0.0014593931,0.00411871,8389271,0,0.4919447,0.46412867,0.006101592,0.029686902,0.002875922,0.0027467057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,4.8102644e-10,1.6958289e-05,0.00017920627,0.00026957257,0.00524426,0.011209554,8389271,0,0.46981788,0.4607091,0.017243125,0.027145145,0.00248518,0.0010373119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,4.3200307e-10,1.7245347e-05,0.00018727424,6.991452e-05,0.0013692279,0.005391091,8389271,0,0.49193683,0.4655707,0.021406757,0.027145145,0.00248518,0.00038720487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,4.2539955e-10,1.7347254e-05,0.00019182535,0.00018821293,0.003731157,0.00799977,8389271,0,0.46981257,0.46211863,0.0010772777,0.023192815,0.0015528384,3.4577401e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,4.4074935e-10,1.8025547e-05,0.00018222888,7.6980585e-05,0.0010930196,0.0037646105,8389271,0,0.4919289,0.462923,0.025201635,0.023192815,0.0015528384,0.004890043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,3.7933853e-10,1.769024e-05,0.00018361151,0.00018823173,0.0023567788,0.0044289017,8389271,0,0.4698072,0.4595284,0.0032799768,0.020836279,0.001859459,0.0005566803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,3.734204e-10,1.8038752e-05,0.00017634146,3.1040257e-05,0.0015060958,0.0036152771,8389271,0,0.49192056,0.4643539,0.0124937715,0.020836279,0.001859459,0.0014554476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,4.3209003e-10,1.7567543e-05,0.0001817168,0.00022579424,0.0040423404,0.008023279,8389271,0,0.4698029,0.4609278,0.012660409,0.028519506,0.004360697,0.0021489465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,5.0962917e-10,1.6608781e-05,0.0001829541,8.2325896e-05,0.001064098,0.0027246543,8389271,0,0.49191174,0.46579877,0.0063171308,0.028519506,0.004360697,0.0011546903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,4.2460988e-10,1.6680275e-05,0.00019352845,0.00019966466,0.0044053984,0.010304171,8389271,0,0.46979725,0.4623402,0.028813045,0.024708372,0.0036351585,0.002133408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,2.1427448e-07,9.9811914e-05,0.00039170374,0.00014343816,0.0016909112,0.0071721054,8389271,0,0.49189007,0.46314758,0.0102561535,0.024708372,0.0036351585,0.0021779428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,2.7969196e-07,0.0001362749,0.00034496433,0.00041946452,0.014218943,0.022701425,8389271,0,0.46977922,0.4597463,0.0024556469,0.048268143,0.007689828,0.0029735474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,2.2100188e-07,0.00010287531,0.00028672253,0.000112683236,0.0023144456,0.007769641,8389351,0,0.49186197,0.46455818,0.0073416424,0.048268143,0.007689828,0.0012410963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.5332527e-07,8.2145954e-05,0.00024853344,0.0002883681,0.0045493427,0.014780066,8389351,0,0.46968785,0.46112594,0.014032262,0.031137666,0.0052287444,0.00033020566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,1.00628206e-07,5.888065e-05,0.0002252177,0.00010280552,0.003041943,0.0033803978,8389351,0,0.491736,0.46597055,0.013913488,0.031137666,0.0052287444,0.0015851473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,6.787473e-08,4.4610602e-05,0.0002086977,0.00025047697,0.0029619632,0.010249757,8389351,0,0.46963102,0.46250877,0.03574983,0.027098922,0.002665461,0.0025812457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,4.5988582e-08,3.5277215e-05,0.0002062363,0.00013084797,0.0040388964,0.006712554,8389351,0,0.4916713,0.46328917,0.019025067,0.027098922,0.002665461,0.0014520017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,3.047717e-08,2.8575818e-05,0.00020374554,0.00018058188,0.0028760012,0.0093437545,8389351,0,0.46960062,0.4598884,0.022915566,0.025098175,0.0014606534,0.000494436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,1.966369e-08,2.4697292e-05,0.00019894382,8.550776e-05,0.0036254385,0.008375111,8389351,0,0.49162266,0.4647002,0.01749407,0.025098175,0.0014606534,0.002591162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,1.2661036e-08,2.1630658e-05,0.00019311461,0.00018427099,0.0033452122,0.009995752,8389351,0,0.46958134,0.4612705,0.029435217,0.029266965,0.0006880452,0.00071402354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,7.9934495e-09,2.0231439e-05,0.00019501636,0.00010700921,0.0032895114,0.007939635,8389351,0,0.4915925,0.46611091,0.025145127,0.029266965,0.0006880452,0.0036370032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,5.1738325e-09,1.837481e-05,0.00020033451,0.00018921262,0.004327524,0.01320512,8389351,0,0.46956593,0.45866138,0.05749937,0.036023367,0.0009919769,0.0004996298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,4.030114e-09,1.8606293e-05,0.00019039701,4.2005144e-05,0.002965255,0.007979057,8389351,0,0.491577,0.46343425,0.023722243,0.036023367,0.0009919769,0.0009213246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
