timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
63816000,63816000,0.0022884186,-0.0018903043,-0.009321825
63824000,63824000,-0.0047564106,3.8623384e-06,-0.006443635
63832000,63832000,-0.0054656486,-0.0068741543,-0.0035326495
63840000,63840000,-0.0085660815,-0.0057214075,-0.004658633
63856000,63856000,-0.0025246213,-0.013159056,-0.0015326353
63864000,63864000,-0.0052172276,-0.011783572,-0.0034324997
63876000,63876000,0.0034128283,-0.011536045,0.00040903888
63884000,63884000,0.005021505,-0.00712662,-0.0039746542
63892000,63892000,0.0023506223,-0.00072717265,0.004085967
63904000,63904000,0.0013842041,-0.0030093384,0.0005007321
63916000,63916000,0.0069023403,-0.004265991,0.0021514466
63924000,63924000,0.0033053483,-0.0040606414,0.0007584692
63936000,63936000,-0.00059369876,-0.00030057275,-0.0034279355
63944000,63944000,0.0049697543,-0.0028373785,0.00017209779
63956000,63956000,-0.0017941879,-0.00078126625,0.001089658
63964000,63964000,-0.0050338935,0.0028808718,-0.0011964865
63976000,63976000,0.0076629235,-0.0041743806,0.005871821
63984000,63984000,0.0035986744,0.003231415,0.00024134756
63996000,63996000,0.0021831978,0.004032327,-0.0007648113
64004000,64004000,0.0025233887,3.199027e-05,-0.00048525145
64016000,64016000,-0.0029570805,-0.0033624824,-0.0019033299
64024000,64024000,-0.002999017,0.002305082,-0.0020514196
64036000,64036000,0.0026305544,0.008838601,-0.003450499
64044000,64044000,0.0055738715,0.010658096,0.002903463
64056000,64056000,0.003547763,0.0033389358,0.00011533327
64064000,64064000,0.00035875425,0.002157193,0.0016076035
64076000,64076000,0.000247568,0.0021939673,-0.0011101096
64084000,64084000,0.0017243662,0.0019394509,-0.004369746
64096000,64096000,0.0008832609,0.0048109414,0.001223218
64104000,64104000,0.0027990108,0.00622728,0.0018395142
64116000,64116000,0.0026891164,0.0018702638,0.004645327
64124000,64124000,0.00025294797,0.0043550744,-0.004807
64136000,64136000,0.003392894,0.0060695563,-0.005720531
64144000,64144000,0.0071444632,0.004188357,-0.0032505738
64156000,64156000,0.002047064,0.006086213,-0.00011083612
64164000,64164000,-0.0010611457,0.001427767,-0.00034709074
64176000,64176000,0.003479482,0.007332227,0.0025099847
64184000,64184000,0.006208183,0.0035635035,0.0023190926
64192000,64192000,0.003983869,-0.000506781,-0.00029875012
64204000,64204000,0.0046778,0.0040429668,-0.0013091591
64216000,64216000,-0.0041717696,0.0047185156,-0.004868435
64224000,64224000,-0.002872143,0.005262366,0.00093489664
64236000,64236000,-0.0036988785,0.006001936,-0.000752044
64244000,64244000,-0.0013941202,0.0044789086,0.0014575135
64256000,64256000,-0.0006639718,0.0020502456,-0.0040625776
64264000,64264000,0.0042818883,0.001981969,0.00022932937
64276000,64276000,0.0014130287,0.00023592637,0.0044614
64284000,64284000,0.00096990465,-0.0018253706,-0.002004985
64296000,64296000,-0.009310286,-0.002450159,-0.0026384909
64304000,64304000,-0.0029342505,0.00369635,-0.0017866323
64316000,64316000,-0.0006695039,0.006177252,-0.00042375512
64324000,64324000,0.0071809352,0.0015439114,-0.001641936
64336000,64336000,0.0020067217,-0.0010113311,-0.004792673
64344000,64344000,-0.0016931216,-0.0012156997,-0.0037354454
64356000,64356000,0.0044298647,0.00014386403,-0.004748173
64364000,64364000,0.0068203537,0.0019787578,-0.0034643603
64376000,64376000,0.0006592252,0.0055288393,0.0020704798
64384000,64384000,-0.00073303544,0.0032023988,-0.00031339377
64392000,64392000,0.0019649672,0.00084443175,0.00075292354
64404000,64404000,-0.0020619573,0.00019586818,0.00088237715
64412000,64412000,-0.004526415,-0.0012222811,-0.0005369463
64424000,64424000,-0.00037047578,0.004912306,-0.0058847885
64436000,64436000,-0.00041229703,0.003973483,-0.0026479447
64444000,64444000,0.0023863513,0.004029494,-0.0018883342
64456000,64456000,0.005413756,0.011448097,-0.0033013788
64464000,64464000,0.011454379,0.011663796,0.0010590946
64476000,64476000,0.0046973093,0.006544984,0.00096869795
64484000,64484000,-0.0015109014,0.0052241147,-0.0036520963
64492000,64492000,-0.0023723613,0.004848761,-0.0034819401
64500000,64500000,-0.0020474477,0.007955095,-0.0024090626
64516000,64516000,-0.00039278052,0.010162548,-0.0016397756
64524000,64524000,0.0010320026,0.008111755,-0.004665471
64536000,64536000,-0.0031192875,0.0048689777,-0.0009906036
64544000,64544000,-0.00020350012,0.007769338,0.0023511646
64556000,64556000,0.00037358952,0.0060858,-0.00017686113
64564000,64564000,-0.0042933724,0.00055023405,-0.0015113783
64576000,64576000,-0.0031855241,0.011488315,-0.004589109
64584000,64584000,-0.0026231331,0.0010043052,0.00041243507
64596000,64596000,-0.0014207223,-0.0033159696,-0.0014315279
64604000,64604000,-0.0009460739,0.00090486754,0.0036013117
64616000,64616000,0.00077421416,0.004986152,0.0015365236
64624000,64624000,0.00061195437,0.010023234,-0.001803908
64636000,64636000,-0.0054120547,0.005886254,0.0030725142
64644000,64644000,-0.0056716693,0.003935605,-0.0018099018
64656000,64656000,-0.0028290008,0.0071873367,0.00089252566
64664000,64664000,-0.0034863618,0.007890086,0.0031756395
64676000,64676000,0.0025724566,0.003574914,0.001525971
64684000,64684000,0.005734488,0.004111552,-0.004014085
64696000,64696000,0.005844489,0.00549785,-0.0020130707
64704000,64704000,0.0012434362,0.00950865,-0.0041137827
64712000,64712000,0.009559461,0.007251988,-0.0013968435
64724000,64724000,0.0054263547,-0.0010193865,-0.009993841
64736000,64736000,-0.00043737807,0.009206575,-0.00688714
64744000,64744000,0.00035766937,0.008274075,-0.0012503308
64756000,64756000,0.0021364861,0.0054601133,-0.0031190605
64764000,64764000,0.010089227,-9.114257e-06,0.0025746794
64776000,64776000,0.0066267704,0.0117566595,0.00349849
64784000,64784000,0.0017522933,0.0127546005,-0.0015523765
64796000,64796000,0.013406156,0.006545207,0.000984239
64804000,64804000,0.0089583015,0.009668933,0.0022540705
64812000,64812000,0.015149775,0.012352671,0.0009984522
64824000,64824000,0.005702083,0.008698666,0.0025040729
64836000,64836000,0.006250039,0.0144044105,0.00089084066
64844000,64844000,0.010369285,0.008303933,0.0016022167
64856000,64856000,0.0039224564,0.012482493,-0.0028783183
64864000,64864000,0.007130786,0.006410967,-0.0017549832
64876000,64876000,0.012154956,0.009024302,0.0007930589
64884000,64884000,0.009968086,0.009109327,-0.00019695322
64896000,64896000,0.0059300396,0.007315587,-0.0016141322
64904000,64904000,0.010320543,0.0035868373,-0.0025148783
64916000,64916000,0.0033854262,0.009147419,0.0033717765
64920000,64920000,0.00020987699,0.008309731,-0.0031292944
64936000,64936000,0.0038052064,0.008754559,-0.0014836966
64944000,64944000,0.012406509,0.007704429,0.0032173612
64956000,64956000,0.011516023,0.005903899,0.00072933256
64964000,64964000,0.003027312,0.005814929,0.00094936823
64976000,64976000,0.0059600538,0.0079475,-0.00031428755
64984000,64984000,0.007369411,0.0053177434,-0.0010757779
64996000,64996000,0.000687015,0.0077510998,-0.002325003
65004000,65004000,0.005614328,0.007892647,0.0020611219
65012000,65012000,0.008597453,0.0010567176,0.0024734328
65024000,65024000,0.012575425,0.00042580024,0.003681648
65036000,65036000,0.0025427644,0.0036879564,-0.0007786709
65044000,65044000,-0.00018284436,0.007378966,-0.0005110378
65056000,65056000,0.0021782455,0.00045405878,-0.0011135242
65064000,65064000,0.0011622843,-0.00019275639,-0.0050953254
65076000,65076000,0.0026488553,0.003877453,0.0016263804
65084000,65084000,0.0011290649,0.0009617698,0.0019003049
65096000,65096000,0.0063443272,-0.0011602062,0.003136495
65104000,65104000,0.0057957047,-0.005636872,0.0005243224
65112000,65112000,0.0005975346,-0.011558511,0.0009916506
65124000,65124000,0.0042765024,-0.002485865,0.001730201
65136000,65136000,-0.0035861165,0.00048765485,0.0013265964
65144000,65144000,0.001656441,0.0009920528,0.0022609627
65156000,65156000,0.005995918,0.0012140187,-0.004939093
65164000,65164000,0.005885232,-0.0012424563,-0.0027834051
65176000,65176000,-0.0017899359,0.0030641872,-0.0025307774
65184000,65184000,-0.0058847736,0.006520456,0.002248349
65196000,65196000,-0.0023946816,0.0069097066,-0.0004380197
65204000,65204000,-0.0064802878,0.0061088614,-0.004096007
65216000,65216000,0.002965444,0.0037136045,-0.0063557816
65224000,65224000,0.0075940033,0.0065708747,-0.0004897737
65236000,65236000,0.005140295,0.008928781,0.005002249
65244000,65244000,0.0001767784,0.0024324155,-8.2445156e-05
65256000,65256000,0.002293533,-0.0024051373,-0.0010109303
65264000,65264000,-0.0020889894,-0.0028607068,0.0020810624
65276000,65276000,-0.0011533606,0.0068268315,-0.0033332712
65284000,65284000,0.0004326898,0.0074826735,0.0009751624
65296000,65296000,0.0006651608,-0.001543619,-0.0027035954
65304000,65304000,0.0025489687,-0.00082096964,0.0017286722
65316000,65316000,-0.0007969514,-0.0032644286,0.0031121238
65324000,65324000,0.0031116493,-0.0069109,0.0046340423
65336000,65336000,0.0055039087,-0.010380922,-0.001033887
65344000,65344000,0.0045030094,-0.009323014,0.000534022
65356000,65356000,0.0018677878,-0.0012896075,0.002822085
65364000,65364000,-0.0018728081,-0.0027099072,0.0022683488
65376000,65376000,0.0013760143,-0.002887963,0.0039406465
65384000,65384000,-0.0036119255,-0.0025605115,0.0034320254
65396000,65396000,-0.00593023,-0.0035468275,-0.0029185389
65404000,65404000,-0.0006853409,-0.0035830096,0.0008362392
65412000,65412000,0.0037471068,-0.00586818,-0.0029162779
65424000,65424000,-0.0026587453,-0.010897849,-0.0036333506
65436000,65436000,-0.003068303,-0.008643316,-0.00012957971
65444000,65444000,-0.0015358382,-0.0069158003,0.00034817998
65456000,65456000,-0.0018256214,-0.0023242708,-0.0037537578
65464000,65464000,-0.0026380226,-0.0050272183,0.001164457
65476000,65476000,0.001003386,-0.00908094,-0.000615205
65480000,65480000,0.00078887085,-0.0055617546,-0.0024349755
65496000,65496000,0.005077107,-0.008300636,-0.0033351372
65504000,65504000,0.005774216,-0.01606961,0.0015113867
65516000,65516000,0.0075588026,-0.0059633474,2.3428845e-05
65524000,65524000,0.0007145557,-0.005887185,-0.0010253566
65536000,65536000,0.0072592697,0.0016438931,-0.0006231561
65544000,65544000,0.006656375,-0.0048286314,0.0020091797
65556000,65556000,0.008823165,0.0017403634,0.00040609893
65564000,65564000,0.014206421,-0.00075199927,0.003976552
65576000,65576000,0.004491056,0.0006985412,-0.0005975816
65584000,65584000,0.003891776,0.0085602645,0.0021665418
65596000,65596000,0.0055701802,-0.00028555968,-0.0018377636
65604000,65604000,0.000815444,0.0028450673,-0.0012318108
65616000,65616000,0.0051066093,-0.0003623577,-0.00153674
65624000,65624000,0.0033727032,0.0026305479,-6.637795e-05
65636000,65636000,0.0013637886,0.0038521613,0.005480926
65644000,65644000,0.0037916105,0.009865635,0.0029037797
65652000,65652000,0.0043825046,0.0047721686,-0.0012714426
65664000,65664000,0.012883604,0.004561125,-0.002502826
65676000,65676000,0.0068668276,0.0075968453,-0.006563596
65684000,65684000,0.0039678686,0.009343113,-0.0049358755
65696000,65696000,-0.0042349426,0.0033140748,0.0013413118
65704000,65704000,-0.002719177,0.0010692071,0.0004832674
65716000,65716000,0.0016996039,-0.0019722006,-0.0063795247
65724000,65724000,0.0043645,0.0043665217,-0.001944
65736000,65736000,0.0039325207,0.00046837123,0.0005061133
65740000,65740000,0.0031673948,0.0050980956,0.000509143
65756000,65756000,-0.0006370835,-0.0033412094,0.0030810079
65764000,65764000,0.0003388372,-0.005552088,-0.00019037459
65776000,65776000,-0.002815003,-0.004700563,0.004825249
65784000,65784000,-0.00372887,-0.003947533,0.0054505873
65796000,65796000,-0.0039020558,-0.004038678,-0.0016820122
65804000,65804000,-0.003076517,-0.0029208078,-0.002070603
65816000,65816000,-0.010491028,-0.00069960725,0.0029698126
65820000,65820000,-0.009696328,-0.001254682,0.0020869833
65836000,65836000,-0.003351759,-0.0060402243,-0.0017407193
65844000,65844000,-0.008222954,-0.010932213,-0.0029715528
65852000,65852000,-0.0033540763,-0.0059863366,-0.0042151087
65864000,65864000,-0.0013740285,0.00026186445,-0.0015882199
65876000,65876000,0.0006436958,0.0012482558,-0.0013950779
65880000,65880000,-0.0015456205,0.0031784174,-0.00056173705
65896000,65896000,-0.0044882065,0.0010974801,-0.003974056
65904000,65904000,-0.00042947708,0.002511624,-0.005115666
65912000,65912000,0.000959597,0.0009716923,0.0011511848
65924000,65924000,0.002444932,0.0064789136,-0.005210054
65936000,65936000,-0.0015819306,-0.0023927428,0.002841893
65944000,65944000,-0.00022621901,-0.0008382132,-0.0028116265
65956000,65956000,-0.005187708,-0.00314047,0.0019770893
65964000,65964000,0.005375237,0.0040294323,-0.004292644
65976000,65976000,0.0076362533,0.0023787986,0.0017175375
65984000,65984000,0.0020210973,0.0020652888,-5.9249083e-05
65996000,65996000,0.002151067,0.005337294,-0.001232534
66004000,66004000,0.0050966595,0.007773558,-0.0018073987
66016000,66016000,0.0008870563,0.0034159636,0.0029782916
66024000,66024000,0.0013194658,0.0065647434,0.0020080411
66036000,66036000,0.005887018,-0.002099441,-0.005383438
66044000,66044000,0.005472449,-0.00038002155,-0.005432437
66052000,66052000,0.0032898597,0.00081565767,-6.191671e-05
66064000,66064000,0.005652387,0.002753031,-0.0007963711
66076000,66076000,0.00077717955,-0.0075561907,-0.0006400362
66084000,66084000,0.0061649005,-0.00018296101,0.00010337899
66096000,66096000,-0.0026866333,0.0071276054,-0.0012687432
66104000,66104000,-0.0039731446,0.001379025,0.00046809562
66116000,66116000,-0.0007926437,-0.00039049762,0.0023889064
66120000,66120000,-0.0023145245,-0.0011220429,0.0032527929
66136000,66136000,-0.0032978093,-0.003442244,0.0020948697
66144000,66144000,0.0009608338,-0.0041189427,0.0017954897
66156000,66156000,-0.007867667,-0.010044417,0.0035510664
66164000,66164000,-0.0053877444,-0.0050736717,-0.0008284151
66176000,66176000,-0.0020518745,0.0010623388,0.0017491727
66184000,66184000,-0.0062461896,-0.0025211836,-0.0007081897
66196000,66196000,-0.0019859192,-0.0032474909,-0.0006182309
66204000,66204000,0.0018077532,-0.008460305,-0.0002348219
66216000,66216000,-0.015048839,-0.0069819666,-0.007596372
66224000,66224000,-0.018487636,-0.011321932,-0.0043644463
66236000,66236000,-0.011742456,-0.004155115,0.003925975
66244000,66244000,-0.013382899,-0.005660102,0.0034702874
66256000,66256000,-0.009630805,-0.008579144,-0.0010148218
66264000,66264000,-0.008501377,-0.0101625705,-0.0020233965
66276000,66276000,-0.0069672605,-0.008180043,0.00058866816
66284000,66284000,-0.0057381843,-0.0050658644,0.005386355
66296000,66296000,-0.0008028348,-0.0069337264,-0.0030347595
66300000,66300000,0.0013467071,-0.006424937,-0.0037900845
66316000,66316000,0.010998229,-0.008155849,-0.0018754413
66324000,66324000,0.008775737,-0.005510722,0.0044264873
66336000,66336000,0.0104739,-0.0100355,-0.0017668615
66344000,66344000,0.008813135,-0.008193762,-0.0018294689
66356000,66356000,0.014651319,0.0018804508,-0.00083316164
66364000,66364000,0.0095895715,-0.002819928,0.0026462306
66376000,66376000,0.015801964,-0.0024628062,-0.0005026735
66384000,66384000,0.015679471,-0.0020364295,0.00027121845
66396000,66396000,0.017456532,-0.0010500639,0.001587183
66404000,66404000,0.014599763,-0.0006198838,0.005728555
66416000,66416000,0.014407663,-0.0011175572,-0.0004930114
66424000,66424000,0.012578193,-0.0030871397,-0.0058156876
66436000,66436000,0.011827979,-0.0059404476,0.0028935121
66444000,66444000,0.010036269,-0.0026452634,0.00014484054
66456000,66456000,0.008258142,-0.00010100412,0.0002859457
66464000,66464000,0.006744073,0.0023482996,0.001532471
66476000,66476000,0.010554183,0.0061793737,0.004115543
66484000,66484000,0.013700213,0.005215964,0.005665834
66496000,66496000,0.005986912,0.004061229,-0.0027742216
66500000,66500000,0.0034418919,0.0030523553,-0.0012633973
66516000,66516000,0.0068701315,0.0019119031,0.0017701092
66524000,66524000,0.0082925055,0.0019477702,0.0053565507
66536000,66536000,0.0083869565,0.004377511,-0.0024916257
66544000,66544000,0.009289315,0.005207984,0.00072019163
66556000,66556000,-0.000648335,0.0032102251,0.0016365568
66564000,66564000,-0.0068203886,0.00051874836,-0.004762211
66576000,66576000,-0.0024611275,0.006595605,-0.0016750918
66584000,66584000,0.0043999334,0.00088068866,0.002257121
66596000,66596000,0.0065337224,0.0018665335,0.0020058164
66604000,66604000,0.0073917895,0.0011969013,-3.2727577e-05
66616000,66616000,0.0071800253,0.0015710911,0.0016828964
66624000,66624000,0.0105285775,-0.0013313495,0.00063004915
66632000,66632000,-0.00020665964,-0.0011915339,0.003427929
66644000,66644000,0.00043658196,0.00087577995,-0.00027090262
66652000,66652000,-0.002286683,0.002887754,0.0022116953
66664000,66664000,-0.0029797624,0.0015123199,0.00015666758
66676000,66676000,-0.0020393222,-0.000118262105,0.0015771815
66684000,66684000,-0.0022958077,-0.0013537634,0.002779228
66696000,66696000,0.0051311697,0.005362143,-0.003511423
66704000,66704000,0.059331305,0.039898373,-0.008513239
66716000,66716000,0.29118598,0.16283885,-0.006300769
66724000,66724000,0.4971826,0.27980787,-0.010761903
66736000,66736000,0.81623816,0.47130695,-0.019640869
66744000,66744000,1.0147618,0.5947114,-0.025362438
66756000,66756000,1.2652534,0.7895655,-0.039270792
66764000,66764000,1.3919404,0.9103787,-0.04648445
66776000,66776000,1.5491383,1.0608732,-0.054875057
66784000,66784000,1.6174902,1.1638105,-0.056129217
66796000,66796000,1.6905068,1.2918502,-0.07562792
66804000,66804000,1.6940305,1.342693,-0.084707275
66816000,66816000,1.6815823,1.423925,-0.09813927
66824000,66824000,1.6732812,1.4742081,-0.11193559
66836000,66836000,1.6238407,1.4989736,-0.12570867
66844000,66844000,1.5697141,1.5121119,-0.13142918
66856000,66856000,1.4773569,1.5094569,-0.14469074
66864000,66864000,1.4082955,1.5012444,-0.1512749
66876000,66876000,1.2751882,1.4674639,-0.1645855
66884000,66884000,1.1820202,1.4339576,-0.16538441
66896000,66896000,1.0423796,1.3613887,-0.1761202
66904000,66904000,0.942263,1.3067224,-0.17682813
66916000,66916000,0.7830406,1.2242851,-0.18717025
66924000,66924000,0.67127866,1.160895,-0.1823156
66936000,66936000,0.52796686,1.0523741,-0.17902666
66944000,66944000,0.4250542,0.9761602,-0.18224901
66956000,66956000,0.27657896,0.86956555,-0.17946886
66964000,66964000,0.19317396,0.7931647,-0.1786971
66976000,66976000,0.065156214,0.6732995,-0.17095727
66984000,66984000,-0.010914426,0.59848017,-0.16945742
66996000,66996000,-0.10235221,0.4755779,-0.15985122
67000000,67000000,-0.13800882,0.43613216,-0.15418193
67012000,67012000,-0.22812286,0.3234763,-0.14776704
67024000,67024000,-0.28747213,0.208552,-0.13865465
67032000,67032000,-0.33700112,0.13064039,-0.13065784
67044000,67044000,-0.40319264,0.024650697,-0.1225233
67056000,67056000,-0.44271472,-0.08257203,-0.10488207
67060000,67060000,-0.45472747,-0.120051175,-0.10128213
67076000,67076000,-0.49274746,-0.24263519,-0.09100162
67084000,67084000,-0.5063625,-0.29755044,-0.08080756
67096000,67096000,-0.52365667,-0.3942379,-0.070726134
67104000,67104000,-0.5354677,-0.44466674,-0.064214975
67116000,67116000,-0.5337475,-0.5161677,-0.058125876
67124000,67124000,-0.53439844,-0.5689762,-0.04941684
67132000,67132000,-0.5418512,-0.6097676,-0.04293116
67144000,67144000,-0.5401741,-0.66555536,-0.028494474
67156000,67156000,-0.5281063,-0.7182423,-0.02100359
67164000,67164000,-0.52309287,-0.7394416,-0.020162284
67176000,67176000,-0.5166969,-0.7708153,-0.017890751
67184000,67184000,-0.5014367,-0.79576975,-0.010036882
67196000,67196000,-0.49717283,-0.82770985,0.00010450886
67204000,67204000,-0.4938506,-0.8349689,0.004575782
67216000,67216000,-0.46734095,-0.84875864,0.01071812
67224000,67224000,-0.46048024,-0.85649323,0.014865854
67236000,67236000,-0.45868498,-0.85184735,0.014009723
67244000,67244000,-0.45322934,-0.8597175,0.02708565
67256000,67256000,-0.41874728,-0.8525946,0.04079347
67264000,67264000,-0.40827507,-0.8457096,0.03997557
67276000,67276000,-0.4084837,-0.82547027,0.03247855
67284000,67284000,-0.3989828,-0.8187882,0.03771266
67296000,67296000,-0.37586325,-0.7954629,0.05207302
67304000,67304000,-0.37419736,-0.7754784,0.049697988
67312000,67312000,-0.37723765,-0.75374216,0.05411632
67324000,67324000,-0.35561377,-0.72857463,0.056851372
67336000,67336000,-0.3353665,-0.6905758,0.05993151
67340000,67340000,-0.332402,-0.68322694,0.062694155
67356000,67356000,-0.3285204,-0.63134044,0.06096749
67364000,67364000,-0.32615763,-0.6119445,0.062438168
67376000,67376000,-0.3042279,-0.58036363,0.066812985
67384000,67384000,-0.29864356,-0.5545789,0.06626106
67396000,67396000,-0.29383442,-0.5137773,0.07006475
67404000,67404000,-0.29329202,-0.49586657,0.06709349
67416000,67416000,-0.27685887,-0.45013496,0.07013875
67424000,67424000,-0.27654827,-0.42768332,0.0710099
67436000,67436000,-0.2824785,-0.38841677,0.06719477
67444000,67444000,-0.26602286,-0.36091113,0.06760837
67456000,67456000,-0.2653375,-0.33232743,0.06628752
67464000,67464000,-0.26168263,-0.31502518,0.06882815
67476000,67476000,-0.25713938,-0.27404356,0.07705623
67484000,67484000,-0.25540057,-0.24192436,0.07400542
67496000,67496000,-0.24850355,-0.2202899,0.07245926
67504000,67504000,-0.24275135,-0.19862325,0.078727715
67516000,67516000,-0.24864529,-0.17581452,0.07561531
67524000,67524000,-0.24622664,-0.1521685,0.072273344
67536000,67536000,-0.2399371,-0.13705778,0.07788147
67540000,67540000,-0.23948568,-0.13080902,0.073557764
67556000,67556000,-0.23006302,-0.112424314,0.07081597
67564000,67564000,-0.22662628,-0.100757904,0.06879076
67572000,67572000,-0.22388305,-0.088241875,0.067303464
67584000,67584000,-0.22350706,-0.07367319,0.07175994
67596000,67596000,-0.22396019,-0.0656674,0.064204395
67604000,67604000,-0.22155169,-0.06695393,0.0650153
67612000,67612000,-0.22128819,-0.052304663,0.06277181
67624000,67624000,-0.22033672,-0.04655292,0.07259778
67636000,67636000,-0.21754059,-0.043162916,0.06654111
67644000,67644000,-0.21412593,-0.05116585,0.06468978
67656000,67656000,-0.21722564,-0.052688457,0.066442326
67664000,67664000,-0.20977806,-0.049437653,0.063944966
67676000,67676000,-0.20718086,-0.047583908,0.061092228
67684000,67684000,-0.20106998,-0.058480036,0.06513902
67696000,67696000,-0.202079,-0.059421778,0.0664537
67704000,67704000,-0.20255706,-0.062325265,0.06139301
67716000,67716000,-0.20313178,-0.071271,0.053029507
67724000,67724000,-0.19761491,-0.08265954,0.05315751
67736000,67736000,-0.20094089,-0.09130425,0.051512707
67744000,67744000,-0.19819422,-0.09107894,0.052685812
67756000,67756000,-0.19315976,-0.09531086,0.048373185
67764000,67764000,-0.1946649,-0.10451161,0.049475625
67776000,67776000,-0.20052308,-0.11428471,0.049947802
67780000,67780000,-0.20044161,-0.11926249,0.04814564
67796000,67796000,-0.18607615,-0.12417508,0.048808984
67804000,67804000,-0.19142152,-0.13413437,0.047416624
67812000,67812000,-0.19348527,-0.1404023,0.044707708
67824000,67824000,-0.18676613,-0.15291525,0.046403825
67836000,67836000,-0.18269072,-0.16110714,0.04358596
67844000,67844000,-0.18272981,-0.16644531,0.04590608
67856000,67856000,-0.1885057,-0.17562546,0.03803942
67864000,67864000,-0.18294834,-0.17420338,0.028892042
67876000,67876000,-0.17635597,-0.17500927,0.037421975
67884000,67884000,-0.1718019,-0.18183096,0.038509842
67892000,67892000,-0.16671722,-0.19128391,0.03173018
67904000,67904000,-0.16725166,-0.19459118,0.028707806
67916000,67916000,-0.1640072,-0.19594724,0.026058525
67924000,67924000,-0.16614461,-0.1975972,0.019458715
67936000,67936000,-0.16163072,-0.20578386,0.022597618
67944000,67944000,-0.15817621,-0.20303978,0.021498857
67956000,67956000,-0.15022904,-0.19784243,0.020591665
67964000,67964000,-0.14566545,-0.19780865,0.018168548
67976000,67976000,-0.14862058,-0.20264162,0.017345665
67984000,67984000,-0.14278254,-0.19911608,0.020965416
67996000,67996000,-0.1374927,-0.20718835,0.02290527
68004000,68004000,-0.13703166,-0.2024595,0.020517737
68016000,68016000,-0.12499397,-0.18585423,0.010856414
68024000,68024000,-0.12839624,-0.19286807,0.012902086
68036000,68036000,-0.12735225,-0.17931561,0.014584601
68044000,68044000,-0.1298056,-0.17911074,0.00913724
68056000,68056000,-0.12279749,-0.17619719,0.0028032416
68064000,68064000,-0.12214975,-0.17720596,0.004466273
68076000,68076000,-0.11977995,-0.17124656,0.008610273
68084000,68084000,-0.11254645,-0.1695663,0.0064060297
68096000,68096000,-0.11827504,-0.15763567,0.012053765
68104000,68104000,-0.11034898,-0.15225813,0.007384366
68116000,68116000,-0.10932743,-0.1453185,0.0039336607
68120000,68120000,-0.10562771,-0.13971101,0.0049937414
68136000,68136000,-0.10392566,-0.13221674,0.0012891095
68144000,68144000,-0.103246905,-0.12994246,-0.0027739462
68156000,68156000,-0.10532865,-0.120128736,0.0017389697
68164000,68164000,-0.103213936,-0.11924202,0.0017136142
68176000,68176000,-0.1021822,-0.115228534,-0.00616115
68184000,68184000,-0.096461736,-0.11335873,-1.5053374e-06
68196000,68196000,-0.08851656,-0.10383277,-0.0024070144
68204000,68204000,-0.08700707,-0.09827629,0.0009984309
68216000,68216000,-0.08763471,-0.09564365,-0.00064163073
68224000,68224000,-0.08561577,-0.08721513,-0.0038033575
68236000,68236000,-0.082674146,-0.07941735,-0.007677043
68244000,68244000,-0.08005804,-0.07718333,-0.0065666013
68256000,68256000,-0.07739719,-0.075918265,-0.007966964
68264000,68264000,-0.07427955,-0.07550789,-0.008053548
68276000,68276000,-0.07216836,-0.061174266,-0.0050508734
68284000,68284000,-0.06625331,-0.059663847,-0.0059500537
68296000,68296000,-0.066691324,-0.0641114,-0.012223516
68304000,68304000,-0.06912457,-0.06010435,-0.006539428
68316000,68316000,-0.06121929,-0.0566889,2.4326728e-06
68324000,68324000,-0.060064226,-0.05048667,-0.0028260383
68336000,68336000,-0.06358521,-0.04593584,-0.0014182563
68344000,68344000,-0.060151346,-0.03712663,-0.007478007
68356000,68356000,-0.06707456,-0.0393411,-0.0042335764
68364000,68364000,-0.058801297,-0.035754383,-0.008607549
68376000,68376000,-0.05461919,-0.0325623,-0.006416811
68384000,68384000,-0.046038218,-0.031089257,-0.010344617
68396000,68396000,-0.04076554,-0.032776333,-0.011302782
68404000,68404000,-0.03494592,-0.022641143,-0.007205225
68416000,68416000,-0.044190183,-0.021193903,-0.0022400678
68424000,68424000,-0.048415855,-0.023194425,-0.008809752
68436000,68436000,-0.040674217,-0.028037392,-0.011897016
68444000,68444000,-0.038494267,-0.029728029,-0.011525868
68456000,68456000,-0.033914763,-0.022307355,-0.005362698
68464000,68464000,-0.037981644,-0.020815779,-0.0064583607
68476000,68476000,-0.035171878,-0.01573179,-0.010967509
68484000,68484000,-0.027912319,-0.017790273,-0.010774512
68496000,68496000,-0.025263976,-0.016349383,-0.0024841262
68504000,68504000,-0.030901207,-0.019062215,-0.008962981
68516000,68516000,-0.032356624,-0.021544585,-0.013562075
68524000,68524000,-0.031962886,-0.0262844,-0.008573514
68536000,68536000,-0.033516485,-0.025737418,-0.01542428
68544000,68544000,-0.032410033,-0.025581447,-0.010367857
68556000,68556000,-0.023038242,-0.026339388,-0.016039895
68564000,68564000,-0.023103109,-0.02261833,-0.0149820475
68576000,68576000,-0.027412884,-0.023917394,-0.013897527
68584000,68584000,-0.0291645,-0.020299057,-0.017467218
68596000,68596000,-0.02239659,-0.017621206,-0.013065902
68604000,68604000,-0.019249639,-0.013629203,-0.013116698
68616000,68616000,-0.026431847,-0.026223566,-0.005425279
68624000,68624000,-0.025906123,-0.02751178,-0.0045538363
68636000,68636000,-0.02936145,-0.025168234,-0.007878155
