timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52288000,52288000,1.0405407e-08,2.3290857e-05,0.00020223885,0.00022389079,0.0050582453,0.010117424,8389271,0,0.4693439,0.45961466,6.455863e-05,0.023424914,0.006557652,0.002449731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52488000,52488000,7.479793e-09,2.094567e-05,0.00019085113,7.621437e-05,0.0025602248,0.0057974625,8389271,0,0.49154127,0.4644392,0.011287745,0.023424914,0.006557652,0.0033915348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52688000,52688000,5.0764415e-09,2.0963536e-05,0.00019461197,0.00024148666,0.0037177932,0.0077067097,8389271,0,0.46931118,0.46100593,0.027883055,0.02209555,0.00705855,0.0033349195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52888000,52888000,3.2378868e-09,1.9639883e-05,0.00020470758,0.0001968458,0.001278801,0.002986286,8389271,0,0.49149233,0.4658604,0.00024511293,0.02209555,0.00705855,0.0005289609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,2.4919211e-09,2.0152933e-05,0.00019626081,0.00019878912,0.0023105503,0.00602082,8389271,0,0.4703346,0.4592329,0.019796886,0.018875327,0.007951399,0.00048751748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53288000,53288000,2.0446782e-09,1.865431e-05,0.00018983262,6.7457935e-05,0.0022893574,0.0055680587,8389271,0,0.49144754,0.46318656,0.008943836,0.018875327,0.007951399,0.0064424193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.89819e-09,1.8405663e-05,0.00019244193,0.0002809332,0.0037227503,0.009130228,8389271,0,0.47030222,0.4606329,0.0040969425,0.028690344,0.008146199,0.0007192049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.88452e-09,1.7985494e-05,0.00017773686,0.00027060058,0.0013917065,0.003724635,8389271,0,0.49257344,0.4654761,0.00064774835,0.028690344,0.008146199,0.00023508951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53888000,53888000,2.0370865e-09,1.8251842e-05,0.00018917385,0.00013766813,0.0009587557,0.0032383087,8389271,0,0.46921733,0.4611934,0.004026322,0.009951443,0.0054714535,0.005281715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,2.1516537e-09,1.8358427e-05,0.00019032261,0.000102179474,0.0028734491,0.0065581724,8389271,0,0.49253598,0.46280703,0.012121321,0.009951443,0.0054714535,0.00015211229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54288000,54288000,2.1335116e-09,1.8296225e-05,0.00018430925,0.00020985563,0.003061948,0.008827198,8389271,0,0.4691897,0.45858854,0.00030464903,0.01991047,0.006333999,0.0035319952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.9179642e-09,1.8978171e-05,0.00018783458,0.00011242687,0.0022573269,0.004922626,8389271,0,0.49250197,0.46423173,0.010088121,0.01991047,0.006333999,0.0025237093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.6841524e-09,1.7890168e-05,0.00017686107,0.00017230124,0.002998828,0.007697924,8389271,0,0.47022107,0.46081647,0.022980055,0.021535134,0.00599351,0.00043048264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,1.3590338e-09,1.7779164e-05,0.0001702375,0.00012711337,0.0021186308,0.0045329584,8389271,0,0.49247056,0.46567163,0.012523477,0.021535134,0.00599351,0.003946363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55088000,55088000,1.1670099e-09,1.7449967e-05,0.00017561186,0.000120209435,0.0014685129,0.0040943045,8389271,0,0.46914458,0.46138513,0.009465382,0.013668303,0.005519287,0.001882732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55288000,55288000,1.0020821e-09,1.8106333e-05,0.00017782534,3.641921e-05,0.002244249,0.0047945683,8389271,0,0.49127612,0.4662461,0.0091062905,0.013668303,0.005519287,0.0033655942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55488000,55488000,8.4358537e-10,1.7899218e-05,0.00018004162,0.00020142904,0.0030419114,0.0068983342,8389271,0,0.46912366,0.45878276,0.02952079,0.024649354,0.005591598,0.0034662741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,6.4011096e-10,1.7571885e-05,0.00018177007,0.00015753109,0.0015197098,0.0035694914,8389271,0,0.49240905,0.46443704,0.022636909,0.024649354,0.005591598,0.0023767625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55888000,55888000,5.4385657e-10,1.7927961e-05,0.00017947565,0.00024024166,0.0052649,0.0119052855,8389271,0,0.4691029,0.46018016,0.030921044,0.03260692,0.005083845,0.005224533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,5.221583e-10,1.817245e-05,0.00018285442,5.2469728e-05,0.0017224192,0.004217676,8389271,0,0.4923792,0.46588263,0.025931329,0.03260692,0.005083845,0.003208231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56288000,56288000,4.6113902e-10,1.8331806e-05,0.00017710013,0.00019628892,0.004029518,0.008598013,8389271,0,0.46908352,0.4615908,0.0020001654,0.026903713,0.0036872048,0.0001677037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56488000,56488000,5.1642624e-10,1.9098003e-05,0.00018778653,0.00017326842,0.0013731695,0.0033469778,8389271,0,0.49118802,0.466461,0.006476602,0.026903713,0.0036872048,0.005273931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56688000,56688000,4.677643e-10,1.8780356e-05,0.00019180945,0.000275477,0.004331733,0.01144477,8389271,0,0.46906433,0.45898712,0.0036134257,0.029274411,0.0034998877,0.009785017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56888000,56888000,4.9100884e-10,1.8006696e-05,0.00018722883,5.7501926e-05,0.0014145692,0.0034632585,8389271,0,0.49115986,0.46379042,0.011197805,0.029274411,0.0034998877,1.3828323e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57088000,57088000,4.4055382e-10,1.7544302e-05,0.00018824253,0.00019242994,0.004522204,0.010122018,8389271,0,0.469046,0.46038833,0.018229542,0.029449806,0.004009347,0.0035666667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57288000,57288000,4.326525e-10,1.768344e-05,0.00018587537,8.192931e-05,0.0020443369,0.0046318434,8389271,0,0.4911339,0.46523705,5.38823e-05,0.029449806,0.004009347,0.0043751244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57488000,57488000,4.1101383e-10,1.7411261e-05,0.00018460333,0.0002962337,0.004312997,0.009053632,8389271,0,0.46902752,0.4617881,0.01277979,0.030180126,0.0061452407,0.0014246067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,4.7014664e-10,1.8763345e-05,0.00017708841,9.5815856e-05,0.001760607,0.0044150646,8389271,0,0.49226975,0.46343088,0.03036856,0.030180126,0.0061452407,0.008103242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,4.0398346e-10,1.8033188e-05,0.00018104157,0.00018830344,0.0036150161,0.010393797,8389271,0,0.47006166,0.46003252,0.038868476,0.02708897,0.005166507,0.008319191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,3.6398323e-10,1.7629118e-05,0.00017768121,0.00021029335,0.00169829,0.0038345316,8389271,0,0.49224678,0.46486938,0.03418796,0.02708897,0.005166507,0.0010838214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,3.5734565e-10,1.729131e-05,0.0001922769,0.0001906135,0.0035107757,0.009451987,8389271,0,0.4700455,0.46142492,0.0014658456,0.027270693,0.004548966,0.008047847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58488000,58488000,3.580061e-10,1.8273035e-05,0.0001856832,0.00012439264,0.002569424,0.0057422086,8389271,0,0.49106312,0.465443,0.031241005,0.027270693,0.004548966,0.0064061973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,3.6407913e-10,1.8283603e-05,0.00018721304,0.00015223783,0.0025307138,0.008521594,8389271,0,0.47002938,0.4588357,0.0017826007,0.024390819,0.004555033,0.0077364314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58888000,58888000,2.668345e-07,0.00010640765,0.00031977755,3.8595266e-05,0.0008907923,0.0053508556,8389271,0,0.49103984,0.4627909,0.0074520474,0.024390819,0.004555033,0.0080515845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59088000,59088000,2.8287727e-07,0.00014387474,0.00026956323,0.0002996122,0.010830619,0.0147306,8389271,0,0.46892715,0.45939556,0.0069896616,0.039369054,0.007595959,0.005260828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59288000,59288000,2.1576383e-07,0.00010857238,0.00023897018,0.00016943735,0.0010256526,0.0033206914,8389351,0,0.49097565,0.46419054,0.03264872,0.039369054,0.007595959,0.0065218965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59488000,59488000,1.5129972e-07,8.9474954e-05,0.00021727756,0.0001054568,0.0032627855,0.008172276,8389351,0,0.46891174,0.46076435,0.030174617,0.030525487,0.005296054,0.004439684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59688000,59688000,9.933075e-08,6.4094354e-05,0.00021307897,6.037827e-05,0.004593187,0.006606571,8389351,0,0.49096724,0.46559098,0.01978626,0.030525487,0.005296054,0.014509794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,6.686538e-08,4.7761227e-05,0.00019902171,7.339554e-05,0.0075302343,0.014428215,8389351,0,0.46995136,0.458977,0.011872315,0.021890951,0.00064333196,0.007710458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60088000,60088000,4.6618737e-08,3.7317277e-05,0.00019945412,2.1486412e-05,0.0062531373,0.011361507,8389351,0,0.4909606,0.46290883,0.018021554,0.021890951,0.00064333196,0.0047725043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60288000,60288000,3.151933e-08,3.1223764e-05,0.00019130162,8.150811e-05,0.007738391,0.014877595,8389351,0,0.468897,0.45951518,0.018993821,0.015777959,0.0006758154,0.0065263016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,2.0159575e-08,2.621576e-05,0.00019366443,2.862729e-05,0.005644478,0.01190541,8389351,0,0.4921045,0.46517053,0.025985405,0.015777959,0.0006758154,0.0020932893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,1.279176e-08,2.2626076e-05,0.0001875566,0.00011725419,0.0073671527,0.0153679345,8389351,0,0.46994415,0.46172604,0.029039524,0.017817099,0.0017310467,0.001651043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60888000,60888000,8.201609e-09,2.0335581e-05,0.00019088107,2.9093513e-05,0.0048062797,0.011249685,8389351,0,0.49092597,0.4657288,0.011905904,0.017817099,0.0017310467,0.0038928941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61088000,61088000,5.315562e-09,1.9468067e-05,0.00019063131,8.005115e-05,0.005317755,0.012038066,8389351,0,0.4688837,0.4622766,0.018587777,0.020155618,0.002306487,0.0050363247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61288000,61288000,4.0009778e-09,1.8817058e-05,0.0001887991,2.5999077e-05,0.0031381946,0.00788557,8389351,0,0.4909086,0.4630552,0.025162693,0.020155618,0.002306487,0.0032739476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61488000,61488000,3.4953382e-09,1.8782772e-05,0.00019169689,3.7878075e-05,0.0031982656,0.008819816,8389351,0,0.4688713,0.45966202,0.034899883,0.011420478,0.0036311266,0.00080216874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61688000,61688000,3.2984788e-09,1.8845478e-05,0.00018175706,2.2149825e-05,0.0025093579,0.008301423,8389351,0,0.49089605,0.46446684,0.006027144,0.011420478,0.0036311266,0.0045548845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61888000,61888000,3.3876255e-09,1.9190065e-05,0.00018046732,0.00011580555,0.0047767265,0.011870374,8389351,0,0.468858,0.46104416,0.029035706,0.01337225,0.005193857,0.0030169047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,3.0030833e-09,1.8356322e-05,0.00018028748,2.6317402e-05,0.0027855863,0.0076251104,8389351,0,0.49204922,0.4626497,0.015272884,0.01337225,0.005193857,0.00075883744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62288000,62288000,2.6941627e-09,1.7980896e-05,0.00019166776,0.00015469498,0.0057146642,0.012984258,8389271,0,0.46884876,0.45844564,0.009323236,0.020147305,0.0031467269,0.00035959814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,2.420017e-09,1.8347075e-05,0.00018726772,0.00011206571,0.0028715618,0.0071294443,8389271,0,0.4920502,0.46407926,0.0026297928,0.020147305,0.0031467269,0.004323174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62688000,62688000,2.3133315e-09,1.8944598e-05,0.00018107804,0.000111937654,0.004535076,0.010958863,8389271,0,0.4688461,0.45984134,0.026976146,0.014663818,0.0032568697,0.0029943767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62888000,62888000,2.2341344e-09,2.0143565e-05,0.00017895029,7.5836506e-05,0.002434541,0.008168736,8389271,0,0.49089262,0.4646505,0.0035401871,0.014663818,0.0032568697,0.0032774196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63088000,63088000,1.8087378e-09,1.9507193e-05,0.00017954045,0.00022192157,0.006370804,0.013585438,8389271,0,0.46884695,0.4612258,0.01365539,0.02554823,0.0024987478,0.0029114229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63288000,63288000,1.3317106e-09,1.8746294e-05,0.00018139885,0.00013852782,0.0025168,0.006642399,8389271,0,0.49089524,0.46608263,0.0070300745,0.02554823,0.0024987478,0.0028262867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,9.589151e-10,1.8169792e-05,0.00017563702,0.00016825464,0.004092603,0.008765976,8389271,0,0.46990025,0.4594717,0.016988264,0.01611913,0.0029847007,0.0011462107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,7.1379175e-10,1.7007877e-05,0.00018023045,3.71039e-05,0.0015108513,0.0037807508,8389271,0,0.4920532,0.46428883,0.0023556293,0.01611913,0.0029847007,0.0022436765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,5.94277e-10,1.6571963e-05,0.00017772474,0.00023275064,0.0056525697,0.011686806,8389271,0,0.4699015,0.46088257,0.0232225,0.022325886,0.0034310694,0.0036495847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,4.6344745e-10,1.6578022e-05,0.00017245968,0.00017112894,0.0023070958,0.0073552965,8389271,0,0.49204817,0.46573153,0.02472532,0.022325886,0.0034310694,0.001540167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,4.2675846e-10,1.7250177e-05,0.00018245814,0.00023295225,0.006347931,0.013164352,8389271,0,0.46989954,0.46227893,0.01573592,0.026720347,0.0029640973,0.00053248875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64488000,64488000,3.738872e-10,1.6249154e-05,0.00019163823,8.728154e-05,0.0016887772,0.0049620327,8389271,0,0.49088448,0.4663097,0.0047073676,0.026720347,0.0029640973,0.0007225552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,3.5931844e-10,1.6406542e-05,0.00019862104,0.0002671513,0.006809782,0.013094165,8389271,0,0.46989757,0.4596877,0.030512538,0.029113472,0.0028325897,0.0049495846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,5.0363735e-10,1.7255708e-05,0.00019025004,0.00010591546,0.0015291667,0.0039957217,8389271,0,0.49203572,0.46451694,0.0059796157,0.029113472,0.0028325897,0.0027674073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65088000,65088000,4.8475257e-10,1.7080276e-05,0.00017938764,0.00024807456,0.0054603745,0.011542572,8389271,0,0.46884403,0.46026704,0.0005030622,0.026699945,0.0024475353,0.001052889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65288000,65288000,4.3366444e-10,1.7195378e-05,0.00018821316,9.031185e-05,0.0013815656,0.005410905,8389271,0,0.49086934,0.46510196,0.026117558,0.026699945,0.0024475353,0.00036645625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65488000,65488000,4.1817905e-10,1.7208951e-05,0.00019057072,0.00018713613,0.003939338,0.008304476,8389271,0,0.46883863,0.46166527,0.00502692,0.022793338,0.0015201247,1.5560094e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65688000,65688000,4.4302695e-10,1.8024382e-05,0.00018233641,8.6734704e-05,0.0012278884,0.0050328295,8389271,0,0.49086133,0.4665462,0.014112141,0.022793338,0.0015201247,0.0011789338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,3.8146739e-10,1.777143e-05,0.00018346497,0.00017998439,0.002382691,0.0043604854,8389271,0,0.46988308,0.45991224,0.012068803,0.020666927,0.0018346746,0.00053594366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,3.730662e-10,1.810453e-05,0.00017685692,3.396392e-05,0.0015543073,0.003643573,8389271,0,0.4920109,0.4647516,0.006116269,0.020666927,0.0018346746,0.0014744877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,4.3033305e-10,1.7512859e-05,0.00018184821,0.00022454928,0.00412188,0.008044028,8389271,0,0.4698786,0.46131784,0.0035485122,0.028446972,0.004325949,0.0021662714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,5.070049e-10,1.6729722e-05,0.0001833858,8.6032516e-05,0.0011821951,0.002742648,8389271,0,0.49200192,0.46620226,0.005811875,0.028446972,0.004325949,0.001173725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,4.2236686e-10,1.6876756e-05,0.000202806,0.00019729375,0.0045763277,0.010472745,8389271,0,0.46987274,0.4587297,0.005359956,0.024548769,0.0035798654,0.0004131876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,2.1780741e-07,0.00010115701,0.00039000905,6.697635e-05,0.0019042811,0.007171767,8389271,0,0.4919779,0.46353224,0.014710167,0.024548769,0.0035798654,0.0022004538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,2.7844285e-07,0.00013588041,0.00034417296,0.00045498527,0.016039422,0.02604119,8389271,0,0.46985143,0.46012452,0.04601314,0.05486039,0.0078089,0.003106719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,2.1918954e-07,0.000102321515,0.00028598224,0.00010947243,0.003171404,0.009023767,8389351,0,0.49196061,0.46494943,0.0048326734,0.05486039,0.0078089,0.0011132037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67488000,67488000,1.5467018e-07,8.2721526e-05,0.00024886092,0.00030206845,0.005646624,0.017074775,8389351,0,0.4687142,0.46067312,0.02007364,0.032667343,0.0052351463,0.00044950226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67688000,67688000,1.0161479e-07,5.9441372e-05,0.00022628246,0.00012570585,0.0026781976,0.0031325829,8389351,0,0.490667,0.4655058,0.011841604,0.032667343,0.0052351463,0.0014814076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67888000,67888000,6.823404e-08,4.4738932e-05,0.00020825371,0.00025300204,0.0030289479,0.010305356,8389351,0,0.4686554,0.4620443,0.036798783,0.025404016,0.0024693897,0.0024861211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68088000,68088000,4.6222016e-08,3.5325807e-05,0.0002057374,0.0001545995,0.0043006153,0.0070669516,8389351,0,0.4906013,0.4628102,0.023723973,0.025404016,0.0024693897,0.001351725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68288000,68288000,3.0700736e-08,2.861234e-05,0.00020362649,0.00015954216,0.0030520526,0.009491314,8389351,0,0.46862683,0.4594257,0.018182244,0.024872985,0.0011434967,0.00060163194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68488000,68488000,1.9839979e-08,2.4727822e-05,0.00019944379,8.020441e-05,0.004061366,0.009185883,8389351,0,0.49055544,0.4642256,0.023802076,0.024872985,0.0011434967,0.0024925955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68688000,68688000,1.27694175e-08,2.168176e-05,0.0001937196,0.00016010914,0.0035081503,0.010560547,8389351,0,0.46860713,0.4608115,0.037251506,0.02924162,0.000975406,0.0006223845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68888000,68888000,8.070404e-09,2.0285923e-05,0.00019610891,0.00010850727,0.0036544683,0.008777122,8389351,0,0.49052474,0.46565503,0.018333562,0.02924162,0.000975406,0.00352989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69088000,69088000,5.2249036e-09,1.8511104e-05,0.00020120743,0.00018138721,0.0045060026,0.013731556,8389351,0,0.46859154,0.46219516,0.057548262,0.03593864,0.0012773748,0.0047336305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,4.0150634e-09,1.8568604e-05,0.00018926669,3.5069006e-05,0.0032813994,0.008470855,8389351,0,0.4916619,0.4638361,0.023944423,0.03593864,0.0012773748,0.0008124392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
