timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14756000,-0.02658792,-0.0097487075,3.8696476e-06,0.0,0.0,-0.001
14772000,-0.026193332,-0.009056959,-9.044088e-05,0.0,0.0,-0.001
14796000,-0.026370523,-0.009438986,-1.5662707e-05,0.0,0.0,-0.001
14812000,-0.026210666,-0.011430344,-4.4625118e-05,0.0,0.0,-0.001
14832000,-0.0265322,-0.012187172,2.2096834e-05,0.0,0.0,-0.001
14856000,-0.026109453,-0.0119838705,-1.67039e-05,0.0,0.0,-0.001
14872000,-0.026897423,-0.011895372,-0.00013362884,0.0,0.0,-0.001
14892000,-0.026371505,-0.015363329,-2.3824528e-05,0.0,0.0,-0.001
14916000,-0.026649026,-0.015002755,3.765189e-05,0.0,0.0,-0.001
14932000,-0.02595929,-0.018357508,-0.00012021014,0.0,0.0,-0.001
14952000,-0.026135387,-0.018934032,-0.00021110557,0.0,0.0,-0.001
14976000,-0.025698356,-0.018334486,-2.2166154e-05,0.0,0.0,-0.001
14996000,-0.026137667,-0.018989729,-0.00010346587,0.0,0.0,-0.001
15016000,-0.025437446,-0.018936172,2.0278934e-05,0.0,0.0,-0.001
15036000,-0.025120126,-0.018251162,5.416007e-06,0.0,0.0,-0.001
15056000,-0.02525059,-0.021411736,-2.6428475e-05,0.0,0.0,-0.001
15076000,-0.024624752,-0.020817818,6.5001994e-05,0.0,0.0,-0.001
15092000,-0.0243849,-0.02047947,-3.8889324e-05,0.0,0.0,-0.001
15116000,-0.02489352,-0.019209616,2.6432456e-06,0.0,0.0,-0.001
15136000,-0.024291355,-0.018755581,-1.2187083e-05,0.0,0.0,-0.001
15152000,-0.02414876,-0.019025765,-0.00026358824,0.0,0.0,-0.001
15176000,-0.02382365,-0.018204277,-0.00010728045,0.0,0.0,-0.001
15192000,-0.02412347,-0.01778539,-0.00028664607,0.0,0.0,-0.001
15216000,-0.024420569,-0.018759526,-2.7768746e-07,0.0,0.0,-0.001
15236000,-0.024250356,-0.01843508,-4.936994e-05,0.0,0.0,-0.001
15256000,-0.023697503,-0.017741842,-5.749988e-05,0.0,0.0,-0.001
15272000,-0.023603145,-0.018118693,-1.3718412e-05,0.0,0.0,-0.001
15292000,-0.023219008,-0.01829987,-0.000111361456,0.0,0.0,-0.001
15316000,-0.022523912,-0.020689575,-2.0782389e-05,0.0,0.0,-0.001
15336000,-0.022028193,-0.020274593,-1.3875924e-05,0.0,0.0,-0.001
15352000,-0.021739988,-0.020334905,-6.937996e-05,0.0,0.0,-0.001
15376000,-0.02127658,-0.020744674,-7.983864e-05,0.0,0.0,-0.001
15392000,-0.021003505,-0.020094436,6.7630062e-06,0.0,0.0,-0.001
15416000,-0.020777391,-0.020316051,-0.00011146622,0.0,0.0,-0.001
15432000,-0.02103827,-0.02073535,-1.5653595e-06,0.0,0.0,-0.001
15452000,-0.021578642,-0.01974162,-0.00012126601,0.0,0.0,-0.001
15472000,-0.0221131,-0.020042924,4.8154765e-05,0.0,0.0,-0.001
15496000,-0.022321282,-0.019827994,-3.353435e-05,0.0,0.0,-0.001
15512000,-0.022724684,-0.020199433,-0.00011383397,0.0,0.0,-0.001
15532000,-0.023383057,-0.020943303,-0.00013665903,0.0,0.0,-0.001
15556000,-0.02311608,-0.022814166,5.1655952e-05,0.0,0.0,-0.001
15572000,-0.023239076,-0.022737686,7.614761e-05,0.0,0.0,-0.001
15592000,-0.022713583,-0.023375433,-0.00011797236,0.0,0.0,-0.001
15612000,-0.022757549,-0.022990534,3.3728953e-05,0.0,0.0,-0.001
15632000,-0.022908492,-0.023991974,-9.188776e-05,0.0,0.0,-0.001
15652000,-0.023409843,-0.02541777,-0.00024006216,0.0,0.0,-0.001
15672000,0.048362654,0.006602378,-0.05042272,0.0,0.0,-0.022024041
15692000,0.009226572,-0.033501215,-0.050562106,0.0,0.0,-0.026949884
15712000,0.009024391,-0.008296371,-0.05087002,0.0,0.0,-0.030024614
15732000,-0.00896917,0.033452857,-0.051241662,0.0,0.0,-0.030359285
15752000,0.048942883,0.034808576,-0.05142165,0.0,0.0,-0.031960458
15776000,0.018751027,0.02672801,-0.05136466,0.0,0.0,-0.037944123
15792000,0.0060731596,0.025115628,-0.05143671,0.0,0.0,-0.03790049
15816000,0.041525774,0.031302776,-0.05168894,0.0,0.0,-0.044791516
15836000,-0.0027626534,0.031247035,-0.051672377,0.0,0.0,-0.047356784
15852000,0.017884025,0.027459078,-0.051652182,0.0,0.0,-0.04741652
15872000,0.013978109,0.039841596,-0.05185234,0.0,0.0,-0.05198769
15896000,0.020560725,0.034776784,-0.051888976,0.0,0.0,-0.057003465
15912000,0.037195504,0.042812087,-0.052009422,0.0,0.0,-0.058210716
15936000,-0.0021916004,-0.0040827272,-0.052163724,0.0,0.0,-0.06823738
15952000,-0.013880168,0.0027010946,-0.052423384,0.0,0.0,-0.06852571
15976000,0.03494973,0.03517547,-0.05277446,0.0,0.0,-0.07330727
15992000,0.046659105,0.042662717,-0.05284514,0.0,0.0,-0.07326879
16012000,0.026719308,0.03576078,-0.052917138,0.0,0.0,-0.07625232
16032000,0.040674087,0.065670624,-0.053175163,0.0,0.0,-0.0779596
16056000,0.010862339,0.036937617,-0.053490896,0.0,0.0,-0.08469011
16072000,0.024697356,-0.012554539,-0.053602125,0.0,0.0,-0.08822499
16096000,0.040962532,0.007711396,-0.0539378,0.0,0.0,-0.09578779
16112000,0.060648292,0.012520882,-0.054167353,0.0,0.0,-0.09656463
16132000,0.065310344,0.03259916,-0.054068394,0.0,0.0,-0.10187832
16156000,0.061459716,0.060508884,-0.054400165,0.0,0.0,-0.10598584
16172000,0.037373666,0.06179612,-0.054175165,0.0,0.0,-0.10696294
16196000,-0.0037211464,0.05834816,-0.0542796,0.0,0.0,-0.11560298
16212000,0.016380828,0.04907028,-0.054495,0.0,0.0,-0.11654946
16232000,0.04622409,0.035589732,-0.054657027,0.0,0.0,-0.12081882
16252000,0.053001583,0.037342306,-0.054756224,0.0,0.0,-0.12593462
16272000,0.0006032688,0.033317953,-0.054833174,0.0,0.0,-0.1296557
16292000,0.0022970014,-0.009449678,-0.054808367,0.0,0.0,-0.13764314
16312000,-0.029550714,0.0032012013,-0.055035673,0.0,0.0,-0.14218338
16336000,0.00262167,0.024842642,-0.05541398,0.0,0.0,-0.1506925
16356000,-0.037198603,0.02554967,-0.055355452,0.0,0.0,-0.15549468
16376000,0.016711766,0.038350407,-0.055706564,0.0,0.0,-0.16074944
16392000,0.013583854,0.041728437,-0.05577484,0.0,0.0,-0.16286439
16416000,-0.0043311296,0.0358627,-0.05559813,0.0,0.0,-0.17133354
16432000,-0.018551113,0.0402994,-0.05573755,0.0,0.0,-0.17289996
16456000,-0.034469344,0.048068997,-0.055861652,0.0,0.0,-0.18274783
16476000,-0.042247023,0.048323013,-0.05584511,0.0,0.0,-0.18778561
16496000,-0.01981944,0.05280073,-0.05603428,0.0,0.0,-0.19452374
16512000,-0.016856499,0.052070346,-0.056137703,0.0,0.0,-0.19647609
16532000,-0.016744494,0.048409138,-0.056262672,0.0,0.0,-0.20136544
16552000,-0.03821118,0.08721249,-0.056290038,0.0,0.0,-0.20484228
16576000,-0.04731178,0.07431426,-0.05641114,0.0,0.0,-0.21357696
16596000,-0.027530544,0.024176085,-0.056491032,0.0,0.0,-0.22284445
16616000,-0.018927729,0.028216181,-0.056459323,0.0,0.0,-0.22844659
16636000,-0.02176904,-0.0066098003,-0.05639327,0.0,0.0,-0.23724335
16652000,-0.008306311,0.002740705,-0.05649867,0.0,0.0,-0.23987818
16676000,-0.017353915,0.01227784,-0.056503642,0.0,0.0,-0.24944225
16692000,-0.004544061,0.01302382,-0.056345336,0.0,0.0,-0.25174564
16712000,-0.016782131,0.024010971,-0.056161277,0.0,0.0,-0.2589649
16736000,0.022738058,-0.019442847,-0.056165695,0.0,0.0,-0.27147722
16752000,0.02448351,-0.019873308,-0.056254156,0.0,0.0,-0.27438474
16776000,0.020918643,-0.002176419,-0.05648286,0.0,0.0,-0.28467467
16792000,-0.0042712037,-0.0021691849,-0.056195647,0.0,0.0,-0.2869809
16812000,-0.046244293,0.0044416892,-0.056043126,0.0,0.0,-0.29404306
16832000,-0.05436763,0.03227446,-0.055994194,0.0,0.0,-0.2979997
16852000,-0.07798579,0.026425079,-0.055821076,0.0,0.0,-0.30537215
16876000,-0.056236975,-0.011903359,-0.055968575,0.0,0.0,-0.31916764
16892000,-0.06841257,-0.01412279,-0.055894703,0.0,0.0,-0.32173416
16912000,-0.054254834,-0.031702597,-0.056113966,0.0,0.0,-0.33185974
16932000,-0.027968973,-0.024298267,-0.056313805,0.0,0.0,-0.33955592
16952000,-0.03904958,-0.02499052,-0.05632504,0.0,0.0,-0.34648925
16976000,-0.021200629,-0.040913485,-0.056235153,0.0,0.0,-0.3609036
16992000,-0.008894338,-0.037496574,-0.056363888,0.0,0.0,-0.36372674
17012000,-0.012912544,0.005811669,-0.05653863,0.0,0.0,-0.36996776
17036000,-0.04115812,-0.015648607,-0.05668877,0.0,0.0,-0.37945285
17056000,-0.047626656,-0.013713852,-0.056731705,0.0,0.0,-0.38004062
17072000,-0.05921205,-0.015992405,-0.056649655,0.0,0.0,-0.38011375
17096000,-0.022885438,-0.022819573,-0.056780867,0.0,0.0,-0.38236517
17116000,0.0005717868,-0.019882057,-0.057074636,0.0,0.0,-0.38272908
17132000,-0.0153897,-0.024425823,-0.056980297,0.0,0.0,-0.38264108
17152000,-0.017400274,-0.025000282,-0.057033382,0.0,0.0,-0.3827796
17172000,-0.017795432,-0.022624498,-0.05701749,0.0,0.0,-0.38327947
17196000,0.0017283594,0.001576798,-0.056915015,0.0,0.0,-0.38134205
17212000,-0.009871002,0.0017122374,-0.056861714,0.0,0.0,-0.38189924
17232000,0.013708524,-0.03422685,-0.057019763,0.0,0.0,-0.38415062
17252000,0.004288901,-0.040669847,-0.05701172,0.0,0.0,-0.3841724
17276000,-0.011200962,-0.009372486,-0.05724643,0.0,0.0,-0.38312683
17296000,-0.024488965,-0.016845606,-0.05725419,0.0,0.0,-0.38300133
17316000,-0.042098142,0.012976428,-0.057417497,0.0,0.0,-0.382767
17332000,-0.05038572,0.01565451,-0.057502132,0.0,0.0,-0.3825481
17356000,-0.040296547,0.00010481391,-0.057433706,0.0,0.0,-0.3820636
17376000,-0.012525125,-0.0061740354,-0.057294466,0.0,0.0,-0.3832184
17392000,1.6843402e-05,-0.0074427105,-0.05733306,0.0,0.0,-0.38346815
17412000,0.010494527,-0.008944697,-0.057541996,0.0,0.0,-0.38282967
17432000,-0.00519781,-0.0026738748,-0.057613596,0.0,0.0,-0.38347575
17456000,-0.032529436,-0.031279374,-0.057615377,0.0,0.0,-0.38494247
17476000,-0.032876052,-0.032305945,-0.057252157,0.0,0.0,-0.38553035
17492000,-0.031183582,-0.030571768,-0.057379033,0.0,0.0,-0.3857275
17512000,-0.03309554,-0.026444338,-0.057417244,0.0,0.0,-0.38540164
17536000,-0.03274958,-0.054426376,-0.05716434,0.0,0.0,-0.3879977
17552000,-0.029457169,-0.04796999,-0.056993283,0.0,0.0,-0.3881539
17572000,-0.004791161,-0.04662988,-0.05692844,0.0,0.0,-0.3877008
17596000,-0.02414659,-0.03209806,-0.056818385,0.0,0.0,-0.38881135
17616000,-0.04664775,-0.03196835,-0.05676179,0.0,0.0,-0.3885771
17636000,-0.019835426,-0.025279935,-0.056911647,0.0,0.0,-0.3895236
17652000,-0.017258398,-0.021756694,-0.056792974,0.0,0.0,-0.38993707
17676000,-0.027567828,-0.010199896,-0.056702856,0.0,0.0,-0.3878443
17696000,-0.02760429,0.0027139157,-0.056609385,0.0,0.0,-0.3884004
17712000,-0.028396154,0.021420531,-0.056590967,0.0,0.0,-0.3873158
17732000,-0.027213765,0.0071651875,-0.05642437,0.0,0.0,-0.38719505
17756000,-0.01778098,0.013971995,-0.056336597,0.0,0.0,-0.38582167
17772000,-0.019225083,0.010724785,-0.056464735,0.0,0.0,-0.38605732
17792000,-0.006593396,-0.02584716,-0.056398336,0.0,0.0,-0.3875098
17816000,-0.05341005,-0.021523237,-0.056606855,0.0,0.0,-0.38913074
17832000,-0.06561342,-0.014882636,-0.056504346,0.0,0.0,-0.38827112
17852000,-0.089819275,-0.0005245767,-0.056511655,0.0,0.0,-0.38623717
17872000,-0.08031557,-0.0071808174,-0.056647494,0.0,0.0,-0.38764614
17896000,-0.074689776,-0.031441204,-0.056795582,0.0,0.0,-0.38862374
17916000,-0.050455637,-0.016332135,-0.056777053,0.0,0.0,-0.38964742
17936000,-0.046251375,-0.015133634,-0.05673771,0.0,0.0,-0.38985506
17952000,-0.053325042,-0.04683657,-0.056600973,0.0,0.0,-0.3914002
17976000,-0.05341371,-0.037250794,-0.056675274,0.0,0.0,-0.39293882
17992000,-0.068558306,-0.0152507685,-0.056761894,0.0,0.0,-0.3913232
18016000,-0.03592844,-0.015930187,-0.056799974,0.0,0.0,-0.3910992
18032000,-0.050071876,-0.015742155,-0.056798644,0.0,0.0,-0.39160806
18056000,-0.04578215,-0.015080631,-0.056842282,0.0,0.0,-0.39134252
18072000,-0.044608735,-0.04176969,-0.056884497,0.0,0.0,-0.39305678
18092000,-0.0728773,-0.04174446,-0.0567609,0.0,0.0,-0.39452374
18116000,-0.04543933,-0.059086632,-0.05692993,0.0,0.0,-0.3965644
18136000,-0.06840515,-0.037048608,-0.05697036,0.0,0.0,-0.39752263
18152000,-0.06918007,-0.015951514,-0.056920476,0.0,0.0,-0.39617935
18172000,-0.071425594,-0.025234919,-0.057095643,0.0,0.0,-0.3959744
18192000,-0.059034802,-0.06101419,-0.05727955,0.0,0.0,-0.3988201
18212000,-0.05919362,-0.05415093,-0.05736528,0.0,0.0,-0.39928776
18236000,-0.061916005,-0.07708492,-0.057332017,0.0,0.0,-0.4010986
18252000,-0.060851395,-0.07180831,-0.057057347,0.0,0.0,-0.40132257
18272000,-0.045828424,-0.062080797,-0.057290554,0.0,0.0,-0.40126392
18296000,-0.06710054,-0.09939967,-0.05737168,0.0,0.0,-0.40396333
18316000,-0.07254306,-0.08677537,-0.057642356,0.0,0.0,-0.404403
18336000,-0.07538649,-0.08662518,-0.057718713,0.0,0.0,-0.40386647
18352000,-0.07511237,-0.08511284,-0.05775004,0.0,0.0,-0.40420347
18376000,-0.052703105,-0.07025278,-0.057841256,0.0,0.0,-0.40473738
18392000,-0.051954668,-0.06998848,-0.057799134,0.0,0.0,-0.40456465
18412000,-0.054923333,-0.07012228,-0.05792492,0.0,0.0,-0.40477675
18436000,-0.06053435,-0.072652034,-0.057761017,0.0,0.0,-0.4055027
18456000,-0.051211305,-0.079217695,-0.05763815,0.0,0.0,-0.4062858
18476000,-0.06026504,-0.05760674,-0.05754942,0.0,0.0,-0.40537664
18492000,-0.061153784,-0.0550079,-0.05740798,0.0,0.0,-0.404858
18512000,-0.05069933,-0.055448476,-0.057131425,0.0,0.0,-0.40520108
18536000,-0.037207756,-0.05962972,-0.056943513,0.0,0.0,-0.40607038
18552000,-0.03613706,-0.06202029,-0.05685316,0.0,0.0,-0.40603852
18576000,-0.045870546,-0.062424585,-0.056476828,0.0,0.0,-0.40678042
18596000,-0.067633286,-0.048904683,-0.05629076,0.0,0.0,-0.40480125
18616000,-0.051786363,-0.03990825,-0.056115393,0.0,0.0,-0.40510866
18636000,-0.042482372,-0.042541638,-0.05608196,0.0,0.0,-0.4053058
18656000,-0.04431405,-0.04592088,-0.05596552,0.0,0.0,-0.4045817
18676000,-0.04720046,-0.04877322,-0.055751853,0.0,0.0,-0.40483937
18696000,-0.043873433,-0.05123586,-0.05590035,0.0,0.0,-0.8144645
18712000,-0.04801192,-0.055520527,-0.055998158,0.0,0.0,-0.816186
18732000,-0.04936465,-0.1105157,-0.055999815,0.0,0.0,-0.81139183
18752000,-0.037535336,-0.093029805,-0.055039898,0.0,0.0,-0.8151632
18772000,-0.020116447,-0.0070462385,-0.053279366,0.0,0.0,-0.81683606
18796000,0.004657844,0.03886879,-0.05125286,0.0,0.0,-0.81838864
18812000,0.017566944,0.06893298,-0.04981951,0.0,0.0,-0.8195103
18832000,0.032010905,0.11292251,-0.04817119,0.0,0.0,-0.82030386
18856000,0.05888786,0.17055868,-0.046848197,0.0,0.0,-0.82171303
18876000,0.07300058,0.21667373,-0.04611491,0.0,0.0,-0.82320136
18892000,0.08674444,0.25576526,-0.045702953,0.0,0.0,-0.82467484
18912000,0.100963764,0.30185443,-0.04572126,0.0,0.0,-0.82588345
18932000,0.11568563,0.36224613,-0.0453855,0.0,0.0,-0.8273002
18952000,0.124987386,0.42765018,-0.04432785,0.0,0.0,-0.82874614
18972000,0.12811282,0.4956537,-0.042440046,0.0,0.0,-0.8300266
18992000,0.1295028,0.56240624,-0.040037382,0.0,0.0,-0.8313326
19012000,0.13275123,0.6253469,-0.0373514,0.0,0.0,-0.83245873
19036000,0.1405978,0.70415103,-0.033854403,0.0,0.0,-0.8333418
19052000,0.13702425,0.7329576,-0.031147681,0.0,0.0,-0.83436006
19072000,0.13727935,0.7755433,-0.02775358,0.0,0.0,-0.83518654
19092000,0.1322459,0.8110677,-0.023727788,0.0,0.0,-0.83579093
19112000,0.12541625,0.83400005,-0.019376514,0.0,0.0,-0.8363855
19132000,0.11610372,0.84628826,-0.0151167335,0.0,0.0,-0.8367828
19152000,0.10755595,0.84732807,-0.010760137,0.0,0.0,-0.8371257
19172000,0.10074309,0.84535456,-0.005884365,0.0,0.0,-0.8374026
19192000,0.0939885,0.8315758,-0.0014241282,0.0,0.0,-0.83758163
19216000,0.08348055,0.81166536,0.0038012946,0.0,0.0,-0.83665574
19232000,0.07633108,0.7835223,0.007343047,0.0,0.0,-0.83722264
19252000,0.07028454,0.7529968,0.011605592,0.0,0.0,-0.8370723
19272000,0.06637912,0.7181005,0.01563825,0.0,0.0,-0.83670247
19292000,0.06089646,0.6735175,0.019884128,0.0,0.0,-0.83621573
19312000,0.05664385,0.63093567,0.02378586,0.0,0.0,-0.8358505
19336000,0.05415639,0.5838179,0.02820662,0.0,0.0,-0.8344384
19352000,0.0509884,0.5511201,0.030968562,0.0,0.0,-0.83486855
19372000,0.044591993,0.51037735,0.03411743,0.0,0.0,-0.834477
19392000,0.04600997,0.4696989,0.037026316,0.0,0.0,-0.833863
19412000,0.04258986,0.43255723,0.03983817,0.0,0.0,-0.83307844
19436000,0.045316637,0.38663933,0.04278003,0.0,0.0,-0.83100665
19452000,0.045016367,0.36257532,0.04456488,0.0,0.0,-0.8312302
19476000,0.044428755,0.3200664,0.04706011,0.0,0.0,-0.82935303
19492000,0.043931764,0.29956508,0.048670042,0.0,0.0,-0.8296059
19516000,0.046815053,0.27158594,0.050832305,0.0,0.0,-0.8278659
19532000,0.047462214,0.25948676,0.052154414,0.0,0.0,-0.828204
19552000,0.046659518,0.24012579,0.053685136,0.0,0.0,-0.82753235
19572000,0.047232777,0.22930315,0.054756798,0.0,0.0,-0.82681596
19592000,0.045383714,0.22154634,0.056012664,0.0,0.0,-0.8261042
19616000,0.044670805,0.2088444,0.05689671,0.0,0.0,-0.82463557
19636000,0.045231223,0.206106,0.057369582,0.0,0.0,-0.82420105
19656000,0.04561254,0.20148045,0.057821203,0.0,0.0,-0.82355493
19676000,0.040081102,0.1962379,0.05803633,0.0,0.0,-0.8227712
19696000,0.03799887,0.19896314,0.058232978,0.0,0.0,-0.822413
19712000,0.037769355,0.20075752,0.05827386,0.0,0.0,-0.8227761
19736000,0.03602273,0.19785795,0.05839547,0.0,0.0,-0.82155627
19756000,0.03288294,0.19669457,0.058467433,0.0,0.0,-0.82111263
19776000,0.032127827,0.19914965,0.058031358,0.0,0.0,-0.8206228
19792000,0.03266498,0.20233937,0.05782348,0.0,0.0,-0.82089055
19812000,0.03040306,0.20118205,0.057521187,0.0,0.0,-0.82024276
19836000,0.033650436,0.20029746,0.057258427,0.0,0.0,-0.8188121
19856000,0.03341444,0.20353773,0.05681455,0.0,0.0,-0.8183212
19876000,0.034993567,0.19906175,0.05664559,0.0,0.0,-0.81762725
19892000,0.035567023,0.19842462,0.056249008,0.0,0.0,-0.8178732
19912000,0.03463701,0.19338967,0.055744186,0.0,0.0,-0.81725276
19932000,0.032053284,0.18852791,0.055320404,0.0,0.0,-0.81690514
19952000,0.02878099,0.18404113,0.05472518,0.0,0.0,-0.8165668
19976000,0.03298609,0.17679472,0.053692337,0.0,0.0,-0.81531066
19996000,0.030251237,0.17023115,0.05311017,0.0,0.0,-0.81493556
20012000,0.029203994,0.16769545,0.05254044,0.0,0.0,-0.815246
20032000,0.030148651,0.16049692,0.05196596,0.0,0.0,-0.8148365
20056000,0.026841188,0.14800902,0.05120416,0.0,0.0,-0.8138783
20072000,0.024752885,0.14334476,0.0506653,0.0,0.0,-0.8141552
20096000,0.0239208,0.1260137,0.050056726,0.0,0.0,-0.81297576
20116000,0.022074439,0.11845744,0.049580563,0.0,0.0,-0.8125623
20132000,0.021779424,0.113749355,0.04930209,0.0,0.0,-0.8128827
20156000,0.020581175,0.10355222,0.04884734,0.0,0.0,-0.8120636
20172000,0.02164183,0.10041175,0.04837721,0.0,0.0,-0.81235063
20192000,0.019989107,0.093554944,0.04771579,0.0,0.0,-0.81215006
20216000,0.02250295,0.08559298,0.046983443,0.0,0.0,-0.8109563
20236000,0.022719081,0.078866415,0.04655976,0.0,0.0,-0.810552
20252000,0.023481527,0.078472175,0.046160668,0.0,0.0,-0.81079286
20276000,0.023793224,0.07312559,0.045744024,0.0,0.0,-0.8097481
20296000,0.026504757,0.06950932,0.04520241,0.0,0.0,-0.8091572
20316000,0.024740428,0.0661584,0.044746906,0.0,0.0,-0.80873793
20336000,0.022997983,0.064644955,0.044142872,0.0,0.0,-0.8083262
20352000,0.019626005,0.066705175,0.043514974,0.0,0.0,-0.8084824
20372000,0.019565227,0.06536891,0.043056875,0.0,0.0,-0.80829525
20392000,0.013029224,0.06375877,0.042753197,0.0,0.0,-0.8080046
20412000,0.011183033,0.057391662,0.042488772,0.0,0.0,-0.80775094
20436000,0.011445268,0.05218887,0.042108685,0.0,0.0,-0.8072516
20452000,0.0090820985,0.05365515,0.04174591,0.0,0.0,-0.8074996
20472000,0.0081341,0.052650463,0.041243833,0.0,0.0,-0.8073569
20492000,0.0063341316,0.049302757,0.0406375,0.0,0.0,-0.80712146
20512000,0.0037768318,0.047752332,0.04019703,0.0,0.0,-0.807025
20536000,-0.00043192232,0.039651424,0.039425693,0.0,0.0,-0.80649585
20552000,-0.000390332,0.03869426,0.038943868,0.0,0.0,-0.80674756
20576000,-0.00033165637,0.032366496,0.038460664,0.0,0.0,-0.8062065
20592000,0.0010310538,0.034259032,0.03801062,0.0,0.0,-0.8064824
20612000,-0.00039811843,0.028738188,0.03737551,0.0,0.0,-0.80611193
20632000,0.0026348731,0.028751364,0.0368202,0.0,0.0,-0.8058831
20656000,0.0055444823,0.026087355,0.036346026,0.0,0.0,-0.80515766
20672000,0.007558953,0.029426334,0.035977412,0.0,0.0,-0.80528575
20696000,0.008414377,0.026913758,0.035476107,0.0,0.0,-0.8048025
20716000,0.00901838,0.026994698,0.035191737,0.0,0.0,-0.80476964
20732000,0.010509631,0.028319882,0.034842044,0.0,0.0,-0.80500203
20752000,0.011238057,0.026319096,0.03449363,0.0,0.0,-0.8047181
20772000,0.011756576,0.024383683,0.034295794,0.0,0.0,-0.8046693
20792000,0.010731738,0.022423238,0.03370866,0.0,0.0,-0.8045187
20816000,0.005032989,0.01685823,0.033262283,0.0,0.0,-0.8039319
20836000,0.0018290649,0.017456574,0.032867897,0.0,0.0,-0.80375993
20852000,0.00066327234,0.018571615,0.032381333,0.0,0.0,-0.8039429
20872000,-0.0007536307,0.017236756,0.031985626,0.0,0.0,-0.8038753
20892000,-0.0013854218,0.015894279,0.031436868,0.0,0.0,-0.8039418
20912000,-0.0029377283,0.014857324,0.03106183,0.0,0.0,-0.8040418
20936000,-0.0033557774,0.01099523,0.030468822,0.0,0.0,-0.8038765
20952000,-0.00080255617,0.012714788,0.029987214,0.0,0.0,-0.80419654
20972000,0.0028192652,0.010573277,0.029308684,0.0,0.0,-0.80416363
20992000,0.00012057739,0.009797135,0.028941065,0.0,0.0,-0.804186
21016000,-0.001212073,0.0054533742,0.028502261,0.0,0.0,-0.8032823
21032000,-0.0005214853,0.007490171,0.028228302,0.0,0.0,-0.80337214
21056000,0.0012016932,-0.00059961324,0.028031874,0.0,0.0,-0.802466
21072000,0.0017362972,0.0014797213,0.027687693,0.0,0.0,-0.8025413
21096000,-0.00073464034,-0.0012444361,0.027310712,0.0,0.0,-0.8020844
21116000,0.0021995155,-0.0006584747,0.02717854,0.0,0.0,-0.80205184
21136000,0.002374548,-0.0006283861,0.026985545,0.0,0.0,-0.80205244
21156000,-0.000111952206,-0.0004109435,0.026757792,0.0,0.0,-0.80211484
21172000,-0.0005285456,0.0001498197,0.026483715,0.0,0.0,-0.8023708
21196000,-0.0058540795,-0.0026879446,0.026282342,0.0,0.0,-0.8020333
21216000,-0.0052807457,-0.0003584652,0.02594044,0.0,0.0,-0.80196494
21232000,-0.007186738,0.0012195733,0.025820646,0.0,0.0,-0.8021148
21256000,-0.0146008665,-0.00076740363,0.025514254,0.0,0.0,-0.8018428
21276000,-0.01071124,-0.0025750087,0.024979282,0.0,0.0,-0.8017585
21292000,-0.00933944,-0.000749489,0.024721488,0.0,0.0,-0.80200607
21312000,-0.0084064305,-0.0010315715,0.024610844,0.0,0.0,-0.80180615
21336000,-0.0086372495,-0.003193604,0.02428934,0.0,0.0,-0.801835
21356000,-0.008277079,-0.0064484207,0.023832891,0.0,0.0,-0.8019176
21372000,-0.006307666,-0.0061298837,0.023424998,0.0,0.0,-0.8021895
21392000,-0.0032894125,-0.004782897,0.022824984,0.0,0.0,-0.80235314
21416000,-0.004142972,-0.0031013377,0.022331376,0.0,0.0,-0.80212235
21432000,-0.001940093,-0.0013676232,0.021848857,0.0,0.0,-0.8021638
21456000,-0.0017102282,-0.0017130007,0.021442147,0.0,0.0,-0.80182815
21476000,-0.0015321712,-0.00082370354,0.02118424,0.0,0.0,-0.80187607
21496000,-0.00028604883,0.0017760051,0.020754764,0.0,0.0,-0.80178267
21516000,0.0037088806,0.00043077196,0.02042295,0.0,0.0,-0.8016996
21536000,0.0014093254,0.0011212943,0.02005553,0.0,0.0,-0.801715
21552000,-0.00070935726,0.0020313326,0.019819805,0.0,0.0,-0.80184
21576000,0.0011726322,-9.673748e-05,0.019634407,0.0,0.0,-0.8015897
21592000,0.0011986465,0.0008352314,0.019503301,0.0,0.0,-0.80172765
21616000,0.0026802577,0.0005230949,0.019176597,0.0,0.0,-0.8015808
21632000,0.0021104233,0.0021322758,0.019139858,0.0,0.0,-0.80163485
21656000,-0.0005584721,0.0057794126,0.019103833,0.0,0.0,-0.8012684
21672000,0.0004715564,0.005431512,0.019016564,0.0,0.0,-0.80135775
21696000,-0.0018091437,0.0021055983,0.018659845,0.0,0.0,-0.8013095
21712000,-0.0022125014,0.0032230858,0.018510794,0.0,0.0,-0.80147785
