timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30580000,0,0.71397096,0.0026707922,0.0013460249,0.70017546,0.0,0.0,0.0,0.0,0
30592000,0,0.71397537,0.0027182903,0.001344719,0.70017076,0.0,0.0,0.0,0.0,0
30600000,0,0.71397763,0.0027471161,0.0013461297,0.7001683,0.0,0.0,0.0,0.0,0
30612000,0,0.71397996,0.00279342,0.0013528985,0.70016575,0.0,0.0,0.0,0.0,0
30620000,0,0.7139812,0.0028234425,0.0013605023,0.7001644,0.0,0.0,0.0,0.0,0
30632000,0,0.71398234,0.0028599545,0.0013746059,0.700163,0.0,0.0,0.0,0.0,0
30636000,0,0.71398246,0.0028702754,0.0013811474,0.7001629,0.0,0.0,0.0,0.0,0
30652000,0,0.7139809,0.0029103823,0.0014231151,0.7001642,0.0,0.0,0.0,0.0,0
30656000,0,0.71398014,0.0029207552,0.0014361094,0.70016485,0.0,0.0,0.0,0.0,0
30668000,0,0.7139771,0.0029508374,0.0014794279,0.7001678,0.0,0.0,0.0,0.0,0
30680000,0,0.7139728,0.0029802967,0.0015299892,0.70017195,0.0,0.0,0.0,0.0,0
30692000,0,0.713968,0.0030083463,0.001579602,0.70017666,0.0,0.0,0.0,0.0,0
30700000,0,0.7139651,0.0030245825,0.0016079271,0.7001794,0.0,0.0,0.0,0.0,0
30708000,0,0.71396273,0.0030405985,0.0016336732,0.70018166,0.0,0.0,0.0,0.0,0
30716000,0,0.71396095,0.003057758,0.0016582226,0.7001834,0.0,0.0,0.0,0.0,0
30728000,0,0.71395886,0.003091452,0.0016919578,0.7001853,0.0,0.0,0.0,0.0,0
30736000,0,0.71395755,0.0031199201,0.0017140259,0.70018643,0.0,0.0,0.0,0.0,0
30752000,0,0.7139544,0.0031789849,0.0017645238,0.70018923,0.0,0.0,0.0,0.0,0
30760000,0,0.71395266,0.003209447,0.001796634,0.70019084,0.0,0.0,0.0,0.0,0
30772000,0,0.71395016,0.0032573037,0.0018561234,0.700193,0.0,0.0,0.0,0.0,0
30780000,0,0.713949,0.0032883657,0.0019012135,0.7001939,0.0,0.0,0.0,0.0,0
30792000,0,0.7139483,0.0033365986,0.0019740884,0.7001942,0.0,0.0,0.0,0.0,0
30800000,0,0.713948,0.0033725954,0.0020270322,0.7001942,0.0,0.0,0.0,0.0,0
30812000,0,0.7139479,0.003430091,0.0021090263,0.70019376,0.0,0.0,0.0,0.0,0
30816000,0,0.7139481,0.0034494854,0.002137108,0.7001934,0.0,0.0,0.0,0.0,0
30832000,0,0.7139502,0.003522713,0.0022508232,0.7001905,0.0,0.0,0.0,0.0,0
30840000,0,0.7139517,0.0035557786,0.0023063484,0.70018864,0.0,0.0,0.0,0.0,0
30852000,0,0.71395403,0.0036027909,0.0023892901,0.7001858,0.0,0.0,0.0,0.0,0
30860000,0,0.7139555,0.0036277864,0.0024399592,0.7001839,0.0,0.0,0.0,0.0,0
30868000,0,0.713957,0.0036470008,0.0024835812,0.7001821,0.0,0.0,0.0,0.0,0
30880000,0,0.7139596,0.003668601,0.0025410843,0.7001792,0.0,0.0,0.0,0.0,0
30892000,0,0.7139626,0.0036825577,0.0025975234,0.7001758,0.0,0.0,0.0,0.0,0
30900000,0,0.7139643,0.0036894572,0.0026382515,0.700174,0.0,0.0,0.0,0.0,0
30912000,0,0.71396536,0.0037045986,0.0027032895,0.7001725,0.0,0.0,0.0,0.0,0
30916000,0,0.71396554,0.0037110357,0.0027241565,0.70017225,0.0,0.0,0.0,0.0,0
30932000,0,0.7139657,0.0037391335,0.0027985824,0.7001716,0.0,0.0,0.0,0.0,0
30936000,0,0.71396595,0.0037465934,0.0028151385,0.7001713,0.0,0.0,0.0,0.0,0
30948000,0,0.7139675,0.0037682909,0.0028619408,0.7001694,0.0,0.0,0.0,0.0,0
30956000,0,0.71396923,0.0037835566,0.0028933962,0.70016736,0.0,0.0,0.0,0.0,0
30972000,0,0.7139732,0.003825947,0.0029599608,0.7001628,0.0,0.0,0.0,0.0,0
30980000,0,0.71397513,0.003851235,0.0029921154,0.70016056,0.0,0.0,0.0,0.0,0
30992000,0,0.7139774,0.0038878256,0.0030407815,0.7001579,0.0,0.0,0.0,0.0,0
31000000,0,0.7139785,0.0039061536,0.0030743342,0.70015645,0.0,0.0,0.0,0.0,0
31008000,0,0.7139792,0.0039163907,0.003105762,0.70015556,0.0,0.0,0.0,0.0,0
31020000,0,0.71397954,0.00392382,0.0031470705,0.700155,0.0,0.0,0.0,0.0,0
31028000,0,0.7139795,0.003927837,0.0031709673,0.7001549,0.0,0.0,0.0,0.0,0
31040000,0,0.71397924,0.003923977,0.0031949887,0.7001551,0.0,0.0,0.0,0.0,0
31048000,0,0.71397895,0.003913616,0.003200432,0.70015544,0.0,0.0,0.0,0.0,0
31060000,0,0.71397865,0.0038923956,0.0031991755,0.7001558,0.0,0.0,0.0,0.0,0
31068000,0,0.71397907,0.00387816,0.0032006288,0.7001555,0.0,0.0,0.0,0.0,0
31076000,0,0.71397966,0.0038647295,0.003207193,0.7001549,0.0,0.0,0.0,0.0,0
31092000,0,0.7139817,0.0038423936,0.0032276283,0.7001529,0.0,0.0,0.0,0.0,0
31100000,0,0.7139824,0.0038370737,0.0032380212,0.7001521,0.0,0.0,0.0,0.0,0
31108000,0,0.7139829,0.0038353526,0.0032474834,0.7001516,0.0,0.0,0.0,0.0,0
31116000,0,0.7139834,0.0038374925,0.0032543926,0.700151,0.0,0.0,0.0,0.0,0
31128000,0,0.7139842,0.0038470963,0.003263278,0.7001502,0.0,0.0,0.0,0.0,0
31136000,0,0.71398425,0.003855243,0.0032708736,0.70014995,0.0,0.0,0.0,0.0,0
31148000,0,0.71398336,0.0038682166,0.0032829014,0.7001508,0.0,0.0,0.0,0.0,0
31160000,0,0.71398026,0.0038775883,0.0032894907,0.7001539,0.0,0.0,0.0,0.0,0
31168000,0,0.7139774,0.003881144,0.0032916407,0.7001568,0.0,0.0,0.0,0.0,0
31180000,0,0.7139725,0.0038875144,0.0032992319,0.7001617,0.0,0.0,0.0,0.0,0
31192000,0,0.7139676,0.0038942283,0.0033113514,0.7001665,0.0,0.0,0.0,0.0,0
31196000,0,0.7139661,0.003896599,0.0033162849,0.7001681,0.0,0.0,0.0,0.0,0
31208000,0,0.713962,0.0039033087,0.0033368985,0.70017207,0.0,0.0,0.0,0.0,0
31216000,0,0.71396005,0.003906717,0.003354894,0.70017403,0.0,0.0,0.0,0.0,0
31232000,0,0.7139579,0.0039149956,0.003386938,0.700176,0.0,0.0,0.0,0.0,0
31240000,0,0.7139579,0.0039202655,0.0033987574,0.7001759,0.0,0.0,0.0,0.0,0
31248000,0,0.7139585,0.0039257607,0.0034099524,0.7001752,0.0,0.0,0.0,0.0,0
31256000,0,0.71395946,0.003930843,0.0034236216,0.70017415,0.0,0.0,0.0,0.0,0
31272000,0,0.7139619,0.003944688,0.0034547057,0.7001714,0.0,0.0,0.0,0.0,0
31276000,0,0.7139626,0.0039491234,0.003461243,0.70017064,0.0,0.0,0.0,0.0,0
31292000,0,0.71396583,0.0039588427,0.0034768544,0.70016724,0.0,0.0,0.0,0.0,0
31300000,0,0.7139669,0.0039587673,0.0034774553,0.70016617,0.0,0.0,0.0,0.0,0
31312000,0,0.71396744,0.00395234,0.003478165,0.7001656,0.0,0.0,0.0,0.0,0
31320000,0,0.713967,0.0039419467,0.0034822281,0.70016605,0.0,0.0,0.0,0.0,0
31332000,0,0.71396524,0.003922232,0.0034928801,0.70016795,0.0,0.0,0.0,0.0,0
31336000,0,0.7139643,0.0039154575,0.0034971589,0.7001689,0.0,0.0,0.0,0.0,0
31352000,0,0.7139591,0.0038840345,0.003516576,0.70017433,0.0,0.0,0.0,0.0,0
31360000,0,0.7139563,0.0038645754,0.0035232783,0.70017725,0.0,0.0,0.0,0.0,0
31368000,0,0.71395385,0.0038410728,0.0035277456,0.7001799,0.0,0.0,0.0,0.0,0
31380000,0,0.7139515,0.003795744,0.003531559,0.70018244,0.0,0.0,0.0,0.0,0
31392000,0,0.71395004,0.0037444106,0.003525562,0.7001843,0.0,0.0,0.0,0.0,0
31396000,0,0.7139496,0.0037281355,0.0035209446,0.70018476,0.0,0.0,0.0,0.0,0
31412000,0,0.7139488,0.0036724913,0.0034983575,0.7001861,0.0,0.0,0.0,0.0,0
31420000,0,0.7139485,0.003647036,0.0034850321,0.7001866,0.0,0.0,0.0,0.0,0
31432000,0,0.7139485,0.003605425,0.0034630443,0.7001869,0.0,0.0,0.0,0.0,0
31440000,0,0.713949,0.0035736116,0.0034493767,0.70018655,0.0,0.0,0.0,0.0,0
31452000,0,0.7139507,0.0035210927,0.0034318697,0.70018524,0.0,0.0,0.0,0.0,0
31460000,0,0.7139521,0.0034865907,0.0034216752,0.700184,0.0,0.0,0.0,0.0,0
31472000,0,0.7139548,0.0034395715,0.0034101047,0.70018154,0.0,0.0,0.0,0.0,0
31480000,0,0.71395653,0.0034100835,0.003405417,0.70017993,0.0,0.0,0.0,0.0,0
31488000,0,0.7139582,0.0033795983,0.0034017118,0.70017844,0.0,0.0,0.0,0.0,0
31500000,0,0.7139609,0.0033324696,0.0033951523,0.70017594,0.0,0.0,0.0,0.0,0
31508000,0,0.71396285,0.0033021164,0.003391083,0.7001741,0.0,0.0,0.0,0.0,0
31520000,0,0.7139658,0.0032644132,0.003387464,0.7001713,0.0,0.0,0.0,0.0,0
31532000,0,0.71396875,0.0032369664,0.003386692,0.70016843,0.0,0.0,0.0,0.0,0
31536000,0,0.71396965,0.0032303496,0.003386805,0.70016754,0.0,0.0,0.0,0.0,0
31552000,0,0.71397233,0.003210295,0.0033863464,0.70016485,0.0,0.0,0.0,0.0,0
31556000,0,0.7139727,0.0032063182,0.0033862717,0.7001645,0.0,0.0,0.0,0.0,0
31568000,0,0.71397346,0.003196045,0.003387932,0.7001638,0.0,0.0,0.0,0.0,0
31580000,0,0.7139732,0.0031824955,0.0033907236,0.7001641,0.0,0.0,0.0,0.0,0
31588000,0,0.7139727,0.0031728647,0.0033924268,0.7001647,0.0,0.0,0.0,0.0,0
31600000,0,0.7139712,0.0031615212,0.0033962734,0.7001662,0.0,0.0,0.0,0.0,0
31608000,0,0.7139696,0.0031529933,0.003398356,0.7001679,0.0,0.0,0.0,0.0,0
31616000,0,0.713967,0.0031410342,0.0034018767,0.7001705,0.0,0.0,0.0,0.0,0
31628000,0,0.713961,0.0031186705,0.0034103296,0.7001767,0.0,0.0,0.0,0.0,0
31636000,0,0.7139563,0.0031025659,0.0034168214,0.70018154,0.0,0.0,0.0,0.0,0
31652000,0,0.7139473,0.0030645647,0.0034248044,0.70019084,0.0,0.0,0.0,0.0,0
31656000,0,0.71394527,0.0030525366,0.0034254738,0.7001929,0.0,0.0,0.0,0.0,0
31668000,0,0.71394,0.0030107107,0.0034273132,0.7001985,0.0,0.0,0.0,0.0,0
31676000,0,0.7139373,0.0029796339,0.0034298315,0.7002014,0.0,0.0,0.0,0.0,0
31692000,0,0.7139338,0.0029068375,0.0034360874,0.7002052,0.0,0.0,0.0,0.0,0
31700000,0,0.7139329,0.0028678798,0.0034406688,0.7002063,0.0,0.0,0.0,0.0,0
31708000,0,0.7139321,0.0028319943,0.0034484835,0.70020723,0.0,0.0,0.0,0.0,0
31716000,0,0.7139313,0.0027993722,0.0034566645,0.7002081,0.0,0.0,0.0,0.0,0
31732000,0,0.713929,0.0027396085,0.0034673724,0.70021063,0.0,0.0,0.0,0.0,0
31740000,0,0.7139271,0.0027092663,0.0034694183,0.7002127,0.0,0.0,0.0,0.0,0
31752000,0,0.713924,0.0026643355,0.0034723668,0.70021605,0.0,0.0,0.0,0.0,0
31760000,0,0.7139217,0.0026332168,0.003476018,0.7002184,0.0,0.0,0.0,0.0,0
31772000,0,0.71391815,0.002578574,0.0034792111,0.70022225,0.0,0.0,0.0,0.0,0
31776000,0,0.7139169,0.0025589445,0.0034799806,0.7002236,0.0,0.0,0.0,0.0,0
31792000,0,0.71391135,0.0024765874,0.0034837509,0.7002295,0.0,0.0,0.0,0.0,0
31800000,0,0.7139079,0.0024324285,0.0034827953,0.7002332,0.0,0.0,0.0,0.0,0
31812000,0,0.7139018,0.0023672574,0.0034769308,0.70023966,0.0,0.0,0.0,0.0,0
31820000,0,0.7138973,0.0023271586,0.0034718013,0.7002445,0.0,0.0,0.0,0.0,0
31832000,0,0.7138895,0.0022701225,0.0034617996,0.70025265,0.0,0.0,0.0,0.0,0
31840000,0,0.71388376,0.002233311,0.003457068,0.7002586,0.0,0.0,0.0,0.0,0
31848000,0,0.7138778,0.0021969068,0.0034576752,0.7002648,0.0,0.0,0.0,0.0,0
31856000,0,0.71387166,0.002159938,0.003461998,0.7002711,0.0,0.0,0.0,0.0,0
31872000,0,0.71385944,0.0020761047,0.0034675628,0.7002838,0.0,0.0,0.0,0.0,0
31880000,0,0.7138538,0.0020261137,0.0034661118,0.7002898,0.0,0.0,0.0,0.0,0
31892000,0,0.7138458,0.0019395282,0.0034608764,0.7002982,0.0,0.0,0.0,0.0,0
31900000,0,0.71384096,0.0018766045,0.0034575926,0.7003033,0.0,0.0,0.0,0.0,0
31908000,0,0.7138364,0.0018121988,0.0034543397,0.7003082,0.0,0.0,0.0,0.0,0
31920000,0,0.7138302,0.0017165091,0.0034438823,0.70031476,0.0,0.0,0.0,0.0,0
31932000,0,0.7138252,0.0016300398,0.0034244093,0.7003201,0.0,0.0,0.0,0.0,0
31940000,0,0.7138221,0.0015793099,0.0034095552,0.70032346,0.0,0.0,0.0,0.0,0
31952000,0,0.71381754,0.0015116262,0.0033871015,0.7003284,0.0,0.0,0.0,0.0,0
31956000,0,0.713816,0.0014902824,0.0033786132,0.7003301,0.0,0.0,0.0,0.0,0
31972000,0,0.71380997,0.0013989621,0.0033392855,0.7003366,0.0,0.0,0.0,0.0,0
31980000,0,0.7138067,0.0013493558,0.0033149708,0.70034015,0.0,0.0,0.0,0.0,0
31988000,0,0.7138034,0.001301358,0.0032829822,0.7003437,0.0,0.0,0.0,0.0,0
31996000,0,0.71380055,0.0012570225,0.0032431723,0.7003469,0.0,0.0,0.0,0.0,0
32008000,0,0.71379733,0.0011995864,0.003175072,0.70035064,0.0,0.0,0.0,0.0,0
32020000,0,0.7137954,0.0011523025,0.0031048532,0.70035297,0.0,0.0,0.0,0.0,0
32032000,0,0.7137953,0.0011112113,0.0030295427,0.70035344,0.0,0.0,0.0,0.0,0
32036000,0,0.7137957,0.0010987665,0.0030016333,0.7003532,0.0,0.0,0.0,0.0,0
32052000,0,0.7137998,0.0010604913,0.0028836273,0.70034957,0.0,0.0,0.0,0.0,0
32056000,0,0.7138014,0.0010535198,0.0028544012,0.7003481,0.0,0.0,0.0,0.0,0
32068000,0,0.7138072,0.0010361738,0.0027695778,0.7003425,0.0,0.0,0.0,0.0,0
32080000,0,0.7138153,0.0010249921,0.0026949728,0.7003346,0.0,0.0,0.0,0.0,0
32092000,0,0.71382487,0.0010096207,0.0026307746,0.7003251,0.0,0.0,0.0,0.0,0
32100000,0,0.7138313,0.0009994953,0.0025894311,0.7003187,0.0,0.0,0.0,0.0,0
32108000,0,0.71383697,0.0009925923,0.0025475316,0.7003131,0.0,0.0,0.0,0.0,0
32120000,0,0.71384376,0.0009864199,0.0024839523,0.70030636,0.0,0.0,0.0,0.0,0
32132000,0,0.71384853,0.0009819481,0.0024266797,0.70030177,0.0,0.0,0.0,0.0,0
32140000,0,0.7138505,0.0009801246,0.0023933807,0.70029986,0.0,0.0,0.0,0.0,0
32152000,0,0.7138519,0.0009798144,0.0023537357,0.70029855,0.0,0.0,0.0,0.0,0
32156000,0,0.71385217,0.0009780593,0.0023419089,0.7002983,0.0,0.0,0.0,0.0,0
32172000,0,0.7138536,0.00096072076,0.002291518,0.70029706,0.0,0.0,0.0,0.0,0
32180000,0,0.71385527,0.00094695465,0.002260561,0.7002955,0.0,0.0,0.0,0.0,0
32192000,0,0.7138584,0.00091629504,0.0022066,0.70029247,0.0,0.0,0.0,0.0,0
32200000,0,0.71386045,0.00088842906,0.0021675718,0.70029056,0.0,0.0,0.0,0.0,0
32208000,0,0.7138624,0.0008555065,0.0021247563,0.7002888,0.0,0.0,0.0,0.0,0
32220000,0,0.7138652,0.00080793386,0.0020565542,0.70028615,0.0,0.0,0.0,0.0,0
32228000,0,0.71386683,0.0007808657,0.002014916,0.70028466,0.0,0.0,0.0,0.0,0
32236000,0,0.713868,0.0007548417,0.0019762348,0.7002835,0.0,0.0,0.0,0.0,0
32252000,0,0.7138703,0.0007004895,0.0018950987,0.7002815,0.0,0.0,0.0,0.0,0
32256000,0,0.71387094,0.00068659947,0.0018740597,0.70028096,0.0,0.0,0.0,0.0,0
32268000,0,0.7138728,0.00064819906,0.0018129591,0.70027924,0.0,0.0,0.0,0.0,0
32276000,0,0.7138739,0.00062464515,0.0017753415,0.7002782,0.0,0.0,0.0,0.0,0
32292000,0,0.713876,0.0005683661,0.0017020698,0.7002763,0.0,0.0,0.0,0.0,0
32300000,0,0.71387726,0.00053541444,0.0016611093,0.7002752,0.0,0.0,0.0,0.0,0
32308000,0,0.71387905,0.00050103606,0.0016162515,0.70027345,0.0,0.0,0.0,0.0,0
32320000,0,0.7138829,0.00044861832,0.001551035,0.7002697,0.0,0.0,0.0,0.0,0
32332000,0,0.71388793,0.0003968945,0.0014920017,0.7002648,0.0,0.0,0.0,0.0,0
32336000,0,0.7138897,0.00038023337,0.0014743332,0.70026296,0.0,0.0,0.0,0.0,0
32348000,0,0.71389544,0.0003360253,0.0014272898,0.7002573,0.0,0.0,0.0,0.0,0
32356000,0,0.7138991,0.00030812935,0.0013985423,0.7002536,0.0,0.0,0.0,0.0,0
32372000,0,0.7139053,0.000248999,0.0013476992,0.70024747,0.0,0.0,0.0,0.0,0
32376000,0,0.7139066,0.00023389985,0.0013379087,0.70024616,0.0,0.0,0.0,0.0,0
32388000,0,0.7139103,0.00018729515,0.0013110829,0.70024246,0.0,0.0,0.0,0.0,0
32400000,0,0.7139143,0.00014263681,0.0012802366,0.7002384,0.0,0.0,0.0,0.0,0
32408000,0,0.71391714,0.000116020325,0.0012570758,0.70023555,0.0,0.0,0.0,0.0,0
32416000,0,0.71392006,9.1657574e-05,0.0012323908,0.7002326,0.0,0.0,0.0,0.0,0
32432000,0,0.71392554,5.1047184e-05,0.0011809294,0.70022714,0.0,0.0,0.0,0.0,0
32436000,0,0.7139268,4.1174713e-05,0.0011686474,0.7002259,0.0,0.0,0.0,0.0,0
32452000,0,0.7139305,-1.4709434e-06,0.001119598,0.7002222,0.0,0.0,0.0,0.0,0
32460000,0,0.7139314,-1.952701e-05,0.0010955897,0.7002213,0.0,0.0,0.0,0.0,0
32468000,0,0.7139318,-3.31055e-05,0.0010699899,0.7002209,0.0,0.0,0.0,0.0,0
32480000,0,0.71393156,-5.1298357e-05,0.0010257965,0.70022124,0.0,0.0,0.0,0.0,0
32488000,0,0.7139305,-6.6474015e-05,0.000994712,0.7002224,0.0,0.0,0.0,0.0,0
32496000,0,0.7139286,-8.3060804e-05,0.00096313265,0.70022434,0.0,0.0,0.0,0.0,0
32512000,0,0.71392393,-0.000119221884,0.00089978677,0.70022917,0.0,0.0,0.0,0.0,0
32516000,0,0.7139228,-0.00013072722,0.0008865996,0.70023036,0.0,0.0,0.0,0.0,0
32532000,0,0.71391773,-0.00018536492,0.00084821525,0.70023555,0.0,0.0,0.0,0.0,0
32540000,0,0.71391445,-0.00021550049,0.0008332871,0.7002389,0.0,0.0,0.0,0.0,0
32548000,0,0.7139104,-0.0002473955,0.0008192921,0.700243,0.0,0.0,0.0,0.0,0
32560000,0,0.71390265,-0.0002923464,0.0007995519,0.7002509,0.0,0.0,0.0,0.0,0
32572000,0,0.71389395,-0.00032800334,0.0007784848,0.70025986,0.0,0.0,0.0,0.0,0
32576000,0,0.71389097,-0.00033836343,0.00077051786,0.70026284,0.0,0.0,0.0,0.0,0
32588000,0,0.713882,-0.00036728705,0.0007439324,0.700272,0.0,0.0,0.0,0.0,0
32596000,0,0.713876,-0.00038339713,0.00072753965,0.70027816,0.0,0.0,0.0,0.0,0
32608000,0,0.7138681,-0.00040161534,0.0007080545,0.7002862,0.0,0.0,0.0,0.0,0
32616000,0,0.7138638,-0.00041266897,0.00069370127,0.7002906,0.0,0.0,0.0,0.0,0
32628000,0,0.713858,-0.000425105,0.00066320365,0.7002965,0.0,0.0,0.0,0.0,0
32636000,0,0.71385443,-0.00043065994,0.00063470664,0.7003002,0.0,0.0,0.0,0.0,0
32652000,0,0.7138479,-0.00044320998,0.0005639155,0.7003069,0.0,0.0,0.0,0.0,0
32656000,0,0.7138465,-0.0004452269,0.0005461924,0.7003083,0.0,0.0,0.0,0.0,0
32672000,0,0.7138412,-0.00045574456,0.00047613741,0.70031375,0.0,0.0,0.0,0.0,0
32680000,0,0.7138384,-0.00046462577,0.00043931964,0.70031667,0.0,0.0,0.0,0.0,0
32688000,0,0.71383524,-0.00047202682,0.00040397624,0.7003199,0.0,0.0,0.0,0.0,0
32696000,0,0.71383196,-0.00047696312,0.00037379202,0.7003233,0.0,0.0,0.0,0.0,0
32712000,0,0.713827,-0.00048210876,0.0003272641,0.70032835,0.0,0.0,0.0,0.0,0
32716000,0,0.7138263,-0.00048151414,0.00031700224,0.70032907,0.0,0.0,0.0,0.0,0
32728000,0,0.7138257,-0.000474625,0.00029121264,0.70032966,0.0,0.0,0.0,0.0,0
32740000,0,0.7138269,-0.00046864676,0.0002768034,0.7003285,0.0,0.0,0.0,0.0,0
32752000,0,0.7138289,-0.0004701357,0.000268555,0.7003264,0.0,0.0,0.0,0.0,0
32756000,0,0.71382976,-0.00047294624,0.00026552027,0.70032555,0.0,0.0,0.0,0.0,0
32768000,0,0.7138331,-0.00048823658,0.00025181993,0.70032215,0.0,0.0,0.0,0.0,0
32776000,0,0.7138359,-0.0005004082,0.00023779446,0.7003193,0.0,0.0,0.0,0.0,0
32792000,0,0.7138424,-0.0005234995,0.00019958812,0.7003127,0.0,0.0,0.0,0.0,0
32800000,0,0.7138456,-0.00053480745,0.00017674362,0.7003094,0.0,0.0,0.0,0.0,0
32812000,0,0.71385,-0.0005487513,0.00013511127,0.70030487,0.0,0.0,0.0,0.0,0
32820000,0,0.7138531,-0.0005537412,0.00010149818,0.7003017,0.0,0.0,0.0,0.0,0
32832000,0,0.71385765,-0.00055719964,4.8654852e-05,0.7002971,0.0,0.0,0.0,0.0,0
32840000,0,0.7138604,-0.00055849785,1.4796553e-05,0.7002943,0.0,0.0,0.0,0.0,0
32848000,0,0.71386343,-0.0005581425,-1.8166573e-05,0.7002912,0.0,0.0,0.0,0.0,0
32860000,0,0.71386886,-0.00055443635,-6.627361e-05,0.7002857,0.0,0.0,0.0,0.0,0
32868000,0,0.71387273,-0.00055263087,-9.689601e-05,0.70028174,0.0,0.0,0.0,0.0,0
32880000,0,0.71387845,-0.0005525054,-0.00013986982,0.7002759,0.0,0.0,0.0,0.0,0
32888000,0,0.7138821,-0.0005539195,-0.00016576769,0.7002722,0.0,0.0,0.0,0.0,0
32900000,0,0.7138869,-0.0005553138,-0.0002002735,0.70026726,0.0,0.0,0.0,0.0,0
32912000,0,0.71389115,-0.0005536243,-0.00022945824,0.70026296,0.0,0.0,0.0,0.0,0
32920000,0,0.71389425,-0.0005511066,-0.00024731783,0.7002598,0.0,0.0,0.0,0.0,0
32928000,0,0.7138978,-0.00054626266,-0.0002634896,0.7002561,0.0,0.0,0.0,0.0,0
32940000,0,0.71390486,-0.000538284,-0.00028522074,0.70024896,0.0,0.0,0.0,0.0,0
32952000,0,0.7139134,-0.0005338471,-0.00030442936,0.70024025,0.0,0.0,0.0,0.0,0
32956000,0,0.7139164,-0.00053230947,-0.00030972817,0.7002371,0.0,0.0,0.0,0.0,0
32972000,0,0.71392965,-0.00052413694,-0.0003224663,0.7002237,0.0,0.0,0.0,0.0,0
32980000,0,0.71393615,-0.0005207751,-0.00032456295,0.700217,0.0,0.0,0.0,0.0,0
32988000,0,0.7139422,-0.00051990646,-0.0003254033,0.70021087,0.0,0.0,0.0,0.0,0
33000000,0,0.7139502,-0.0005229757,-0.00032391987,0.7002027,0.0,0.0,0.0,0.0,0
33012000,0,0.71395713,-0.00053205475,-0.00031375815,0.70019567,0.0,0.0,0.0,0.0,0
33020000,0,0.71396124,-0.0005418742,-0.0003013966,0.70019144,0.0,0.0,0.0,0.0,0
33032000,0,0.71396726,-0.0005641061,-0.0002745756,0.7001853,0.0,0.0,0.0,0.0,0
33040000,0,0.7139708,-0.0005809017,-0.00025015225,0.70018166,0.0,0.0,0.0,0.0,0
33052000,0,0.7139748,-0.0005999305,-0.00020738642,0.70017767,0.0,0.0,0.0,0.0,0
33056000,0,0.7139757,-0.000604181,-0.00019253412,0.7001767,0.0,0.0,0.0,0.0,0
33068000,0,0.7139775,-0.00061214453,-0.00014739556,0.70017487,0.0,0.0,0.0,0.0,0
33080000,0,0.71397793,-0.0006208261,-0.000103894745,0.70017445,0.0,0.0,0.0,0.0,0
33092000,0,0.71397746,-0.00063527725,-6.193344e-05,0.7001749,0.0,0.0,0.0,0.0,0
33096000,0,0.71397716,-0.000641088,-4.79243e-05,0.70017517,0.0,0.0,0.0,0.0,0
33108000,0,0.713976,-0.00066195347,-7.4931713e-06,0.7001763,0.0,0.0,0.0,0.0,0
33116000,0,0.7139752,-0.0006778375,1.936657e-05,0.70017713,0.0,0.0,0.0,0.0,0
33128000,0,0.71397376,-0.0006995924,5.9261733e-05,0.7001786,0.0,0.0,0.0,0.0,0
33140000,0,0.7139719,-0.00071505323,9.309554e-05,0.7001805,0.0,0.0,0.0,0.0,0
33148000,0,0.71397024,-0.00071941776,0.00011323994,0.70018214,0.0,0.0,0.0,0.0,0
33160000,0,0.7139673,-0.00071471074,0.00014315425,0.7001852,0.0,0.0,0.0,0.0,0
33172000,0,0.7139643,-0.0007015041,0.00017964595,0.7001882,0.0,0.0,0.0,0.0,0
33180000,0,0.7139626,-0.0006869266,0.00020777262,0.70018995,0.0,0.0,0.0,0.0,0
33188000,0,0.7139614,-0.0006678904,0.00023507183,0.7001912,0.0,0.0,0.0,0.0,0
33196000,0,0.71396095,-0.0006459345,0.00026049692,0.7001917,0.0,0.0,0.0,0.0,0
33212000,0,0.7139622,-0.00059368135,0.00030753235,0.7001904,0.0,0.0,0.0,0.0,0
33220000,0,0.71396285,-0.000568646,0.0003261897,0.70018977,0.0,0.0,0.0,0.0,0
33228000,0,0.7139634,-0.00054956507,0.00033748723,0.70018923,0.0,0.0,0.0,0.0,0
33236000,0,0.7139639,-0.00053703226,0.00034131113,0.7001887,0.0,0.0,0.0,0.0,0
33248000,0,0.71396494,-0.00052892545,0.0003406511,0.7001877,0.0,0.0,0.0,0.0,0
33260000,0,0.71396655,-0.0005304742,0.00034103848,0.700186,0.0,0.0,0.0,0.0,0
33268000,0,0.71396804,-0.0005308375,0.00034109398,0.7001845,0.0,0.0,0.0,0.0,0
33280000,0,0.7139707,-0.0005242845,0.0003447797,0.7001818,0.0,0.0,0.0,0.0,0
33292000,0,0.7139743,-0.00051044347,0.00035570687,0.70017815,0.0,0.0,0.0,0.0,0
33300000,0,0.71397716,-0.000499638,0.00036538113,0.70017517,0.0,0.0,0.0,0.0,0
33312000,0,0.7139825,-0.00048400386,0.00038089362,0.70016974,0.0,0.0,0.0,0.0,0
33316000,0,0.71398455,-0.000479016,0.00038597596,0.70016766,0.0,0.0,0.0,0.0,0
33332000,0,0.71399367,-0.00045769932,0.00041046136,0.70015836,0.0,0.0,0.0,0.0,0
33336000,0,0.7139962,-0.000452236,0.00041685379,0.70015585,0.0,0.0,0.0,0.0,0
