timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27612000,27612000,0.0011611092,-0.017075911,-0.0009680033
27624000,27624000,0.00445598,-0.022176275,-0.0022700941
27632000,27632000,0.0036289478,-0.023063371,0.005483647
27644000,27644000,-0.00016828126,-0.02676797,0.004389881
27652000,27652000,0.00063720037,-0.030620195,-0.002313955
27664000,27664000,0.0105988365,-0.030512467,0.0014056535
27672000,27672000,0.017050985,-0.027152974,0.003568952
27684000,27684000,0.008373414,-0.027583024,-0.00236625
27692000,27692000,0.004434874,-0.025069214,-0.0035982872
27704000,27704000,-0.013099262,-0.03921236,0.008216972
27712000,27712000,-0.030175703,-0.03129527,0.0006512493
27724000,27724000,-0.04772076,-0.040901415,0.00066418725
27732000,27732000,-0.061884508,-0.0383772,0.000400257
27744000,27744000,-0.0863071,-0.03509792,-0.0034350925
27752000,27752000,-0.094433755,-0.038695313,-0.0014653606
27764000,27764000,-0.101941526,-0.04211237,0.0063705733
27772000,27772000,-0.10273425,-0.039833106,0.00063063874
27784000,27784000,-0.108032644,-0.034278728,0.0051770867
27792000,27792000,-0.1099851,-0.037981156,0.0009329927
27804000,27804000,-0.107862584,-0.040343106,0.00044193602
27812000,27812000,-0.10607577,-0.040005986,-0.0036485181
27820000,27820000,-0.106969416,-0.04535729,0.0015766663
27832000,27832000,-0.10748377,-0.041236788,0.0017854063
27844000,27844000,-0.09865115,-0.0413897,0.00083810533
27852000,27852000,-0.09205396,-0.046202436,0.0028581615
27864000,27864000,-0.08046927,-0.042330977,-0.0026786802
27872000,27872000,-0.06849065,-0.042452697,-0.0036665518
27884000,27884000,-0.072860934,-0.04449648,0.0049988753
27892000,27892000,-0.06559843,-0.047407344,-0.004335542
27904000,27904000,-0.06104288,-0.04168508,0.0005931704
27912000,27912000,-0.060613215,-0.04449145,-0.0017598909
27924000,27924000,-0.05133586,-0.04849244,-0.0005843394
27932000,27932000,-0.039919622,-0.048976365,-0.0013731853
27944000,27944000,-0.022888191,-0.049468003,-0.00045961654
27952000,27952000,-0.021422321,-0.048281632,-0.00081771775
27964000,27964000,-0.016228335,-0.044862837,-0.0005425449
27972000,27972000,-0.013849155,-0.04620965,0.0016680381
27984000,27984000,-0.010796045,-0.03957911,0.0016670628
27992000,27992000,-0.004275337,-0.043001346,0.0040479396
28004000,28004000,0.0017173303,-0.04428077,-0.0011204814
28012000,28012000,0.0030744711,-0.050416607,0.0008316826
28024000,28024000,0.00578119,-0.04410826,-0.0009769138
28032000,28032000,0.0023786966,-0.046315424,0.0014720233
28044000,28044000,0.016112283,-0.04118023,-0.0013014537
28052000,28052000,0.020692436,-0.035951268,0.004206164
28064000,28064000,0.016663864,-0.039367992,0.00018900068
28068000,28068000,0.01890137,-0.043681987,0.0032398282
28084000,28084000,0.015198961,-0.03651576,0.004849522
28092000,28092000,0.0176158,-0.03923383,0.003382022
28104000,28104000,0.025551513,-0.03779121,0.007163998
28112000,28112000,0.028963875,-0.034953207,0.0048329523
28124000,28124000,0.03184794,-0.040624533,-0.006508676
28132000,28132000,0.024377441,-0.03627886,-0.0024078991
28144000,28144000,0.02163014,-0.030281764,-0.0013519828
28152000,28152000,0.025966072,-0.02918086,0.00030039417
28164000,28164000,0.031019056,-0.035513695,0.0027331524
28172000,28172000,0.037271876,-0.033019137,-0.0005423781
28184000,28184000,0.039771978,-0.032730475,-0.0045807282
28188000,28188000,0.041667275,-0.03379356,-0.0019804868
28200000,28200000,0.047242407,-0.029901145,0.0013656558
28212000,28212000,0.065883644,-0.024430586,-0.0054871705
28224000,28224000,0.0704207,-0.019774651,-0.004209149
28232000,28232000,0.06636665,-0.013440694,-0.002965083
28244000,28244000,0.06738346,-0.013650753,-0.008362514
28252000,28252000,0.061638594,-0.013490489,-0.0016745154
28264000,28264000,0.062643,-0.020710396,-0.005125373
28272000,28272000,0.06047286,-0.010428085,-0.0020673946
28284000,28284000,0.05790827,-0.005020259,-0.002504203
28292000,28292000,0.061955355,-0.004210096,-0.00029532425
28304000,28304000,0.046395898,-0.0076731434,-0.0029463787
28312000,28312000,0.048743907,-0.0047522895,0.0027530633
28324000,28324000,0.051042836,0.0013410385,-0.0035316825
28332000,28332000,0.048550252,-0.00012474702,-0.0060402146
28344000,28344000,0.04859453,0.00064333255,-0.005381273
28352000,28352000,0.047755048,0.0062263347,-0.0012795229
28364000,28364000,0.04166224,0.01124226,-0.0066067814
28372000,28372000,0.03786689,0.013625148,-0.0026748353
28384000,28384000,0.022120457,0.01588092,0.0009241167
28392000,28392000,0.013939398,0.014040637,-0.0013171255
28404000,28404000,0.011556034,0.013001129,-0.0021531943
28412000,28412000,0.0109255975,0.015687782,-0.005196959
28424000,28424000,0.008885094,0.018833816,-0.0042910897
28432000,28432000,0.011430162,0.025784513,-0.0031979724
28444000,28444000,0.012757376,0.02556558,-0.0045098728
28452000,28452000,0.0055423295,0.032803386,-0.0007369072
28464000,28464000,0.002452092,0.03479706,-0.0040630815
28472000,28472000,0.0011827686,0.030458294,-0.0007716901
28484000,28484000,0.001584526,0.040653322,-0.004286775
28492000,28492000,-0.0013704436,0.041972186,-0.0033352142
28504000,28504000,-0.0034746882,0.040111966,0.00032465288
28512000,28512000,-0.0031119562,0.042192563,-0.0027778663
28524000,28524000,-0.008588094,0.045379322,-0.0029055544
28532000,28532000,-0.0055951634,0.049745794,-0.0009207117
28544000,28544000,-0.0028685206,0.052695587,-0.00027066143
28552000,28552000,-0.00836961,0.050282016,-0.0030212472
28564000,28564000,-0.014959629,0.05865804,-0.0027025011
28572000,28572000,-0.0151886465,0.06157657,-0.0012426309
28584000,28584000,-0.012282051,0.059585076,0.0018609483
28592000,28592000,-0.017005267,0.06147727,-0.00012074417
28604000,28604000,-0.012854648,0.058718394,-0.009076357
28612000,28612000,-0.0054138885,0.055054694,-0.003181037
28624000,28624000,-0.0069459598,0.06053923,0.0003574305
28632000,28632000,-0.005082623,0.06622875,-0.0016365428
28644000,28644000,-0.0023767846,0.060286943,-0.006158839
28652000,28652000,-0.0036767498,0.06727776,-0.0038742719
28664000,28664000,-0.0052560265,0.071122944,-0.0010617625
28672000,28672000,0.004837811,0.070341334,-0.00459425
28684000,28684000,0.0025748636,0.06617347,-0.003938246
28692000,28692000,-0.0014932865,0.07558593,-0.002927281
28704000,28704000,0.0002845963,0.06887774,4.9521273e-05
28712000,28712000,-0.0013505045,0.07206738,-0.005210871
28724000,28724000,-0.0064362674,0.07305356,-0.007159026
28728000,28728000,-0.009041031,0.073142946,-0.0060801343
28744000,28744000,0.00037058268,0.07071798,-0.0044276086
28752000,28752000,-0.0042259404,0.06984725,-0.0061856946
28764000,28764000,-0.0010641629,0.06759184,0.0024838063
28772000,28772000,-0.0042911875,0.06790784,-0.0011815694
28784000,28784000,-0.00059953285,0.0688644,0.0005975945
28792000,28792000,0.00011828044,0.069796786,0.0075043393
28804000,28804000,0.0028250027,0.069401294,0.0012548403
28812000,28812000,0.004798159,0.069270805,-0.0051049115
28820000,28820000,-0.0013307479,0.069576226,-0.012326031
28832000,28832000,-0.00020388795,0.068218604,0.0019983216
28844000,28844000,0.0056758835,0.06807749,0.0006494153
28852000,28852000,-0.0014143969,0.06849749,-0.0009921745
28864000,28864000,0.00114246,0.06232286,0.0017321538
28872000,28872000,0.0046723112,0.061621312,-0.00026137946
28884000,28884000,0.0050899666,0.062393773,-0.0005108531
28892000,28892000,-0.0022716043,0.062416468,0.0013400067
28904000,28904000,0.003896139,0.05224051,-0.0016135923
28912000,28912000,0.0025089285,0.05038937,0.0054651075
28924000,28924000,-0.0032381716,0.059711564,-0.001519321
28932000,28932000,-0.0032826515,0.05314295,-0.0017096968
28940000,28940000,0.0014336817,0.053388406,-0.0010559033
28952000,28952000,0.0023368828,0.053151015,-0.0036326307
28964000,28964000,0.007461028,0.04629283,-0.0021265931
28972000,28972000,0.0025771484,0.052142207,-0.002100589
28984000,28984000,0.0070246006,0.0438251,-0.0042969584
28992000,28992000,-0.00023079453,0.03421288,-0.00027075282
29004000,29004000,0.00012222922,0.040401768,0.0034371007
29012000,29012000,0.002757399,0.040326525,-0.0012632278
29024000,29024000,0.005816475,0.031631086,0.00094791234
29032000,29032000,0.0057632397,0.027731795,0.00079939736
29044000,29044000,-0.001328404,0.028530365,0.0019367845
29052000,29052000,0.0037552088,0.02536729,0.0021813698
29064000,29064000,-0.0008489203,0.026201237,0.00037474988
29072000,29072000,0.0010447799,0.020200059,-0.0038521504
29080000,29080000,0.0016620226,0.016835876,-0.0028982996
29092000,29092000,0.00790287,-0.07458029,0.00029716513
29104000,29104000,0.055322006,-1.3111967,-0.080001384
29112000,29112000,0.03501462,-0.48573437,-0.03989748
29124000,29124000,0.24545841,0.3865403,0.007229115
29132000,29132000,0.17250791,-0.5094695,-0.056085087
29144000,29144000,0.075567,-0.47138095,-0.045834076
29152000,29152000,0.070955925,0.05981097,0.0013480999
29164000,29164000,0.014790243,0.11146357,0.001799799
29168000,29168000,0.0046554254,-0.0024611345,-0.006862528
29184000,29184000,-0.022759495,-0.14613962,-0.012754529
29192000,29192000,-0.018106202,-0.064413786,-0.0086312555
29200000,29200000,-0.023658061,-0.024693586,-0.010119938
29212000,29212000,-0.02372275,-0.06421166,-0.00531659
29224000,29224000,-0.033638626,-0.07895282,-0.0078242915
29232000,29232000,-0.03874884,-0.063085936,-0.008564687
29244000,29244000,-0.038464244,-0.04799633,-0.0037274968
29252000,29252000,-0.04272259,-0.058217473,-0.0051282323
29264000,29264000,-0.044884738,-0.05760528,-0.010985449
29268000,29268000,-0.04620818,-0.052843455,-0.010727023
29284000,29284000,-0.048372474,-0.04791658,-0.004897481
29292000,29292000,-0.049546387,-0.042443056,-0.0077079274
29304000,29304000,-0.036757007,-0.03667875,-0.0070288125
29312000,29312000,-0.041439746,-0.03689839,-0.003383498
29324000,29324000,-0.04063445,-0.03342676,-0.009554935
29332000,29332000,-0.031653255,-0.030204387,-0.0054298127
29344000,29344000,-0.03505965,-0.037094537,-0.0034439524
29352000,29352000,-0.031549424,-0.030491924,-0.0040828898
29364000,29364000,-0.0213672,-0.031058991,-0.0011398932
29372000,29372000,-0.027777424,-0.027730154,-0.0019180872
29384000,29384000,-0.022883326,-0.024030013,-0.005489672
29392000,29392000,-0.016914796,-0.018688781,0.00016741198
29404000,29404000,-0.008199828,-0.016571764,-0.008389674
29412000,29412000,-0.008135552,-0.01876714,-0.0020264075
29424000,29424000,-0.0138678355,-0.008924826,-0.0020298595
29432000,29432000,-0.011219897,-0.006828266,-0.0029505221
29444000,29444000,-0.00962157,-0.00047428062,-0.0045814
29452000,29452000,-0.0113362195,0.0039904313,-0.0001059972
29464000,29464000,-0.008803977,0.0039374228,-0.003249982
29472000,29472000,-0.0013052828,0.0093124015,-0.0014107462
29484000,29484000,-0.0077235606,0.0027504764,-0.001391938
29492000,29492000,-0.0071911383,0.0018753719,-0.0007783238
29504000,29504000,-0.009749811,0.005487048,0.0012629738
29512000,29512000,-0.0077547445,0.00637246,0.003305978
29524000,29524000,-0.015394562,-0.0007026265,0.005230799
29528000,29528000,-0.01807426,-0.0006894738,0.00308918
29544000,29544000,-0.017352195,0.00029603965,0.00206275
29552000,29552000,-0.021874068,-0.011319751,0.005174234
29564000,29564000,-0.023029616,-0.011908839,0.0028654411
29572000,29572000,-0.02727503,-0.008953904,0.0059508383
29584000,29584000,-0.017153094,-0.009327444,-0.00050847087
29592000,29592000,-0.0121206995,-0.014729066,-0.0039889943
29604000,29604000,-0.01289564,-0.016066846,0.0066329255
29612000,29612000,-0.013266828,-0.018385837,0.00015946719
29624000,29624000,-0.009275683,-0.026400387,-0.0006860098
29632000,29632000,-0.007164215,-0.02226913,0.004261485
29644000,29644000,-0.006252097,-0.021238888,0.0028194538
29652000,29652000,-0.006761535,-0.0219836,0.00038045773
29664000,29664000,-0.0045889895,-0.029966364,0.0024419068
29672000,29672000,0.0052208905,-0.02935051,0.010376661
29684000,29684000,0.006604719,-0.025376273,0.0040471554
29692000,29692000,0.0029093286,-0.029208431,0.0054194876
29704000,29704000,-0.0019759487,-0.031956896,0.002868396
29712000,29712000,-0.0002500292,-0.024307758,0.0041721174
29724000,29724000,0.0031076367,-0.027340535,0.0013356477
29732000,29732000,0.0080566425,-0.034198064,0.0041495943
29744000,29744000,0.0069481516,-0.02906699,0.00983473
29752000,29752000,0.0144534465,-0.03166095,0.010209437
29764000,29764000,0.007896114,-0.03136736,0.006673365
29772000,29772000,0.009300918,-0.034638263,0.0046674907
29784000,29784000,0.011431035,-0.029106917,0.010071556
29792000,29792000,0.011230814,-0.026680648,0.00353232
29804000,29804000,0.010124284,-0.026196333,0.011766193
29808000,29808000,0.014293758,-0.025707506,0.011826206
29824000,29824000,0.020578898,-0.021014892,0.007656969
29832000,29832000,0.017298827,-0.01569036,0.0057901395
29844000,29844000,0.026646769,-0.029373296,0.0084698135
29852000,29852000,0.030944254,-0.031320166,0.0061196154
29860000,29860000,0.027048338,-0.02598129,0.0068058106
29872000,29872000,0.021236364,-0.024782922,0.010862773
29884000,29884000,0.015519175,-0.02273592,0.009582989
29892000,29892000,0.014500108,-0.018591374,0.007916032
29904000,29904000,0.017800566,-0.022373658,0.010494105
29912000,29912000,0.0158844,-0.015935404,0.009162748
29924000,29924000,0.016043697,-0.020167863,0.0047298945
29932000,29932000,0.013180038,-0.01243929,0.0055936505
29944000,29944000,0.011889162,-0.0050980547,0.015190746
29952000,29952000,0.014190958,-0.002878126,0.013472901
29964000,29964000,0.016157867,-0.013216491,0.011444889
29972000,29972000,0.013681835,-0.0053729494,0.0072770566
29984000,29984000,0.00871628,-2.807693e-05,0.0137221655
29992000,29992000,0.006235251,0.004881045,0.013846796
30004000,30004000,0.005270631,0.0016049902,0.009675595
30012000,30012000,0.0012222059,0.0029761153,0.008987846
30024000,30024000,-0.00070068345,0.0067494116,0.008894329
30032000,30032000,0.0010359733,0.008228929,0.009519016
30044000,30044000,0.013216151,0.0065730023,0.0052936715
30052000,30052000,0.0070746043,0.015028198,0.0069648405
30060000,30060000,0.0059304307,0.016004484,0.007764864
30072000,30072000,0.0067939903,0.024284534,0.008719232
30084000,30084000,0.005558416,0.018003145,0.008733628
30092000,30092000,0.0054754014,0.029696278,0.01010539
30104000,30104000,0.0009685468,0.016710546,0.00806558
30112000,30112000,0.009068361,0.026789203,0.012693519
30124000,30124000,0.0072623286,0.036572993,0.013244443
30132000,30132000,0.011757879,0.04127274,0.01391523
30144000,30144000,0.006656838,0.046118036,0.011121564
30152000,30152000,0.005662086,0.04634453,0.008670757
30164000,30164000,0.011464984,0.050826527,0.011222274
30172000,30172000,0.013169062,0.053312797,0.0077957446
30184000,30184000,0.008412061,0.054052677,0.013544548
30192000,30192000,0.006032429,0.055339757,0.014056952
30204000,30204000,0.0067750737,0.06905421,0.011562881
30212000,30212000,0.0059181983,0.070948794,0.011012154
30224000,30224000,0.007782292,0.17191704,0.01500806
30232000,30232000,-0.0135188885,0.6118203,0.041967697
30244000,30244000,0.012601065,0.51895106,0.025667936
30252000,30252000,0.024688244,0.4283692,0.023675539
30264000,30264000,0.04328127,0.059634604,0.012579367
30272000,30272000,0.034134183,-0.05589122,-0.0027136449
30284000,30284000,0.014391697,-0.13865049,-0.018174164
30292000,30292000,0.008707197,-0.083152294,-0.0152014615
30304000,30304000,-0.005358414,0.03562015,0.0020829872
30312000,30312000,-0.018602319,0.03218785,-0.007121254
30324000,30324000,-0.03856944,-0.015975274,-0.004911713
30332000,30332000,-0.04558254,-0.020572584,-0.0038514114
30344000,30344000,-0.0041227327,0.0902751,-0.0006947628
30352000,30352000,0.061392847,0.065496795,0.008058191
30364000,30364000,0.13178536,-0.022694627,0.014046007
30372000,30372000,0.12443563,-0.059108116,-0.0012217605
30384000,30384000,0.0432524,-0.046726413,-0.012876127
30392000,30392000,0.014487842,-0.012182569,-0.010795982
30404000,30404000,-0.0044685057,0.026355604,0.0048116883
30412000,30412000,-0.031028878,0.040812038,0.008198429
30424000,30424000,-0.06800114,0.022099623,0.0061770733
30432000,30432000,-0.042328432,-0.002088183,0.0072632576
30444000,30444000,0.011004049,-0.024331715,0.0020384388
30452000,30452000,0.015205474,-0.022821276,-0.0045045577
30464000,30464000,0.032494202,0.00040006812,-0.0076727998
30472000,30472000,0.02107173,0.01606048,-0.010512276
30484000,30484000,0.0021774524,0.021390695,-0.0034904624
30492000,30492000,-0.0040730773,0.005026325,0.0019753869
30504000,30504000,0.0007953807,-0.0061172755,0.014254792
30512000,30512000,0.00129148,-0.0063743005,0.0018894724
30524000,30524000,0.001302085,-0.00944197,0.004779501
30532000,30532000,0.008651142,-0.007525469,0.004466348
30544000,30544000,0.004277047,0.0057717105,-0.004348552
30552000,30552000,0.000755354,0.011519924,-0.0029359064
30564000,30564000,-0.004815403,0.008957751,0.0007284673
30572000,30572000,0.0026018827,-0.0012074632,-0.001331457
30584000,30584000,-0.0054107667,0.00019340136,-0.00092707213
30592000,30592000,-0.00082638196,-0.0029473365,-0.00035812127
30604000,30604000,0.0020934853,-0.0002393545,0.0015059809
30612000,30612000,0.0040470776,0.0024211234,-0.0073986305
30624000,30624000,-0.0023944753,0.00069415884,-0.004659138
30632000,30632000,-0.0017894186,0.009150017,-0.0042939787
30644000,30644000,-0.0019735515,-0.004589983,0.0003329677
30652000,30652000,-0.0020455066,-0.0062650847,-0.0028116282
30664000,30664000,-0.00079455355,-0.0018779733,-0.0026569988
30672000,30672000,0.006288663,-0.003850754,0.0018913777
30684000,30684000,-0.00019163033,0.0044022645,0.0055476334
30692000,30692000,-0.0017077427,-0.0010054145,0.0002805972
30704000,30704000,-0.0018529685,0.0073607666,-0.0001047166
30708000,30708000,-0.0024107837,0.0048045563,-0.0019213584
30724000,30724000,0.0015410922,-0.003939171,-0.001757841
30732000,30732000,0.0017810499,-0.0041561364,-0.0011195404
30744000,30744000,-0.0024036816,-0.0006521245,0.0006853603
30752000,30752000,0.0018912487,-0.004410049,0.002297128
30764000,30764000,0.0008900201,0.0012903202,0.0058067893
30768000,30768000,-0.00037880414,0.0028417255,0.0023152896
30784000,30784000,0.00020846572,0.0014689394,-0.0008196515
30792000,30792000,-0.0019421435,-0.0054114014,0.0043812003
30804000,30804000,-0.0003535815,-0.0034368972,0.0042741955
30812000,30812000,-0.0004168972,-0.0030423522,0.002992597
30824000,30824000,-0.0045567136,0.0012258003,-0.0011358818
30832000,30832000,-0.0005041552,-0.00058006967,-0.0011898538
30844000,30844000,0.0023758097,0.00080605526,0.002400748
30852000,30852000,0.0005436404,0.0011269242,-0.0001992652
30864000,30864000,0.0030658084,-0.0037651842,0.0047765146
30872000,30872000,0.00091109314,-0.0038374525,-0.00019571441
30880000,30880000,0.00093993003,-0.007819954,-0.0054953834
30892000,30892000,0.0023190943,0.0043678787,-0.0050545326
30904000,30904000,0.00097008137,0.0010373885,0.0024032537
30912000,30912000,0.0021834238,0.0031066772,0.0013450254
30924000,30924000,0.0020951496,0.00027512165,0.008008278
30932000,30932000,-0.0017807144,0.00093580864,0.0033015544
30944000,30944000,-0.0030707116,0.002266091,-0.0026820826
30952000,30952000,-0.0021825307,0.0063303355,4.773235e-05
30964000,30964000,-0.0029199151,0.0014495665,-0.0029208667
30972000,30972000,-0.0060753096,-0.00087213423,-0.0033694645
30984000,30984000,0.0061604334,-0.0025434876,-0.0007276177
30992000,30992000,0.0016837657,0.0005305363,-0.0029542386
31004000,31004000,-0.009053606,0.0031622348,0.0037118262
31012000,31012000,0.003433922,-0.00030680894,0.00036333658
31024000,31024000,0.008643201,0.0030440884,0.00012292326
31032000,31032000,0.0031420435,0.0037106418,-0.0024583645
31044000,31044000,-0.00570085,-0.0012299672,0.0049838093
31052000,31052000,-0.0043500424,-0.005858305,0.00024413217
31064000,31064000,0.0013289466,-0.0008865078,0.001713566
31072000,31072000,0.0006596645,0.0040106876,-0.0005936416
31084000,31084000,-0.0003111277,-0.00054697547,-0.0038033254
31092000,31092000,0.0011503996,0.0056082997,0.0013578692
31104000,31104000,-0.0066188993,-0.0020137718,-0.0011077547
31112000,31112000,-0.002334918,-0.00014158702,-0.0052162716
31120000,31120000,-0.00092415715,0.00035567785,-0.0011983479
31132000,31132000,0.0024430125,0.00095204194,-0.009636825
31144000,31144000,0.0014567847,-0.0023944473,0.00032470483
31152000,31152000,-0.005854238,-0.00027878207,0.0011286205
31164000,31164000,-0.0011222666,5.9266225e-05,0.0014277945
31172000,31172000,-0.0014942776,0.002934147,-6.966421e-05
31184000,31184000,-0.00014771857,-0.001840777,0.0019112974
31192000,31192000,-0.0027267116,-0.004399063,0.0038951985
31204000,31204000,0.0016654773,0.0029870986,-0.00020067484
31212000,31212000,-4.4596796e-05,0.0003847327,0.0044453437
31224000,31224000,-0.0028131998,-0.0019698185,0.0023446416
31232000,31232000,-0.0066087036,-0.007061456,-0.00050090975
31244000,31244000,-0.005589565,-0.00036791668,0.00012492217
31252000,31252000,-0.00026545528,0.0048408597,0.0012438268
31264000,31264000,0.002802263,-0.0013396452,0.0011292836
31272000,31272000,0.0047320137,-0.000986702,-0.00053465343
31284000,31284000,0.00048344253,0.00074706424,-0.0047597005
31292000,31292000,-3.5198653e-05,-0.0042317086,-0.00014999285
31304000,31304000,-0.0030123813,-0.0020019135,-0.0022652252
31312000,31312000,-0.007393942,0.002478174,-0.0027413697
31320000,31320000,0.0016816308,-0.0013613567,-0.0011686386
31332000,31332000,0.0007219155,0.0018514377,0.0023878135
31344000,31344000,-7.061174e-05,-0.0013967266,0.0008713035
31352000,31352000,-0.00024105835,-0.00544764,0.0070447833
31364000,31364000,0.0047925552,0.00089352415,-0.0006257049
31372000,31372000,0.0010410474,0.0067270407,-0.0016506234
31384000,31384000,-0.00630751,0.0011926387,0.005129246
31392000,31392000,-0.0025750299,0.0037600226,-0.00013006057
31404000,31404000,0.0030979062,0.00026034875,0.001819878
31412000,31412000,0.0013889886,-0.002837586,0.005630999
31424000,31424000,0.0015353641,-0.00482727,0.004692066
31432000,31432000,0.0015169377,-0.003038348,0.00042685313
31444000,31444000,-0.00034337604,5.1581796e-05,0.0025799095
31452000,31452000,0.0011470891,0.0016352221,0.002026517
31464000,31464000,0.0027780265,-0.0044411514,-0.0011553833
31472000,31472000,0.0043043364,0.0025890116,0.0019924806
31484000,31484000,0.0028558683,-0.00038098363,0.0027903826
31492000,31492000,-0.004154676,0.0029319392,0.0010167425
31504000,31504000,0.0025340382,0.0004154625,0.0040461062
31512000,31512000,-0.00030931883,0.0047757146,-0.00056852447
31524000,31524000,0.0036429188,0.0012440014,0.0005473945
31532000,31532000,0.00073884893,-0.000896124,-0.0016185498
31544000,31544000,-0.0031170368,-0.0008875994,0.0017719319
31552000,31552000,0.0032044412,-0.0021651664,-0.00080557005
31564000,31564000,-0.0011331739,0.0042337915,0.001763777
31572000,31572000,-0.006311679,0.0011162867,0.0010958028
31584000,31584000,0.004112159,0.0016096389,-0.0013571993
31592000,31592000,-0.00090485613,-0.0031440428,-0.0029609234
31604000,31604000,0.00023328557,-0.000982513,-0.010703441
31612000,31612000,-0.0023408462,0.001496426,0.0032479248
31624000,31624000,-1.4002537e-05,0.004641029,0.0046840785
31632000,31632000,0.0039045424,0.0004146401,0.0020460042
31644000,31644000,0.0012760507,-0.0008858746,0.0041628415
31652000,31652000,0.0005088191,0.0005819469,0.0012691463
31664000,31664000,0.0043551927,-0.0017327901,0.003982804
31672000,31672000,0.0075385063,-0.00083078764,0.0032143213
31684000,31684000,-0.006376731,-0.00017640469,-0.0011248956
31692000,31692000,-0.0011822886,0.0012978569,-0.00068061386
31704000,31704000,-0.0022692753,0.003962704,-0.0011296566
31712000,31712000,0.0019133587,6.694172e-06,-0.005505024
31724000,31724000,-0.0035003265,0.00030950693,0.0018719621
31732000,31732000,-0.0059431787,-0.0010396488,0.0031559663
31744000,31744000,0.003603613,-0.0022938033,-0.0031812997
31752000,31752000,0.0011259057,-0.0005061886,0.0009013754
31764000,31764000,-0.0013326674,-0.0061317817,-0.0010994377
31772000,31772000,0.0051206844,-0.00021771311,-0.0031360942
31784000,31784000,0.0022300386,0.004341735,-0.0038125112
31792000,31792000,0.0005237222,0.0027468842,-0.0011387912
31804000,31804000,0.0015076415,0.0024884434,-0.0026563876
31812000,31812000,-3.387106e-05,0.00076630106,-0.0043639704
31824000,31824000,-0.002689948,-0.00292233,-0.0033109682
31832000,31832000,-0.003182312,-0.0010269339,-0.00060196983
31844000,31844000,0.0033656284,0.0013199386,-0.0008115103
31852000,31852000,0.0039140554,0.015599538,0.00108173
31864000,31864000,0.0014335908,0.028230228,-0.0007567001
31872000,31872000,0.0046290495,0.02306161,0.00028621303
31884000,31884000,-0.004160729,0.0069748764,-0.00014977047
31892000,31892000,0.0060716895,-0.0065477197,-0.0026374788
31904000,31904000,-0.005524148,-0.009890531,0.005267076
31912000,31912000,-0.007558972,-0.005106892,-0.0012230934
31924000,31924000,-0.0020114696,0.0012902747,-0.001993191
31932000,31932000,-0.0023439205,0.012721273,-0.0045131007
31944000,31944000,0.0024543596,0.0056548854,0.0009497464
31952000,31952000,0.0019909784,-0.0029046594,-0.0017494799
31964000,31964000,0.0014321929,-0.00036641952,-0.0038759534
31972000,31972000,-0.002729282,-0.002813873,0.0042765774
31984000,31984000,0.0052060587,-0.0022638107,0.0026749258
31992000,31992000,0.0021872933,-0.0018124685,0.00031606216
32004000,32004000,0.0040064105,0.0056374986,0.003253829
32012000,32012000,0.009564015,0.009008377,0.0017591423
32024000,32024000,0.0008643745,0.0044491827,0.0028654588
32032000,32032000,-0.0017430158,-0.0013348436,0.0047178054
32044000,32044000,-0.0057611354,-1.5742175e-05,0.0015274208
32052000,32052000,-0.013246644,0.00062333874,0.006141306
32064000,32064000,0.0040404606,-0.0062641934,0.0052012326
32072000,32072000,0.006655988,0.0011056137,-0.00022664672
32084000,32084000,-0.0009133566,0.0059416485,-0.008376366
32092000,32092000,0.0038190475,0.00794522,-0.008396815
32104000,32104000,-0.0018055658,-0.0017973351,-0.0015495273
32112000,32112000,0.0027783045,-0.0022530663,-0.0064010387
32124000,32124000,-0.008780732,-0.0029237205,-0.0014144137
32132000,32132000,0.0018053725,-0.0109289205,-0.00060234044
32144000,32144000,0.0013901797,0.0019996222,0.003865691
32152000,32152000,-0.0016742048,0.0033365611,0.006190109
32164000,32164000,-0.00043979095,-0.0019124198,0.0037837208
32172000,32172000,0.0029741551,-0.003104462,-0.0027722723
32184000,32184000,0.0097597465,-0.0020899079,-0.0029772555
32192000,32192000,0.0017589158,0.0057608727,0.002852636
32204000,32204000,-0.0067748,0.0014850121,-0.001501589
32212000,32212000,0.0012901028,-0.0008783457,-0.006757248
32224000,32224000,0.007698319,0.0016814888,0.002675301
32232000,32232000,0.0035566953,0.002450833,0.0016430264
32244000,32244000,-0.004194446,0.004655952,-8.9744455e-05
32252000,32252000,-0.0016622958,-0.0029178564,-0.0012023308
32264000,32264000,0.0019542044,-0.0047243317,0.0007322808
32272000,32272000,-0.0021033608,-0.0019033668,5.7280296e-05
32284000,32284000,0.002198885,0.004690254,0.0065066135
32292000,32292000,0.001648559,-0.0034405144,0.0060464116
32304000,32304000,0.0021417087,0.004247554,0.00042660753
32312000,32312000,0.0030467717,-0.004710406,0.0024056402
32324000,32324000,-0.007942099,0.0030933607,-0.0010447818
32328000,32328000,-0.0039101113,0.003760711,0.00041588437
32344000,32344000,0.0027305123,-0.0030994145,-0.005326635
32352000,32352000,-0.005283329,-0.006402825,0.00017132532
32364000,32364000,0.0015760971,-0.0031439548,-0.000587038
32372000,32372000,5.996022e-05,0.001013674,0.0042360164
32380000,32380000,0.0025728974,0.0034929276,0.0013025657
32392000,32392000,-0.0019857858,-4.729902e-05,0.0006251475
32404000,32404000,-0.005449632,0.0023975663,-0.00057509996
