timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51704000,51704000,1.5008997e-08,7.894293e-05,0.0022786022,9.813479e-05,0.0015912445,0.0042781215,8389271,0,0.47244176,0.45899507,0.02372382,0.007715271,0.0020372497,0.006361988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,1.0307892e-08,5.4265667e-05,0.0014575524,0.00020701987,0.0023268315,0.006916447,8389271,0,0.45463392,0.4559175,0.0045956676,0.018724002,0.0027816514,0.002251228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,7.5114945e-09,4.0011982e-05,0.00095608586,4.7456262e-05,0.0016802212,0.0036676752,8389271,0,0.4752199,0.45969272,0.012782719,0.018724002,0.0027816514,0.0014401388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,5.149973e-09,3.1604814e-05,0.00066232984,0.00013455817,0.0037282417,0.008943187,8389271,0,0.45673582,0.45659658,0.006635322,0.021669941,0.0013485809,0.0051216134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,3.7154904e-09,2.6075857e-05,0.00046862767,3.5994093e-05,0.0028896416,0.0059494264,8389271,0,0.4781152,0.46000847,0.00734601,0.021669941,0.0013485809,0.00045989655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,3.733937e-09,2.4007122e-05,0.00036048563,7.88996e-05,0.0030592873,0.008700309,8389271,0,0.4588107,0.45690697,0.0041615427,0.018840034,0.00095350994,0.0059812274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,3.4784116e-09,2.1784817e-05,0.00030407592,0.00014500196,0.0023042585,0.005635,8389271,0,0.48114312,0.4561156,0.00053382484,0.018840034,0.00095350994,0.0036187766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,2.8700187e-09,2.1677473e-05,0.00025688403,0.00018626278,0.0020320215,0.0046085534,8389271,0,0.46089694,0.45313358,0.019517321,0.010846434,0.0017281251,0.00224973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,2.0419948e-09,1.9465155e-05,0.00022519224,4.467883e-05,0.0011729782,0.002684998,8389271,0,0.48414034,0.45600244,0.01519862,0.010846434,0.0017281251,0.0036553012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,2.186013e-09,1.8842964e-05,0.00021389044,0.00014339048,0.0013835026,0.0017949822,8389271,0,0.46294385,0.45306692,0.008186759,0.00903591,0.0024248208,0.002002612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,2.3371538e-09,1.8295425e-05,0.00019340859,0.00018327565,0.0007205315,0.0021170003,8389271,0,0.48695415,0.4558072,0.00010716749,0.00903591,0.0024248208,0.0029655716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,2.1180182e-09,1.8399052e-05,0.00019834327,0.0001246086,0.0016902401,0.0020438985,8389271,0,0.46486723,0.45292255,0.015662968,0.011136891,0.0014880775,0.002673757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,1.5563173e-09,1.838395e-05,0.00019462492,4.7745107e-05,0.0007072166,0.0027606606,8389271,0,0.48946714,0.4518131,0.0011979517,0.011136891,0.0014880775,0.0032700507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,1.7652638e-09,1.8529003e-05,0.00018728891,0.00015697528,0.0026554475,0.005968807,8389271,0,0.46662566,0.44908434,0.027207693,0.010067485,0.0020816524,0.0008249884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,2.2582647e-09,1.901027e-05,0.00018922999,7.1245806e-05,0.0007657531,0.002197708,8389271,0,0.49160057,0.45176813,0.008713306,0.010067485,0.0020816524,0.0001089528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.9378619e-09,1.7875473e-05,0.00017770703,0.0001304481,0.002659473,0.004851256,8389271,0,0.46818006,0.4491067,0.015867133,0.012491623,0.0018157082,0.0020236573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.371162e-09,1.754095e-05,0.0001724768,0.00016533327,0.0033500784,0.006359515,8389271,0,0.45046693,0.44664338,0.011635858,0.012203565,0.0014720493,0.0017090604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,1.4799421e-09,1.7416429e-05,0.0001788494,2.3583952e-05,0.0010864463,0.004623979,8389271,0,0.47317958,0.44572568,0.010956416,0.012203565,0.0014720493,0.0028072428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,1.9179982e-09,1.8316308e-05,0.00018020305,5.5931585e-05,0.0018643207,0.006460558,8389271,0,0.4542324,0.443401,0.007871156,0.0097381305,0.0018031211,0.0032867226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.7885367e-09,1.7922397e-05,0.00017910461,3.320394e-05,0.0018322801,0.004227295,8389271,0,0.47765672,0.4462842,0.028503472,0.0097381305,0.0018031211,0.001333611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,1.3033198e-09,1.7609862e-05,0.00017980194,0.000122182,0.002409441,0.006922446,8389271,0,0.45762393,0.4440313,0.01052812,0.017361892,0.00065124704,0.00030792243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,1.418435e-09,1.8560575e-05,0.00017996591,8.24124e-05,0.001718327,0.0056785974,8389271,0,0.48151723,0.44715142,0.0034509222,0.017361892,0.00065124704,0.0029647944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,1.6592856e-09,1.8293533e-05,0.00018419237,0.00013403552,0.0034483962,0.008833582,8389271,0,0.46058947,0.44495702,0.026515456,0.02127154,0.0024336742,0.0005518483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,1.6527877e-09,1.8811119e-05,0.00017863415,4.347869e-05,0.0010724674,0.0031678267,8389271,0,0.4847369,0.44469738,0.013245515,0.02127154,0.0024336742,0.00067632383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,1.2138833e-09,1.9065035e-05,0.00018692306,0.00011236484,0.0032923527,0.010373154,8389271,0,0.4631206,0.44259545,0.019161254,0.027658764,0.0015384939,0.005606629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.134001e-09,1.8672294e-05,0.00018907635,0.00019131956,0.0020039529,0.007439019,8389271,0,0.48734918,0.44617513,0.02906731,0.027658764,0.0015384939,0.0075208545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,1.3746473e-09,1.8065875e-05,0.00018788075,6.74967e-05,0.004442432,0.010794688,8389271,0,0.46522793,0.44409087,0.010569559,0.030852327,0.002920424,0.0028993192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.424649e-09,1.757295e-05,0.00018950211,2.0893014e-05,0.002837089,0.005327334,8389271,0,0.4894325,0.447952,0.026370507,0.030852327,0.002920424,0.0055765873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,1.1389575e-09,1.8024266e-05,0.00018741409,0.00014948544,0.0039039527,0.009561787,8389271,0,0.46694502,0.44586074,0.0027661235,0.029364275,0.0017201642,0.002043051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,9.959307e-10,1.7828095e-05,0.00018487594,0.00017154524,0.0009234067,0.0015437282,8389271,0,0.49106687,0.4463135,0.0059260353,0.029364275,0.0017201642,0.0041424525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,1.3322813e-09,1.9149906e-05,0.00017838996,9.325094e-05,0.0021240104,0.0070513966,8389271,0,0.46832582,0.444242,0.03190008,0.02149231,0.0007947843,0.005722195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,1.4106082e-09,1.8315433e-05,0.00018156476,3.3195767e-05,0.0013608783,0.003985845,8389271,0,0.49230915,0.44854054,0.011659637,0.02149231,0.0007947843,0.0066346754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,1.1220566e-09,1.8088262e-05,0.00017862178,0.00016504238,0.0019887476,0.005599355,8389271,0,0.46941754,0.4464146,0.022900226,0.020341408,0.0017486407,0.00091334095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,9.0069446e-10,1.756317e-05,0.00019182482,9.416241e-05,0.001890968,0.0036752317,8389271,0,0.49321774,0.4509558,0.012984534,0.020341408,0.0017486407,0.006543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,1.1573833e-09,1.8593439e-05,0.00018182443,0.00013512767,0.0036952365,0.010493475,8389271,0,0.47025478,0.44509706,0.019985294,0.032205068,0.0025780785,0.004227394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,1.341996e-09,1.8633466e-05,0.00018639636,6.70236e-05,0.0021776955,0.005399725,8389271,0,0.49386057,0.44974265,0.0086952355,0.032205068,0.0025780785,0.0063140565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,1.084476e-09,1.753049e-05,0.00019025592,7.153514e-05,0.0035052644,0.010577043,8389271,0,0.4708726,0.44750163,0.010678795,0.034933303,0.0022349323,0.005699195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,8.2092383e-10,1.7486018e-05,0.00018126679,8.608247e-05,0.0014398393,0.003912372,8389271,0,0.4942971,0.4523396,0.010178167,0.034933303,0.0022349323,0.0037268447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,3.09944e-09,2.0852502e-05,0.00021398842,0.00014810686,0.0052314685,0.0110431155,8389271,0,0.4713143,0.44997847,0.013191596,0.021176537,0.002140116,0.0049068583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,5.655995e-09,2.0912032e-05,0.00022391387,9.401881e-05,0.0028536438,0.0055838283,8389271,0,0.49454078,0.45498395,0.016916854,0.021176537,0.002140116,0.003704229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,9.107342e-09,2.0396914e-05,0.00021818517,0.000121146455,0.0047079604,0.011547243,8389271,0,0.4716148,0.44876975,0.007670198,0.01933688,0.0021251617,0.006165551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,1.3995569e-08,2.0667967e-05,0.00020737346,0.00015392,0.0022475356,0.0059162327,8389271,0,0.49464992,0.45380417,0.016995847,0.01933688,0.0021251617,0.0074459156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,1.6986295e-08,2.034174e-05,0.00020467454,0.0002219315,0.0075677903,0.014417434,8389271,0,0.4717912,0.4512644,0.0049394183,0.022818286,0.0045106863,0.004162693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,1.9245508e-08,2.1069238e-05,0.00021054014,0.00012861718,0.003551677,0.0058981837,8389271,0,0.4946728,0.456411,0.0019724125,0.022818286,0.0045106863,0.0064150933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,1.5747352e-08,3.368055e-05,0.00023038578,0.00025716663,0.008780392,0.017365454,8389271,0,0.47188196,0.45374495,0.025195444,0.032163337,0.0053934157,0.001424991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,2.407403e-08,3.8688464e-05,0.00022123152,5.4959943e-05,0.0030202924,0.0067111985,8389351,0,0.49443573,0.45895743,0.038271952,0.032163337,0.0053934157,0.0014783645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,4.0539277e-08,3.2926597e-05,0.00025350868,0.00020345485,0.0067760875,0.015042384,8389351,0,0.47188368,0.45234078,0.017979003,0.037585888,0.004616358,0.0018381783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,4.165401e-08,3.2934884e-05,0.0002546059,4.2300533e-05,0.0046032886,0.004506585,8389351,0,0.49417216,0.45750943,0.012760251,0.037585888,0.004616358,0.0043102843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,3.3957168e-08,3.9914663e-05,0.00023130355,0.00021631912,0.010285709,0.01951982,8389351,0,0.47176185,0.45467237,0.014728001,0.038659647,0.006491422,0.0023015556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,2.6625143e-08,4.492307e-05,0.00021544077,3.6993595e-05,0.004541162,0.008711412,8389351,0,0.49366772,0.45987523,0.039833255,0.038659647,0.006491422,8.990343e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,9.2644706e-07,0.0005598818,0.015223146,0.00015911691,0.005471145,0.015939532,8389351,0,0.47157466,0.45692605,0.025077036,0.036279526,0.007679793,0.0034825178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,5.7466167e-07,0.00035909298,0.009387749,3.2126474e-05,0.0012872096,0.008699753,8389351,0,0.4930992,0.4620008,0.022026835,0.036279526,0.007679793,0.027384626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,3.5602204e-07,0.00022697542,0.0057495395,0.0042523704,0.10643654,0.22465275,8389351,65536,0.47130966,0.46290448,0.01744258,1.8361208,0.0493322,0.084003694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,2.1853063e-07,0.00014658512,0.003563103,0.0008056272,0.048013307,0.13857917,8389351,65536,0.49633372,0.4693895,0.033589136,1.8361208,0.0493322,0.120607525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,1.3446017e-07,9.8622826e-05,0.0022292673,0.002368906,0.3395887,0.2760341,8389351,65536,0.47294512,0.4805956,0.042159785,1.522609,0.05640878,0.16574304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,9.969937e-08,8.271748e-05,0.0022329115,0.00042143042,0.12627597,0.3460117,8389351,65536,0.50123906,2.036482,0.012011566,1.522609,0.05640878,0.0009658529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,11,2,10,3,0,0,0,0,0,0,0
62904000,62904000,6.7212405e-08,9.404397e-05,0.0045786668,0.00062853674,0.226601,0.14569753,8389351,65536,0.4750474,1.4315724,0.055593833,0.1436637,0.037951235,0.0049641524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
63104000,63104000,4.1865352e-08,6.480474e-05,0.002845103,0.00010765127,0.07271908,0.051038336,8389351,65536,0.5050776,1.113984,0.020652294,0.1436637,0.037951235,0.0013043546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
63304000,63304000,2.6115355e-08,4.6092384e-05,0.0017941309,0.00021703121,0.06287894,0.053728677,8389271,65536,0.47727793,0.9784507,0.009828371,0.03752545,0.013377037,0.0056410227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
63504000,63504000,1.6526021e-08,3.4765737e-05,0.001150863,6.92124e-05,0.061842892,0.082019426,8389271,65536,0.50770944,0.88998413,0.021431651,0.03752545,0.013377037,0.0011048008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
63704000,63704000,1.0732082e-08,2.7226164e-05,0.0007708107,8.6629996e-05,0.09252494,0.10079684,8389271,65536,0.47922796,0.81842136,0.007340897,0.031468093,0.010718949,0.00012717779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
63904000,63904000,7.2447417e-09,2.2935677e-05,0.00053386285,9.9263634e-05,0.07175997,0.09918882,8389271,65536,0.5096551,0.77112406,0.022497859,0.031468093,0.010718949,0.0014955113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
64104000,64104000,4.9865694e-09,2.0555015e-05,0.0003898948,0.00013733495,0.07786197,0.10190861,8389271,65536,0.48081374,0.7249593,0.024028823,0.02011841,0.010618548,0.0033308442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
64304000,64304000,3.2497882e-09,1.9964562e-05,0.00031454297,4.7606336e-05,0.058803298,0.09123446,8389271,65536,0.51113164,0.68449956,0.017019678,0.02011841,0.010618548,0.0026798628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
64504000,64504000,2.3158688e-09,1.7784883e-05,0.00027253464,8.7218534e-05,0.06820232,0.082950324,8389271,65536,0.48206687,0.65289855,0.0008251345,0.017752137,0.0084227305,0.0011753398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
64704000,64704000,2.0485607e-09,1.7662702e-05,0.00024809857,8.389677e-05,0.049474444,0.07093714,8389271,65536,0.51225746,0.63877255,0.033119675,0.017752137,0.0084227305,0.0037673693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
64904000,64904000,1.9680992e-09,1.8162315e-05,0.00022086324,0.00011490896,0.056316853,0.06685638,8389271,65536,0.48304626,0.6137634,0.008402367,0.020140825,0.00773618,0.002026133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
65104000,65104000,1.5526945e-09,1.7775896e-05,0.00020077657,0.00022738827,0.03900818,0.058835965,8389271,65536,0.5131156,0.607084,0.023643466,0.020140825,0.00773618,8.245684e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
65304000,65304000,1.4207897e-09,1.8224604e-05,0.00020427666,9.693874e-05,0.04253019,0.053854827,8389271,65536,0.4838068,0.58610034,0.0018263059,0.013457538,0.0064833392,0.0012673567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
65504000,65504000,1.5913354e-09,1.8501723e-05,0.00020404607,3.1428983e-05,0.029582994,0.048092853,8389271,65536,0.5137719,0.5766746,0.0017431118,0.013457538,0.0064833392,0.002872447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
65704000,65704000,1.424144e-09,1.8451563e-05,0.0001873058,6.8361296e-05,0.043327857,0.043440726,8389271,65536,0.484392,0.55905133,0.0020841698,0.01985985,0.005798226,0.00438307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
65904000,65904000,1.0263908e-09,1.807205e-05,0.00018728458,0.00013350298,0.026742745,0.036972065,8389271,65536,0.51427877,0.5613818,0.0050263265,0.01985985,0.005798226,0.0010673348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
66104000,66104000,9.2302505e-10,1.8375995e-05,0.00017926052,8.3448256e-05,0.037384614,0.03790881,8389271,65536,0.48484254,0.5453763,0.0060088933,0.021463515,0.0049478393,0.0012800975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
66304000,66304000,1.0958231e-09,1.7773187e-05,0.00018709013,4.626672e-05,0.020583425,0.031063737,8389271,65536,0.5146648,0.55041987,0.015050977,0.021463515,0.0049478393,0.0016330356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
66504000,66504000,1.0959762e-09,1.701391e-05,0.00018579306,5.7088953e-05,0.028794928,0.03292499,8389271,65536,0.48519048,0.53549916,0.009881295,0.016401812,0.004595344,0.0011377106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
66704000,66704000,8.900616e-10,1.6955753e-05,0.00019278309,5.866887e-05,0.014755714,0.02655502,8389271,65536,0.51495385,0.53620905,0.00020961072,0.016401812,0.004595344,0.00090816594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
66904000,66904000,7.762223e-10,1.78291e-05,0.0001828629,6.873721e-05,0.026955001,0.03204142,8389271,65536,0.48545814,0.5225674,0.020259336,0.017314995,0.00434531,0.0019141714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
67104000,67104000,8.7065277e-10,1.8091994e-05,0.00018368367,6.805296e-05,0.012428499,0.023207571,8389271,65536,0.51517415,0.5310291,0.04942354,0.017314995,0.00434531,0.0024739646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
67304000,67304000,9.866505e-10,1.7953902e-05,0.0001837047,0.00011655517,0.029163154,0.026740536,8389271,65536,0.48566133,0.517846,0.019566001,0.024125544,0.0044957544,0.00144037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
67504000,67504000,8.364086e-10,1.809134e-05,0.00018248084,0.000106737294,0.011640031,0.019253485,8389271,65536,0.5153432,0.52751875,0.005969002,0.024125544,0.0044957544,0.00025177852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
67704000,67704000,6.3860023e-10,1.7295113e-05,0.00018452993,0.00011057511,0.018930256,0.02273118,8389271,65536,0.48581606,0.5091718,0.038951118,0.015261637,0.0065829176,0.0097876815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
67904000,67904000,8.3166213e-10,1.777665e-05,0.0001834727,4.9747403e-05,0.003900749,0.017967477,8389271,65536,0.51547116,0.5194516,0.011223275,0.015261637,0.0065829176,0.00754024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
68104000,68104000,9.726394e-10,1.8386192e-05,0.0001885926,0.00012929953,0.020446483,0.019366108,8389271,65536,0.48593503,0.5072377,0.0032472638,0.020894675,0.005570542,0.0004848985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
68304000,68304000,7.971126e-10,1.7377235e-05,0.00019405491,0.00011713502,0.0045000296,0.012441651,8389271,65536,0.5155649,0.5182663,0.012114136,0.020894675,0.005570542,0.0012678648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
68504000,68504000,6.6420436e-10,1.7502802e-05,0.00019201422,0.00017497384,0.021825742,0.02118533,8389271,65536,0.48602593,0.5061762,0.0034010152,0.02005383,0.0052041933,0.0010044494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
68704000,68704000,6.6480144e-10,1.689201e-05,0.0001900181,3.361026e-05,0.002591733,0.010881933,8389271,65536,0.5156348,0.51780987,0.005282828,0.02005383,0.0052041933,0.00083847024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
