timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
66804000,66804000,1196000,47.3977419,8.545594,3.101841,1.3072491,-0.7596649,-0.0017662211,-0.005161561,-6.3963234e-05,0.03569416,0.027481461,-0.3175901,-0.31774145,-0.00783233,0.008789595,-0.010660661,-0.0183565,-0.006651227,-0.010008986,1.5703073,-0.0076240436,488.04425,3.7227316,0.47556838,0.5240054,0.33603212,0.31397235,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
66904000,66904000,1196000,47.3977419,8.545594,3.1047332,1.318067,-0.7867737,-0.0017662211,-0.005161561,-6.3963234e-05,0.033979908,0.035747003,-0.3161568,-0.31262922,-0.00783233,0.008789595,-0.010660661,-0.0141850365,-0.034088,-0.10343833,1.5700226,-0.0076240436,488.04425,3.7498405,0.48545823,0.5225674,0.40218836,0.3494547,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
67004000,67004000,1196000,47.3977419,8.545594,3.1071615,1.3283522,-0.8146261,-0.0017662211,-0.005161561,-6.3963234e-05,0.03210718,0.04061713,-0.31649423,-0.31071475,-0.00783233,0.008789595,-0.010660661,0.040842116,-0.019212488,-0.041043445,1.5698454,-0.0076240436,488.04425,3.7776928,0.49841568,0.5287804,0.4592378,0.38183534,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
67104000,67104000,1196000,47.3977419,8.545594,3.1094093,1.3376789,-0.8434112,-0.0017662211,-0.005161561,-6.3963234e-05,0.031943664,0.040152058,-0.3218746,-0.314891,-0.00783233,0.008789595,-0.010660661,0.044055175,-0.09619132,-0.11045585,1.5695969,-0.0076240436,488.04425,3.806478,0.5151743,0.5310291,0.51024956,0.4109806,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
67204000,67204000,1196000,47.3977419,8.545594,3.1117196,1.3462318,-0.87367636,-0.0017662211,-0.005161561,-6.3963234e-05,0.032740213,0.036212467,-0.32844654,-0.32110047,-0.00783233,0.008789595,-0.010660661,-0.06007515,-0.18447585,-0.106494,1.5693363,-0.0076240436,488.04425,3.836743,0.4757867,0.5130012,0.33607504,0.3137325,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
67304000,67304000,1196000,47.3977419,8.545594,3.114341,1.3589137,-0.9040613,-0.0017662211,-0.005161561,-6.3963234e-05,0.031509522,0.039629392,-0.3380214,-0.32955447,-0.00783233,0.008789595,-0.010660661,0.06750422,-0.14963248,-0.10994269,1.5691886,-0.0076240436,488.04425,3.8671281,0.48566142,0.517846,0.40226915,0.3495612,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
67404000,67404000,1196000,47.3977419,8.545594,3.116731,1.370297,-0.93578154,-0.0017662211,-0.005161561,-6.3963234e-05,0.030730227,0.03748436,-0.35000485,-0.34083918,-0.00783233,0.008789595,-0.010660661,-0.03134428,-0.12164042,-0.1218571,1.5692843,-0.0076240436,488.04425,3.8988483,0.49860185,0.51880527,0.45936677,0.38146827,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
67504000,67504000,1196000,47.3977419,8.545594,3.118951,1.3799012,-0.96909267,-0.0017662211,-0.005161561,-6.3963234e-05,0.030559607,0.03204936,-0.36247027,-0.3529418,-0.00783233,0.008789595,-0.010660661,-0.014209709,-0.0907551,-0.09923714,1.5693719,-0.0076240436,488.04425,3.9321594,0.51534337,0.52751875,0.51043385,0.41116562,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
67604000,67604000,1196000,47.3977419,8.545594,3.1215334,1.3877974,-1.0044335,-0.0017662211,-0.005161561,-6.3963234e-05,0.030818066,0.022796405,-0.37440026,-0.36515266,-0.00783233,0.008789595,-0.010660661,0.02314668,-0.09684984,-0.16505183,1.5695952,-0.0076240436,488.04425,3.9675002,0.47595337,0.50944334,0.33613157,0.3138265,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
67704000,67704000,1196000,47.3977419,8.545594,3.127911,1.3970457,-1.0392603,-0.0017662211,-0.005161561,-6.3963234e-05,0.03809724,0.022073897,-0.38495114,-0.37419245,-0.00783233,0.008789595,-0.010660661,0.004867671,-0.102960095,-0.14828616,1.5700325,-0.0076240436,488.04425,4.002327,0.48581615,0.5091717,0.40236285,0.3492581,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
67804000,67804000,1196000,47.3977419,8.545594,3.1341634,1.4048032,-1.0744786,-0.0017662211,-0.005161561,-6.3963234e-05,0.041472185,0.019107709,-0.39419115,-0.38167706,-0.00783233,0.008789595,-0.010660661,0.06719553,-0.101557344,-0.11007773,1.5702448,-0.0076240436,488.04425,4.037545,0.49874318,0.5161296,0.45950073,0.38161352,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
67904000,67904000,1196000,47.3977419,8.545594,3.140226,1.4109162,-1.1107817,-0.0017662211,-0.005161561,-6.3963234e-05,0.04578162,0.014331741,-0.40024427,-0.3864954,-0.00783233,0.008789595,-0.010660661,0.06333829,-0.09158218,-0.06954564,1.5706675,-0.0076240436,488.04425,4.0738487,0.5154713,0.51945156,0.5106072,0.41067144,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
68004000,68004000,1196000,47.3977419,8.545594,3.1463215,1.4160314,-1.1477004,-0.0017662211,-0.005161561,-6.3963234e-05,0.04741257,0.011173945,-0.40424004,-0.38939592,-0.00783233,0.008789595,-0.010660661,-0.022462169,-0.10644131,-0.027854057,1.5707867,-0.0076240436,488.04425,4.1107674,0.47608235,0.5071174,0.33617994,0.31392387,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
68104000,68104000,1196000,47.3977419,8.545594,3.153562,1.4249009,-1.1836574,-0.0017662211,-0.005161561,-6.3963234e-05,0.04902962,0.019739682,-0.40023017,-0.3833352,-0.00783233,0.008789595,-0.010660661,-0.010339477,-0.07335848,-0.00046572447,1.5708845,-0.0076240436,488.04425,4.146724,0.48593506,0.5072376,0.40243256,0.34938723,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
68204000,68204000,1196000,47.3977419,8.545594,3.160198,1.4330735,-1.2200314,-0.0017662211,-0.005161561,-6.3963234e-05,0.05056365,0.023170978,-0.3981486,-0.38047767,-0.00783233,0.008789595,-0.010660661,-0.03440479,-0.021548178,-0.041100256,1.5710524,-0.0076240436,488.04425,4.1830983,0.49885014,0.51451874,0.4595833,0.38177732,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
68304000,68304000,1196000,47.3977419,8.545594,3.166361,1.4403738,-1.2564948,-0.0017662211,-0.005161561,-6.3963234e-05,0.05239869,0.026778523,-0.39553827,-0.3775507,-0.00783233,0.008789595,-0.010660661,0.04072138,-0.06611,0.013692241,1.5710003,-0.0076240436,488.04425,4.2195616,0.51556504,0.51826626,0.5107047,0.41089272,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
68404000,68404000,1196000,47.3977419,8.545594,3.172687,1.4471364,-1.2926037,-0.0017662211,-0.005161561,-6.3963234e-05,0.05523253,0.027999869,-0.3902941,-0.37189388,-0.00783233,0.008789595,-0.010660661,0.0031917312,-0.0933522,-0.035548642,1.5711917,-0.0076240436,488.04425,4.2556705,0.4761823,0.5005523,0.33620837,0.31369618,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
68504000,68504000,1196000,47.3977419,8.545594,3.181864,1.4576753,-1.3248155,-0.0017662211,-0.005161561,-6.3963234e-05,0.06108815,0.03694764,-0.38364667,-0.36135912,-0.00783233,0.008789595,-0.010660661,-0.008891532,-0.049024258,-0.026872443,1.5713798,-0.0076240436,488.04425,4.2878823,0.48602596,0.5061762,0.40247348,0.34951913,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
68604000,68604000,1196000,47.3977419,8.545594,3.1906648,1.4675637,-1.3579769,-0.0017662211,-0.005161561,-6.3963234e-05,0.064105555,0.041657053,-0.3800991,-0.35622585,-0.00783233,0.008789595,-0.010660661,-0.016405864,-0.023934951,-0.013518209,1.571197,-0.0076240436,488.04425,4.321044,0.4989306,0.5083048,0.45965302,0.38142806,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
68704000,68704000,1196000,47.3977419,8.545594,3.1991942,1.4763346,-1.3922032,-0.0017662211,-0.005161561,-6.3963234e-05,0.06811709,0.042356256,-0.3800929,-0.35622686,-0.00783233,0.008789595,-0.010660661,-0.07270433,-0.029143572,-0.087673835,1.571319,-0.0076240436,488.04425,4.35527,0.5156349,0.5178098,0.5108094,0.41111478,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
68804000,68804000,1196000,47.3977419,8.545594,3.2074385,1.4840837,-1.4270322,-0.0017662211,-0.005161561,-6.3963234e-05,0.06718476,0.03873042,-0.38219413,-0.35866007,-0.00783233,0.008789595,-0.010660661,-0.12330716,-0.087443545,0.009385806,1.5713751,-0.0076240436,488.04425,4.390099,0.47625738,0.49996194,0.33624282,0.31380665,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
68904000,68904000,1196000,47.3977419,8.545594,3.2158408,1.4936106,-1.4598179,-0.0017662211,-0.005161561,-6.3963234e-05,0.068547584,0.040452246,-0.38279286,-0.3571503,-0.00783233,0.008789595,-0.010660661,0.04170277,-0.11891944,-0.070661366,1.5717554,-0.0076240436,488.04425,4.422885,0.4860941,0.500561,0.40254742,0.34922504,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
69004000,69004000,1196000,47.3977419,8.545594,3.2237592,1.5018992,-1.4938318,-0.0017662211,-0.005161561,-6.3963234e-05,0.069270946,0.03678741,-0.38801953,-0.36171433,-0.00783233,0.008789595,-0.010660661,0.023208158,-0.09723326,-0.039459266,1.571761,-0.0076240436,488.04425,4.4568987,0.4989916,0.5081397,0.45976982,0.38159353,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
69104000,69104000,1196000,47.3977419,8.545594,3.2313402,1.5086056,-1.5293479,-0.0017662211,-0.005161561,-6.3963234e-05,0.07039315,0.029582337,-0.39853436,-0.3724634,-0.00783233,0.008789595,-0.010660661,0.059464555,-0.18038842,-0.17193058,1.5716066,-0.0076240436,488.04425,4.4924145,0.51569015,0.5123058,0.51097965,0.4106311,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
69204000,69204000,1196000,47.3977419,8.545594,3.238801,1.5138031,-1.566801,-0.0017662211,-0.005161561,-6.3963234e-05,0.07246945,0.018985635,-0.40847102,-0.38325548,-0.00783233,0.008789595,-0.010660661,0.07217476,-0.14051491,-0.09305781,1.5715587,-0.0076240436,488.04425,4.5298676,0.47631338,0.49989927,0.3362964,0.31391641,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
69304000,69304000,1196000,47.3977419,8.545594,3.2472024,1.5222938,-1.6028291,-0.0017662211,-0.005161561,-6.3963234e-05,0.0748799,0.019512985,-0.41351974,-0.38668558,-0.00783233,0.008789595,-0.010660661,0.05385929,-0.114860535,-0.080039784,1.5712651,-0.0076240436,488.04425,4.565896,0.48614493,0.500683,0.40264273,0.34936932,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
69404000,69404000,1196000,47.3977419,8.545594,3.255549,1.5292847,-1.6406854,-0.0017662211,-0.005161561,-6.3963234e-05,0.07826614,0.014748045,-0.42047042,-0.39368215,-0.00783233,0.008789595,-0.010660661,0.072964825,-0.16034435,-0.091898315,1.5710071,-0.0076240436,488.04425,4.603752,0.49903765,0.5031357,0.45991027,0.3812197,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
69504000,69504000,1196000,47.3977419,8.545594,3.2629611,1.5344801,-1.6772716,-0.0017662211,-0.005161561,-6.3963234e-05,0.061633714,0.0079588,-0.36388624,-0.33795574,-0.00783233,0.008789595,-0.010660661,0.011194823,-0.17462274,0.42892238,1.5708158,-0.0076240436,488.04425,4.6403384,0.5157332,0.5128382,0.5111642,0.41087633,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
69604000,69604000,1196000,47.3977419,8.545594,3.2691965,1.5380174,-1.7102726,-0.0017662211,-0.005161561,-6.3963234e-05,0.05153406,-0.00020542298,-0.34554943,-0.32113042,-0.00783233,0.008789595,-0.010660661,-0.26261625,-0.13101253,0.17386295,1.5706103,-0.0076240436,488.04425,4.6733394,0.47636098,0.4952304,0.3363196,0.31369555,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
69704000,69704000,1196000,47.3977419,8.545594,3.274735,1.5427713,-1.7376597,-0.0017662211,-0.005161561,-6.3963234e-05,0.028466048,-0.00436464,-0.3019759,-0.27596158,-0.00783233,0.008789595,-0.010660661,-0.09187259,-0.17110051,0.21085602,1.5703424,-0.0076240436,488.04425,4.7007265,0.48618764,0.5011952,0.40264285,0.3495142,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
69804000,69804000,1196000,47.3977419,8.545594,3.2779827,1.5456245,-1.7631499,-0.0017662211,-0.005161561,-6.3963234e-05,0.0045377766,-0.015044623,-0.28557098,-0.25901216,-0.00783233,0.008789595,-0.010660661,-0.35035542,-0.19240439,0.5482006,1.5700471,-0.0076240436,488.04425,4.726217,0.49907306,0.5038146,0.45985067,0.38141334,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
69904000,69904000,1196000,47.3977419,8.545594,3.2779891,1.5460559,-1.7868487,-0.0017662211,-0.005161561,-6.3963234e-05,-0.016222993,-0.03160243,-0.2549799,-0.22934303,-0.00783233,0.008789595,-0.010660661,-0.16921097,-0.26725543,0.12153193,1.5698078,-0.0076240436,488.04425,4.7499156,0.51575804,0.5136988,0.51108354,0.41111875,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
70004000,70004000,1196000,47.3977419,8.545594,3.2756069,1.5441805,-1.8097119,-0.0017662211,-0.005161561,-6.3963234e-05,-0.04930009,-0.05307419,-0.23154551,-0.20755488,-0.00783233,0.008789595,-0.010660661,-0.3788392,-0.2643483,0.2198945,1.5694497,-0.0076240436,488.04425,4.7727785,0.47639504,0.4959277,0.3363159,0.31381434,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
70104000,70104000,1196000,47.3977419,8.545594,3.270704,1.5448573,-1.8293599,-0.0017662211,-0.005161561,-6.3963234e-05,-0.08275437,-0.068401866,-0.22038321,-0.19662695,-0.00783233,0.008789595,-0.010660661,-0.5168008,-0.33913863,0.15302648,1.5694896,-0.0076240436,488.04425,4.7924266,0.48621735,0.4969023,0.40265596,0.34922534,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
70204000,70204000,1196000,47.3977419,8.545594,3.2609065,1.542203,-1.8476307,-0.0017662211,-0.005161561,-6.3963234e-05,-0.13577658,-0.09427223,-0.202196,-0.17888747,-0.00783233,0.008789595,-0.010660661,-0.60255295,-0.3887959,0.08890398,1.5694145,-0.0076240436,488.04425,4.8106976,0.49909827,0.50474113,0.45993683,0.3815909,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
70304000,70304000,1196000,47.3977419,8.545594,3.2446105,1.5351845,-1.8648604,-0.0017662211,-0.005161561,-6.3963234e-05,-0.20721547,-0.12913778,-0.1903707,-0.16771914,-0.00783233,0.008789595,-0.010660661,-0.7898012,-0.44382748,0.14704086,1.5695679,-0.0076240436,488.04425,4.827927,0.51578015,0.5093039,0.5111931,0.41064262,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
70404000,70404000,1196000,47.3977419,8.545594,3.2203698,1.5240196,-1.8815682,-0.0017662211,-0.005161561,-6.3963234e-05,-0.2926662,-0.17002712,-0.17636111,-0.15486868,-0.00783233,0.008789595,-0.010660661,-0.91415054,-0.5036456,0.10742426,1.5701666,-0.0076240436,488.04425,4.844635,0.4764184,0.49683288,0.33635992,0.3139196,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
70504000,70504000,1196000,47.3977419,8.545594,3.1882885,1.5151901,-1.8943741,-0.0017662211,-0.005161561,-6.3963234e-05,-0.38876092,-0.20994495,-0.1622225,-0.13914487,-0.00783233,0.008789595,-0.010660661,-1.1071212,-0.55159366,0.014537882,1.5710969,-0.0076240436,488.04425,4.857441,0.48623765,0.49792436,0.4027439,0.34938395,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
70604000,70604000,1196000,47.3977419,8.545594,3.1453042,1.4996883,-1.9079394,-0.0017662211,-0.005161561,-6.3963234e-05,-0.5004675,-0.26627707,-0.15783836,-0.13515641,-0.00783233,0.008789595,-0.010660661,-1.1892725,-0.72806644,0.05899363,1.5718627,-0.0076240436,488.04425,4.871006,0.49911648,0.50065494,0.46006608,0.38123494,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
70704000,70704000,1196000,47.3977419,8.545594,3.090551,1.47604,-1.9208529,-0.0017662211,-0.005161561,-6.3963234e-05,-0.6175497,-0.33719254,-0.15106012,-0.12892662,-0.00783233,0.008789595,-0.010660661,-1.2510551,-0.86016566,0.019500898,1.5727179,-0.0076240436,488.04425,4.8839197,0.515799,0.51059043,0.51140356,0.41092467,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
70804000,70804000,1196000,47.3977419,8.545594,3.0233479,1.4435015,-1.9335841,-0.0017662211,-0.005161561,-6.3963234e-05,-0.745849,-0.42060336,-0.14475666,-0.12318275,-0.00783233,0.008789595,-0.010660661,-1.3198177,-0.9278402,0.036103588,1.5736109,-0.0076240436,488.04425,4.896651,0.47643545,0.49299318,0.33642313,0.31371465,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
70904000,70904000,1196000,47.3977419,8.545594,2.943713,1.4068866,-1.9402009,-0.0017662211,-0.005161561,-6.3963234e-05,-0.876642,-0.50122577,-0.12549493,-0.099273026,-0.00783233,0.008789595,-0.010660661,-1.3376132,-1.0508511,0.21114287,1.574248,-0.0076240436,488.04425,4.903268,0.4862526,0.4991298,0.40286484,0.34956145,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
71004000,71004000,1196000,47.3977419,8.545594,2.850809,1.3598979,-1.945087,-0.0017662211,-0.005161561,-6.3963234e-05,-1.0005006,-0.58738863,-0.08185644,-0.05369317,-0.00783233,0.008789595,-0.010660661,-1.1320543,-1.0192015,0.42999527,1.5743167,-0.0076240436,488.04425,4.9081535,0.49913102,0.50196165,0.46024063,0.3814753,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
71104000,71104000,1196000,47.3977419,8.545594,2.7466986,1.3025534,-1.9447184,-0.0017662211,-0.005161561,-6.3963234e-05,-1.0833895,-0.6681238,0.017967818,0.046620805,-0.00783233,0.008789595,-0.010660661,-0.5522484,-0.8721683,1.4052203,1.5734888,-0.0076240436,488.04425,4.9077854,0.51581496,0.5066071,0.5115608,0.4105015,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
71204000,71204000,1196000,47.3977419,8.545594,2.6364436,1.2366737,-1.93329,-0.0017662211,-0.005161561,-6.3963234e-05,-1.124144,-0.73756623,0.13606535,0.1642642,-0.00783233,0.008789595,-0.010660661,-0.1373767,-0.6352272,1.1339531,1.5716014,-0.0076240436,488.04425,4.8963566,0.47645527,0.49425924,0.33642554,0.31385794,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
71304000,71304000,1196000,47.3977419,8.545594,2.523183,1.1699808,-1.9126732,-0.0017662211,-0.005161561,-6.3963234e-05,-1.1248085,-0.77783626,0.23648643,0.2625172,-0.00783233,0.008789595,-0.010660661,0.23051889,-0.4765404,0.845529,1.56984,-0.0076240436,488.04425,4.87574,0.48626903,0.4954173,0.4026914,0.3492853,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
71404000,71404000,1196000,47.3977419,8.545594,2.4114609,1.0982596,-1.8851539,-0.0017662211,-0.005161561,-6.3963234e-05,-1.0936646,-0.7976478,0.28496432,0.30854404,-0.00783233,0.008789595,-0.010660661,0.40076247,-0.15400301,0.19024771,1.5686283,-0.0076240436,488.04425,4.848221,0.49913672,0.50337243,0.4598677,0.38164833,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
71504000,71504000,1196000,47.3977419,8.545594,2.3032718,1.024089,-1.8561441,-0.0017662211,-0.005161561,-6.3963234e-05,-1.0545951,-0.7876284,0.2951503,0.31606087,-0.00783233,0.008789595,-0.010660661,0.36031395,0.20373099,0.27621624,1.568071,-0.0076240436,488.04425,4.819211,0.51580036,0.5081266,0.511101,0.4107142,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
71604000,71604000,1196000,47.3977419,8.545594,2.1983144,0.9511843,-1.8240584,-0.0017662211,-0.005161561,-6.3963234e-05,-1.0207928,-0.74594384,0.34814253,0.36721373,-0.00783233,0.008789595,-0.010660661,0.34939197,0.47901657,0.7778694,1.5676337,-0.0076240436,488.04425,4.787125,0.47646186,0.495604,0.33635414,0.31393963,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
71704000,71704000,1196000,47.3977419,8.545594,2.092849,0.88571846,-1.7799008,-0.0017662211,-0.005161561,-6.3963234e-05,-0.99957496,-0.6741195,0.4564342,0.47797778,-0.00783233,0.008789595,-0.010660661,0.24725908,0.64617586,1.2140477,1.5674387,-0.0076240436,488.04425,4.7429676,0.48627236,0.49684066,0.40272462,0.34940484,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
71804000,71804000,1196000,47.3977419,8.545594,1.9899241,0.8263653,-1.7236664,-0.0017662211,-0.005161561,-6.3963234e-05,-0.9774459,-0.59251267,0.5988685,0.6215481,-0.00783233,0.008789595,-0.010660661,0.3082223,0.76043695,1.4696761,1.5671968,-0.0076240436,488.04425,4.6867332,0.4991383,0.49969083,0.4599309,0.3812368,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
71904000,71904000,1196000,47.3977419,8.545594,1.8899432,0.7742692,-1.6529183,-0.0017662211,-0.005161561,-6.3963234e-05,-0.95360136,-0.50333124,0.764376,0.7869146,-0.00783233,0.008789595,-0.010660661,0.25507197,0.7955917,1.7641519,1.5670569,-0.0076240436,488.04425,4.615985,0.5157986,0.5097137,0.5110324,0.4109078,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
72004000,72004000,1196000,47.3977419,8.545594,1.7929677,0.7300006,-1.5652363,-0.0017662211,-0.005161561,-6.3963234e-05,-0.9294374,-0.4188387,0.93588763,0.95833296,-0.00783233,0.008789595,-0.010660661,0.30917263,0.7789564,1.6472393,1.5670265,-0.0076240436,488.04425,4.528303,0.4764786,0.49213052,0.33627144,0.31371006,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
72104000,72104000,1196000,47.3977419,8.545594,1.7005721,0.69549364,-1.4574171,-0.0017662211,-0.005161561,-6.3963234e-05,-0.9015732,-0.3408065,1.0961434,1.1221108,-0.00783233,0.008789595,-0.010660661,0.32323083,0.56740004,1.4217168,1.5669554,-0.0076240436,488.04425,4.420484,0.48628464,0.49833187,0.4024592,0.349539,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
72204000,72204000,1196000,47.3977419,8.545594,1.6112599,0.66681355,-1.3358214,-0.0017662211,-0.005161561,-6.3963234e-05,-0.87462205,-0.28365245,1.220393,1.2483037,-0.00783233,0.008789595,-0.010660661,0.26338637,0.42657778,0.9917997,1.5670327,-0.0076240436,488.04425,4.298888,0.49913877,0.5012785,0.459557,0.3814458,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
72304000,72304000,1196000,47.3977419,8.545594,1.5249302,0.64151704,-1.2049093,-0.0017662211,-0.005161561,-6.3963234e-05,-0.8467405,-0.25556856,1.3043963,1.3327469,-0.00783233,0.008789595,-0.010660661,0.28979686,0.13254274,0.50943804,1.5672861,-0.0076240436,488.04425,4.1679764,0.5157802,0.5060092,0.5106733,0.41044393,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
72404000,72404000,1200000,47.3977419,8.545594,1.4390073,0.61245674,-1.0324653,-0.009079456,-0.0062509775,0.047195792,-0.8136234,-0.20374162,1.3523029,1.3730508,0.008310556,0.054045394,0.0058220625,0.26387733,-0.1478599,0.53392994,1.5656182,-0.0021865368,488.04388,1.8952491,0.4764979,0.49273315,0.3362088,0.3138167,inf,inf,inf,inf,1,1,1,1,3,11,3,12,4,1,1,0,0
72504000,72504000,1200000,47.3977419,8.545594,1.3576703,0.58808017,-0.88873625,-0.009079456,-0.0062509775,0.047195792,-0.7895367,-0.23719235,1.4300128,1.4525362,0.008310556,0.054045394,0.0058220625,0.27806455,-0.41863677,0.9489943,1.5665034,-0.0021865368,488.04388,1.7515199,0.48616678,0.49398512,0.33814618,0.31321204,inf,inf,inf,inf,1,1,1,1,3,11,3,12,4,1,1,0,0
72604000,72604000,1200000,47.3977419,8.545594,1.2790023,0.56016827,-0.7361885,-0.009079456,-0.0062509775,0.047195792,-0.7666673,-0.28710842,1.5460256,1.5690953,0.008310556,0.054045394,0.0058220625,0.21187961,-0.6049091,1.2167132,1.5676067,-0.0021865368,488.04388,1.5989722,0.49798995,0.50153846,0.3407319,0.31290147,inf,inf,inf,inf,1,1,1,1,3,11,3,12,4,1,1,0,0
72704000,72704000,1200000,47.3977419,8.545594,1.2027539,0.52697325,-0.57224303,-0.009079456,-0.0062509775,0.047195792,-0.744992,-0.35185868,1.6894736,1.7113898,0.008310556,0.054045394,0.0058220625,0.16664697,-0.5907705,1.4545404,1.5688518,-0.0021865368,488.04388,1.4350268,0.511865,0.50513256,0.34386164,0.31183836,inf,inf,inf,inf,1,1,1,1,3,11,3,12,4,1,1,0,0
72804000,72804000,1200000,47.3977419,8.545594,1.1288311,0.487733,-0.39336538,-0.009079456,-0.0062509775,0.047195792,-0.7255353,-0.420036,1.846235,1.8672647,0.008310556,0.054045394,0.0058220625,0.21437883,-0.6868164,1.6319451,1.5704451,-0.0021865368,488.04388,1.256149,0.47344163,0.49276015,0.26650864,0.25600997,inf,inf,inf,inf,1,1,1,1,3,11,3,12,4,1,1,0,0
72904000,72904000,1200000,47.3977419,8.545594,1.0575143,0.44354418,-0.19613004,-0.009079456,-0.0062509775,0.047195792,-0.7031386,-0.48359746,2.0062642,2.028885,0.008310556,0.054045394,0.0058220625,0.16230296,-0.5892232,1.4735337,1.5721093,-0.0021865368,488.04388,1.0589137,0.4840187,0.4946442,0.27005973,0.25528014,inf,inf,inf,inf,1,1,1,1,3,11,3,12,4,1,1,0,0
