timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52304000,52304000,6.5832486e-09,3.9729344e-05,0.0007987725,0.00013721298,0.0034348369,0.008591546,8389271,0,0.45682168,0.4565161,0.006516794,0.021706058,0.0012075535,0.0051095258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,4.8484354e-09,3.3653476e-05,0.00057855994,4.7133497e-05,0.0025752478,0.0054435446,8389271,0,0.47821325,0.45994514,0.00696843,0.021706058,0.0012075535,0.000506579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,4.974624e-09,3.1759035e-05,0.00046206304,9.259329e-05,0.0027364916,0.008489497,8389271,0,0.45889655,0.4568378,0.0040405937,0.01889378,0.0011845499,0.0059743267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,4.7978466e-09,2.936567e-05,0.00040016972,0.00014405162,0.001980361,0.0052512274,8389271,0,0.48123625,0.45605275,0.0007333319,0.01889378,0.0011845499,0.0035703734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,4.019327e-09,2.9966177e-05,0.00034903045,0.0001908901,0.0014680207,0.004139617,8389271,0,0.46097836,0.45306313,0.019986622,0.011044376,0.0015620253,0.002242819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,2.977775e-09,2.8242861e-05,0.0003125004,5.3661483e-05,0.0008426333,0.0021589096,8389271,0,0.48423886,0.4559226,0.009197271,0.011044376,0.0015620253,0.0037002682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,3.2923329e-09,2.7853644e-05,0.00029878947,0.00016916232,0.0022458255,0.0025608472,8389271,0,0.46302253,0.4529662,0.00464136,0.0121918395,0.0020030949,0.002056176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,3.540585e-09,2.7090442e-05,0.00027449173,0.00020718122,0.000746897,0.0019422772,8389271,0,0.4870684,0.45568308,0.0015395569,0.0121918395,0.0020030949,0.0029223547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,3.1747431e-09,2.685871e-05,0.00028385504,0.00014671801,0.0025763847,0.0032241233,8389271,0,0.46494707,0.4527893,0.007013352,0.012439222,0.0018836035,0.0025993353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,2.3791664e-09,2.6790727e-05,0.00027933717,4.262195e-05,0.00075185084,0.0027357668,8389271,0,0.48960236,0.451647,0.01853174,0.012439222,0.0018836035,0.0032251098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,2.7958875e-09,2.7107131e-05,0.00026872742,0.00017729032,0.0031733485,0.0063567786,8389271,0,0.46670997,0.44890913,0.022860987,0.012984168,0.0020237113,0.00071774353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,3.5998973e-09,2.8224262e-05,0.00027769938,7.359749e-05,0.0009107451,0.002188254,8389271,0,0.4917564,0.45154494,0.009022165,0.012984168,0.0020237113,0.000117600786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,3.070847e-09,2.6522224e-05,0.00026160234,0.00014487888,0.0032370724,0.005408996,8389271,0,0.46827066,0.44887555,0.022280367,0.015169021,0.002208766,0.002136046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,2.19435e-09,2.6558337e-05,0.0002579065,0.00018937567,0.003869272,0.0067644394,8389271,0,0.45053276,0.44640353,0.012840073,0.014506127,0.0013132645,0.0017108042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,2.3116236e-09,2.6123424e-05,0.000264583,2.1732463e-05,0.0011104095,0.0037898533,8389271,0,0.47330156,0.44908684,0.010149851,0.014506127,0.0013132645,0.0040475223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,2.968982e-09,2.8060476e-05,0.00026192068,7.183209e-05,0.00211494,0.0064729983,8389271,0,0.45431238,0.4431043,0.007431645,0.010805861,0.0015521103,0.0032936775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,2.8344487e-09,2.733333e-05,0.00026081182,3.1601332e-05,0.0018910201,0.004246918,8389271,0,0.47781003,0.4459247,0.029210148,0.010805861,0.0015521103,0.0013820608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,2.0888296e-09,2.721024e-05,0.00026133363,0.00014638458,0.002656801,0.0069819633,8389271,0,0.4577197,0.4436694,0.022838134,0.017372722,0.00094570563,0.00030619642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,2.1719317e-09,2.7793934e-05,0.00026498805,7.932734e-05,0.0018604839,0.0057038288,8389271,0,0.48169705,0.44672343,0.031023068,0.017372722,0.00094570563,0.0030201918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,2.4893052e-09,2.6884261e-05,0.00027053006,0.00013964956,0.003598369,0.008789852,8389271,0,0.46069995,0.44452053,0.02687345,0.021260144,0.002115389,0.0005518567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,2.4441271e-09,2.7101394e-05,0.00026123002,5.7797857e-05,0.0014263839,0.003383414,8389271,0,0.4849364,0.4442062,0.013888332,0.021260144,0.002115389,0.0006157945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,1.8220844e-09,2.7916056e-05,0.00027149037,0.00013782425,0.003478278,0.010331092,8389271,0,0.46324337,0.44211262,0.018137353,0.02748493,0.0012063897,0.0056136465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.7365989e-09,2.756405e-05,0.00027114918,0.00017963821,0.0022306796,0.0075093624,8389271,0,0.48756158,0.44562906,0.028005645,0.02748493,0.0012063897,0.0075832745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,2.193471e-09,2.756505e-05,0.00027424181,5.4893215e-05,0.0044622514,0.010564541,8389271,0,0.46536046,0.4435589,0.011241583,0.030709257,0.0026053567,0.0028803449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,2.2316187e-09,2.6466101e-05,0.00028212994,2.0109632e-05,0.003115273,0.0056533976,8389271,0,0.4896526,0.44736075,0.026815476,0.030709257,0.0026053567,0.0055075153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,1.8050927e-09,2.7458069e-05,0.0002750276,0.00014987467,0.0040862956,0.009561186,8389271,0,0.46708494,0.4452777,0.0031995177,0.029442832,0.0014109152,0.001947893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,1.5937625e-09,2.6918415e-05,0.0002762033,0.00017263649,0.0013023318,0.0020528147,8389271,0,0.49129063,0.4456923,0.005355501,0.029442832,0.0014109152,0.0040612533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,2.058041e-09,2.8336417e-05,0.00026291134,9.207075e-05,0.0023204363,0.007115326,8389271,0,0.4684708,0.44364583,0.030353334,0.021506142,0.0004628061,0.005741348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,2.2004378e-09,2.7340378e-05,0.00026562257,1.6398291e-05,0.001583567,0.0041344166,8389271,0,0.4925328,0.44789907,0.038964547,0.021506142,0.0004628061,0.006724771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,1.7557347e-09,2.6741867e-05,0.000267369,0.00017177405,0.002209123,0.0057301526,8389271,0,0.4695657,0.4458023,0.034551933,0.020332929,0.0013921809,0.0010205834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,1.4565441e-09,2.6489035e-05,0.00028243035,9.850802e-05,0.0019987018,0.0037717018,8389271,0,0.49343857,0.45030582,0.0017808644,0.020332929,0.0013921809,0.006572556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,1.7837121e-09,2.7285101e-05,0.0002733645,9.5236566e-05,0.0036040768,0.009240302,8389271,0,0.47040433,0.44812304,0.009655228,0.032146323,0.0022338398,0.004187737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,2.0922204e-09,2.7727525e-05,0.0002789195,5.8263977e-05,0.002417287,0.0056483494,8389271,0,0.4940765,0.44909868,0.00063591683,0.032146323,0.0022338398,0.006416245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,1.6855782e-09,2.6174057e-05,0.00027312044,7.1724964e-05,0.0036829594,0.010617063,8389271,0,0.47102225,0.44689214,0.010713349,0.03516752,0.0018927482,0.0056195944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,1.2905912e-09,2.6237194e-05,0.00026372808,6.972958e-05,0.0016870223,0.0041762283,8389271,0,0.49450666,0.45170876,0.007127339,0.03516752,0.0018927482,0.0037718962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,4.088262e-09,2.8897686e-05,0.00028528,0.00015919463,0.005179242,0.010799447,8389271,0,0.47146255,0.44939634,0.023595331,0.02132178,0.0017690589,0.005017658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,8.2200975e-09,2.9396437e-05,0.00029562024,7.300687e-05,0.0030719968,0.0059386096,8389271,0,0.49474254,0.4543743,0.031550415,0.02132178,0.0017690589,0.003757922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,1.3658473e-08,2.8827006e-05,0.00029189972,0.00011631994,0.0045880475,0.010332878,8389271,0,0.47176036,0.45194402,0.00090693386,0.019306751,0.0017588757,0.01363595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,2.0162624e-08,2.9564422e-05,0.00027934532,0.00020480277,0.0025149456,0.0063002235,8389271,0,0.49484286,0.45322326,0.0019989212,0.019306751,0.0017588757,0.007516976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,2.5289552e-08,2.949592e-05,0.00028703533,0.00018031354,0.007094239,0.013538689,8389271,0,0.47193307,0.45073146,0.008023177,0.019180138,0.0040747523,0.004263083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,2.8488214e-08,2.9715142e-05,0.0002880077,7.3519295e-05,0.0036323336,0.006126585,8389271,0,0.49485624,0.4558488,0.011523758,0.019180138,0.0040747523,0.0064913114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,2.3403816e-08,4.0492796e-05,0.00029713157,0.00022981533,0.00798889,0.015817223,8389271,0,0.47201836,0.45323032,0.02307126,0.027566181,0.0048513734,0.0015287814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,3.7040007e-08,4.4244567e-05,0.00029234338,7.750588e-05,0.002961119,0.006691613,8389351,0,0.4946092,0.4584319,0.025374183,0.027566181,0.0048513734,0.0016755125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,5.787783e-08,3.872884e-05,0.00032535658,0.00016869711,0.0062544993,0.013787033,8389351,0,0.47201437,0.45187262,0.013425179,0.03629553,0.003998284,0.0018503155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,6.0928954e-08,3.8314833e-05,0.00032589756,4.203128e-05,0.0042944388,0.004393726,8389351,0,0.4943358,0.45702025,0.037802838,0.03629553,0.003998284,0.0046077496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,4.9691565e-08,4.4549004e-05,0.00030388302,0.00019479985,0.009512508,0.017875621,8389351,0,0.47188655,0.45422596,0.022493543,0.036376413,0.0058664475,0.0022704678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,3.9500918e-08,4.9112106e-05,0.0002914772,3.3750806e-05,0.0040002167,0.0076734135,8389351,0,0.4938221,0.45942497,0.0370514,0.036376413,0.0058664475,0.0005930269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,1.0272705e-06,0.00064736645,0.029139051,0.00014476747,0.005816389,0.013976664,8389351,0,0.4716913,0.4565156,0.05503949,0.033292532,0.0071737384,0.0033304032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,6.3769585e-07,0.00041305827,0.017813098,3.8268136e-05,0.003363721,0.005252676,8389351,0,0.49393144,0.46172163,0.021947028,0.033292532,0.0071737384,0.013207097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,3.9569392e-07,0.00026193925,0.010879104,0.0024005,0.1159524,0.25117493,8389351,65536,0.4716411,0.45486912,0.011680226,0.7472601,0.020856654,0.015086151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,2.4409022e-07,0.00017048385,0.00669843,0.00047327002,0.047573954,0.1266345,8389351,65536,0.49752018,0.46157655,0.023910096,0.7472601,0.020856654,0.02970424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,1.5119201e-07,0.00011617033,0.0041579143,0.0009734529,0.40307143,0.30774418,8389351,65536,0.47356108,0.4584696,0.012970551,0.5712296,0.01965401,0.030796217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,1.142909e-07,9.6904914e-05,0.0034898527,0.00017418482,0.15450156,0.17442966,8389351,65536,0.5022445,0.4693557,0.010567691,0.5712296,0.01965401,0.038572244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,7.724971e-08,0.00010531608,0.0056506046,0.00024619765,0.3440871,0.25643295,8389351,65536,0.47568515,0.4645124,0.05040556,0.33501944,0.014895194,0.027207661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,4.842473e-08,7.478879e-05,0.0035245568,4.569869e-05,0.10603359,0.12509921,8389351,65536,0.5058647,0.47871813,0.026231121,0.33501944,0.014895194,0.03797473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,3.0436023e-08,5.5436292e-05,0.0022399882,0.0004006458,0.19222738,0.15711291,8389351,65536,0.477839,0.46746847,0.019066881,0.17675799,0.021723181,0.03917749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,1.9535051e-08,4.3603217e-05,0.0014529261,6.998208e-05,0.0326871,0.05351777,8389351,65536,0.5083167,0.48269638,0.028431926,0.17675799,0.021723181,0.033981416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,1.2998357e-08,3.5819146e-05,0.0009854072,0.00010264595,0.048253313,0.041883714,8389351,65536,0.479692,0.47430384,0.014662427,0.084632054,0.015354439,0.03198566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,8.989357e-09,3.117185e-05,0.0006920498,2.708913e-05,0.047620572,0.037930388,8389351,65536,0.5101327,0.4898906,0.030041015,0.084632054,0.015354439,0.03299214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,6.428546e-09,2.8920053e-05,0.0005084667,5.2555515e-05,0.053803764,0.057836328,8389351,65536,0.48118883,0.48045757,0.031072732,0.02964591,0.009856643,0.025702216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,4.257828e-09,2.8734159e-05,0.00042702226,3.198949e-05,0.08044626,0.0775333,8389271,65536,0.5115125,0.49104854,0.012971393,0.02964591,0.009856643,0.030105228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,3.184424e-09,2.6275817e-05,0.00037653887,3.967788e-05,0.079123646,0.08241234,8389271,65536,0.48236912,0.48126096,0.0016133476,0.018672667,0.009010088,0.024433823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,2.9327358e-09,2.605581e-05,0.0003391221,1.8871506e-05,0.08626083,0.090639666,8389271,65536,0.51256686,0.49612853,0.028658617,0.018672667,0.009010088,0.028145246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,2.873872e-09,2.6657906e-05,0.00030937165,4.1198182e-05,0.08670996,0.0925841,8389271,65536,0.48329076,0.48584336,0.012723077,0.006961572,0.008186787,0.024898037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,2.272806e-09,2.6096646e-05,0.00028425985,0.00017080668,0.084416516,0.09383691,8389271,65536,0.5133683,0.5004564,0.018731777,0.006961572,0.008186787,0.021611229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,2.0950794e-09,2.6456433e-05,0.00029073848,6.37825e-05,0.08890655,0.09460699,8389271,65536,0.4840054,0.48982233,0.0077826255,0.014624435,0.0065447893,0.01901899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,2.4408306e-09,2.7501446e-05,0.00028024724,6.534151e-05,0.07675254,0.08423866,8389271,65536,0.5139798,0.49909925,0.016346417,0.014624435,0.0065447893,0.015710417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,2.1447242e-09,2.692674e-05,0.0002681173,8.60054e-05,0.07112798,0.07559823,8389271,65536,0.48455426,0.4885282,0.0020832526,0.008678633,0.007635339,0.021907149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,1.5785551e-09,2.6555075e-05,0.00026898677,6.390017e-05,0.063694574,0.0704428,8389271,65536,0.51445156,0.50244695,0.013667616,0.008678633,0.007635339,0.015358275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,1.4395934e-09,2.69841e-05,0.0002597297,4.1296942e-05,0.068287976,0.06916427,8389271,65536,0.48497587,0.49160135,0.0129565345,0.008941044,0.0069428594,0.016686324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,1.6597137e-09,2.6018024e-05,0.0002688937,2.3073406e-05,0.057452615,0.06296153,8389271,65536,0.51480955,0.50542,0.012905628,0.008941044,0.0069428594,0.016181743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,1.6675145e-09,2.5225272e-05,0.0002647574,9.2619e-05,0.068037726,0.06630328,8389271,65536,0.48530102,0.49436975,0.005696876,0.015223984,0.0050196676,0.014755445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,1.3734631e-09,2.5128596e-05,0.00026938875,2.9776184e-05,0.05096633,0.053721044,8389271,65536,0.51507616,0.5028899,0.02876892,0.015223984,0.0050196676,0.011674814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,1.2203032e-09,2.661457e-05,0.00025665123,0.00010084994,0.06069131,0.05874841,8389271,65536,0.48555055,0.4920151,0.0038129736,0.014566918,0.0060628923,0.009822798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,1.3978082e-09,2.6961161e-05,0.00025586612,2.7950533e-05,0.043692015,0.047811076,8389271,65536,0.5152785,0.50544506,0.013165134,0.014566918,0.0060628923,0.013529601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,1.5481122e-09,2.6318656e-05,0.00025286336,3.892115e-05,0.04497589,0.046337724,8389271,65536,0.48573935,0.4943619,0.024063112,0.0082942555,0.005686094,0.008895601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.302461e-09,2.5632658e-05,0.00025292498,4.6348596e-05,0.03395823,0.03917746,8389271,65536,0.51543343,0.5078033,0.0015957993,0.0082942555,0.005686094,0.010002113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,1.0353866e-09,2.5421534e-05,0.0002583112,0.00017097265,0.042580053,0.040379558,8389271,65536,0.4858825,0.4965661,0.042778287,0.0135260625,0.006029854,0.00837111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,1.3086412e-09,2.6187525e-05,0.00025891897,0.00012956014,0.029825706,0.035228964,8389271,65536,0.5155502,0.5047405,0.0069731097,0.0135260625,0.006029854,0.00083181245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,1.562315e-09,2.6929592e-05,0.00026835225,0.0001783694,0.0370782,0.0343254,8389271,65536,0.48599237,0.49372274,0.002786967,0.013626265,0.0050709103,0.0075624753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,1.2828993e-09,2.5714648e-05,0.00027336067,1.8721661e-05,0.024381915,0.027317956,8389271,65536,0.5156349,0.50690746,0.013901771,0.013626265,0.0050709103,0.008658478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,1.0532213e-09,2.5443916e-05,0.00026880702,0.000100203746,0.03765845,0.034807924,8389271,65536,0.48607594,0.49574205,0.016464118,0.01793993,0.0047406876,0.0060983975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,1.0757234e-09,2.4772731e-05,0.00026731277,0.000107697415,0.021713128,0.024377152,8389271,65536,0.5156974,0.5089923,0.004676554,0.01793993,0.0047406876,0.0073730582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,1.2424406e-09,2.5105237e-05,0.000272631,0.0001889201,0.032161195,0.026782505,8389271,65536,0.48613825,0.49271354,0.0036701215,0.015374137,0.0024062179,0.0055127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,1.1575014e-09,2.4555313e-05,0.00027773247,0.00021639261,0.016722133,0.018729359,8389271,65536,0.515747,0.5056894,0.053410143,0.015374137,0.0024062179,0.00754296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,9.3123775e-10,2.556611e-05,0.00026444293,5.2747346e-05,0.025594203,0.021407774,8389271,65536,0.4861844,0.49460512,0.022925427,0.014669966,0.0034086525,0.0078004617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
