timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60788000,60788000,0.0013345167,1.0071088,-0.0020263814
60796000,60796000,-0.00047081843,1.0198996,0.006751569
60808000,60808000,-0.0041424567,1.032592,0.004703883
60816000,60816000,0.003150718,1.0276352,0.0063101603
60828000,60828000,-0.0063528917,1.035185,-0.006887576
60836000,60836000,-0.010077013,1.0378608,-0.0077801365
60848000,60848000,0.0002992373,1.0388321,0.002900806
60856000,60856000,-0.0014817091,1.036872,0.0006871562
60868000,60868000,0.00058526197,1.0450153,-0.00018571643
60876000,60876000,0.0025476692,1.043452,-4.6657176e-05
60888000,60888000,-0.0065736617,1.0434377,-0.001337791
60896000,60896000,-0.0018322329,1.0390201,-0.00485076
60908000,60908000,0.0027152745,1.0217569,0.0025871932
60916000,60916000,-0.00015788025,1.017935,0.00011476352
60928000,60928000,0.0041299723,1.0138814,0.0010928151
60936000,60936000,0.009923554,1.0065533,-0.00018250979
60948000,60948000,0.0018518873,0.9998424,0.0064791166
60956000,60956000,0.005927495,0.98684925,-0.00017843512
60968000,60968000,0.0011669893,0.9688586,0.0040218146
60976000,60976000,0.002351045,0.960415,0.00069648377
60988000,60988000,0.006094722,0.9386196,-0.0015987197
60996000,60996000,-0.00044911646,0.9246216,-0.002987328
61008000,61008000,0.0030347104,0.90837824,0.0005418827
61016000,61016000,0.00828901,0.8893748,0.00020772885
61028000,61028000,-0.00013250666,0.8815966,0.0017733697
61036000,61036000,0.000732788,0.8487658,-0.001171059
61048000,61048000,0.002367781,0.8263643,-0.0014820956
61056000,61056000,-0.00030638266,0.814154,-0.0022642957
61068000,61068000,0.0044853603,0.7836393,8.303307e-05
61076000,61076000,0.003945366,0.7613242,-0.0024931673
61088000,61088000,0.0011428358,0.7305161,-0.0056014215
61096000,61096000,0.004095807,0.71200526,-0.004892126
61108000,61108000,0.002127487,0.68326086,-0.002298432
61116000,61116000,-0.0024867437,0.6690266,-0.00026224804
61124000,61124000,0.007839265,0.6410354,-0.0051096594
61136000,61136000,0.008052652,0.60391885,-0.0013677924
61148000,61148000,0.008080847,0.57853407,-0.0029840085
61156000,61156000,0.011526625,0.552269,-0.0011711222
61168000,61168000,0.01279668,0.51781636,-0.006347328
61176000,61176000,0.006908442,0.4908406,-0.0059184073
61188000,61188000,0.011614848,0.46007723,-0.0041549033
61196000,61196000,0.00843275,0.43637535,-0.0032082796
61208000,61208000,0.006074812,0.39737132,-0.0056993
61216000,61216000,0.0031128211,0.37199736,0.0004124343
61228000,61228000,0.0031383964,0.3372161,0.0018156386
61236000,61236000,0.0070385966,0.31747213,-0.008209034
61248000,61248000,0.011713685,0.27258915,-0.006793696
61256000,61256000,0.0020063026,0.24792555,-0.0039567742
61268000,61268000,0.0052178996,0.20684269,-5.6996232e-05
61272000,61272000,0.0046652444,0.19412604,0.0015158108
61288000,61288000,0.008703438,0.1473759,-0.0040700515
61296000,61296000,0.0108838035,0.12587346,-0.0043142512
61308000,61308000,0.007908499,0.089285806,-0.0034603782
61316000,61316000,0.009735981,0.058205727,0.00024192866
61328000,61328000,0.007360748,0.021250503,-0.0004906496
61336000,61336000,0.007118118,-0.0053391373,-0.0008712613
61348000,61348000,0.0026609208,-0.05578811,-0.004612193
61356000,61356000,0.0015419014,-0.07128703,-0.0031733147
61368000,61368000,0.0054632486,-0.10740456,-0.002464793
61376000,61376000,0.0077800076,-0.13627064,-0.0046985783
61388000,61388000,0.0012835594,-0.17388275,-0.0063973903
61396000,61396000,0.007937834,-0.19755062,-0.005833744
61408000,61408000,0.009772992,-0.24154958,-0.0067248917
61416000,61416000,0.0067381756,-0.25947806,-0.003078116
61424000,61424000,0.0015790024,-0.28036267,-0.0009026179
61436000,61436000,0.0060712034,-0.3286362,-0.009422709
61448000,61448000,0.0024287081,-0.36515114,0.0009781084
61456000,61456000,0.0045232405,-0.38562766,-0.0006003513
61468000,61468000,0.0023954692,-0.42279398,-0.007410123
61476000,61476000,0.002624851,-0.44173822,-0.011409726
61488000,61488000,0.0020883763,-0.4752842,-0.009117831
61496000,61496000,0.0031335817,-0.5034556,-0.005906839
61508000,61508000,0.0041781445,-0.5437612,-0.008166353
61516000,61516000,0.0056487997,-0.56296176,-0.0072375
61528000,61528000,0.0069391243,-0.5874192,-0.00557567
61532000,61532000,0.008082854,-0.59916615,-0.0061660167
61548000,61548000,0.011266963,-0.6464722,-0.0077270586
61556000,61556000,0.007867246,-0.66832244,-0.0012933224
61568000,61568000,0.023239309,-1.2429543,-0.017896188
61576000,61576000,0.089452654,-3.2975888,-0.08925322
61588000,61588000,-0.0002951074,-5.051854,-0.22844435
61596000,61596000,-0.031216597,-4.456203,-0.23146236
61608000,61608000,0.040195655,-3.8921962,-0.13923013
61616000,61616000,0.041859068,-4.085412,-0.13425052
61628000,61628000,-0.28289497,0.14569463,0.03260764
61636000,61636000,-0.73555946,1.5291184,0.0794535
61648000,61648000,-0.9239407,-0.91364574,-0.09433898
61656000,61656000,-0.8613522,-0.44570336,-0.12710556
61668000,61668000,-0.67210233,0.27522835,0.019166466
61676000,61676000,-0.5573335,0.051986318,0.016353246
61688000,61688000,-0.416709,-0.23666847,-0.044256765
61696000,61696000,-0.32264268,-0.1765677,-0.04929663
61708000,61708000,-0.1668753,-0.08052979,-0.021747384
61716000,61716000,-0.083606355,-0.10350322,-0.020611953
61728000,61728000,0.017797844,-0.15414375,-0.029642755
61736000,61736000,0.07261763,-0.15795766,-0.032701176
61748000,61748000,0.15214995,-0.15593596,-0.027759695
61756000,61756000,0.19242242,-0.16267137,-0.019767016
61764000,61764000,0.22670819,-0.17497794,-0.019948909
61776000,61776000,0.23758616,-0.17979561,-0.023293206
61788000,61788000,0.26112708,-0.19440614,-0.019258365
61796000,61796000,0.27928734,-0.20005263,-0.01724679
61808000,61808000,0.28983226,-0.20794822,-0.012688567
61816000,61816000,0.28905767,-0.21368277,-0.0056618243
61828000,61828000,0.2983424,-0.22269495,-0.014682097
61836000,61836000,0.29344156,-0.23412985,-0.012787211
61844000,61844000,0.28042108,-0.23015624,-0.011577116
61856000,61856000,0.2700897,-0.23577835,-0.007149994
61868000,61868000,0.2585004,-0.2556944,-0.0052923365
61872000,61872000,0.2476524,-0.25523207,-0.00852172
61888000,61888000,0.22020191,-0.25251687,-0.0022828553
61896000,61896000,0.20551452,-0.25616667,-0.0042701066
61908000,61908000,0.19584261,-0.25704184,-0.0022715216
61916000,61916000,0.18535122,-0.26528352,6.6450666e-05
61924000,61924000,0.1763122,-0.26836506,-0.0013687611
61936000,61936000,0.15254426,-0.2647719,0.003984028
61948000,61948000,0.13191752,-0.2656583,0.0020863586
61956000,61956000,0.11734663,-0.27041912,0.0016641383
61968000,61968000,0.106338896,-0.26679847,0.005714693
61976000,61976000,0.094977066,-0.2684161,0.006930754
61988000,61988000,0.08185357,-0.26043728,0.0007123081
61996000,61996000,0.072016306,-0.25893378,0.00074199075
62008000,62008000,0.059729777,-0.26116243,0.005170998
62016000,62016000,0.05620526,-0.261918,0.0021464962
62028000,62028000,0.045343257,-0.25922742,0.011187793
62036000,62036000,0.035108287,-0.25520977,0.0030453533
62048000,62048000,0.020261617,-0.25298792,0.006903171
62056000,62056000,0.016902672,-0.25314388,0.010248149
62068000,62068000,0.012471723,-0.24019644,0.016234105
62076000,62076000,0.010056774,-0.23890956,0.018247632
62084000,62084000,0.0052004205,-0.22976705,0.01210875
62096000,62096000,0.003146184,-0.2246419,0.0069830627
62108000,62108000,-0.0072396058,-0.22366907,0.014766607
62116000,62116000,-0.008971535,-0.21653372,0.01440573
62128000,62128000,-0.01191551,-0.2004723,0.016948795
62132000,62132000,-0.010736706,-0.20138356,0.018172342
62148000,62148000,-0.012913413,-0.1861812,0.016682826
62156000,62156000,-0.012340045,-0.18664454,0.012872413
62168000,62168000,-0.021984816,-0.17572045,0.011987817
62176000,62176000,-0.022316186,-0.17077719,0.015963169
62188000,62188000,-0.011960563,-0.1564056,0.017483877
62196000,62196000,-0.0122443875,-0.14747064,0.0139187835
62208000,62208000,-0.011148348,-0.14394152,0.019331772
62212000,62212000,-0.007381961,-0.14026213,0.018368201
62228000,62228000,-0.0026373088,-0.11731634,0.011955162
62236000,62236000,-0.010849579,-0.1116253,0.017704885
62248000,62248000,-0.0032947282,-0.09954685,0.02131011
62256000,62256000,-0.009922765,-0.09154832,0.015863737
62268000,62268000,-0.015967883,-0.082370445,0.020009069
62272000,62272000,-0.016330225,-0.07820543,0.021732219
62288000,62288000,-0.017905654,-0.05191382,0.011757544
62292000,62292000,-0.019344462,-0.050073348,0.012136529
62308000,62308000,-0.005827631,-0.04095099,0.01662706
62316000,62316000,-0.006965701,-0.027828481,0.01891163
62328000,62328000,-0.010000724,-0.009381583,0.02126582
62336000,62336000,-0.008033246,-0.008701457,0.02058367
62348000,62348000,-0.004958503,0.006615073,0.016361982
62352000,62352000,-0.004483153,0.013414461,0.017899586
62368000,62368000,-0.008545532,0.03179511,0.021225145
62376000,62376000,-0.013540901,0.037906278,0.018535439
62388000,62388000,-0.008612242,0.05203706,0.02058931
62396000,62396000,-0.0082616275,0.054283023,0.02135914
62408000,62408000,-0.004227249,0.08214892,0.023968795
62416000,62416000,-0.0050593396,0.09010827,0.025106363
62424000,62424000,0.0002201707,0.096614525,0.020285342
62432000,62432000,2.3964414e-05,0.1047132,0.018264044
62448000,62448000,-0.0026781613,0.118032485,0.01735835
62456000,62456000,0.0030105452,0.12384352,0.021927902
62468000,62468000,-0.004186584,0.14131922,0.02286473
62476000,62476000,-0.007707527,0.14809352,0.014029542
62488000,62488000,-0.007114442,0.16825825,0.021464322
62496000,62496000,-0.0073129297,0.16880263,0.023974657
62508000,62508000,-0.003518461,0.18461877,0.020535477
62516000,62516000,-0.006099833,0.18626156,0.024795637
62528000,62528000,-0.0056987912,0.20369765,0.01773966
62532000,62532000,-0.008720191,0.20840968,0.020438947
62548000,62548000,-0.044995427,0.44278932,0.10973372
62556000,62556000,-0.06294414,0.44985965,0.12220475
62564000,62564000,-0.07896979,0.42432866,0.10912857
62576000,62576000,-0.0727304,0.50337404,0.124373294
62588000,62588000,-0.043871175,0.5405173,0.14981961
62596000,62596000,-0.03889961,0.53537524,0.14256269
62608000,62608000,-0.039609443,0.51357,0.1309781
62616000,62616000,-0.037209548,0.5136429,0.13625501
62628000,62628000,-0.026546778,0.52815396,0.13600828
62636000,62636000,-0.022201743,0.52633345,0.12828921
62648000,62648000,-0.016860958,0.52605355,0.13112764
62656000,62656000,-0.014954786,0.53263146,0.12717661
62668000,62668000,-0.0071783205,0.6039733,0.15001045
62672000,62672000,-0.008799276,0.5987099,0.1514022
62688000,62688000,-0.010082678,0.60190004,0.14246123
62696000,62696000,-0.004965343,0.6187562,0.14140914
62708000,62708000,0.005035374,0.62339735,0.14798887
62716000,62716000,0.0029280353,0.6273517,0.14062925
62728000,62728000,-0.0036126792,0.5443146,0.13232623
62736000,62736000,-0.017781023,0.23564966,0.061560586
62748000,62748000,-0.038338374,-0.16473813,-0.040362585
62756000,62756000,-0.04248084,-0.2632762,-0.056884862
62768000,62768000,-0.004633501,-0.07446184,-0.02040027
62776000,62776000,0.035286177,0.055720665,0.00026516744
62788000,62788000,0.035833362,-0.0014739397,-0.0044682394
62796000,62796000,0.023144959,-0.061321937,-0.018530136
62808000,62808000,0.019535353,-0.03471584,-0.02307578
62816000,62816000,0.023922754,-0.016264727,-0.012059342
62828000,62828000,0.023727188,-0.026266847,-0.018086862
62836000,62836000,0.02953736,-0.032655522,-0.02229954
62848000,62848000,0.04395421,-0.027131148,-0.010779021
62856000,62856000,0.04848285,-0.028252615,-0.020824227
62868000,62868000,0.036634088,-0.022329966,-0.012180186
62876000,62876000,0.036605693,-0.03205777,-0.028082581
62888000,62888000,0.034800008,-0.033849407,-0.015841525
62896000,62896000,0.037010856,-0.02734626,-0.019504242
62908000,62908000,0.03659394,-0.026171697,-0.015248284
62916000,62916000,0.035634506,-0.026906908,-0.022711147
62928000,62928000,0.032231726,-0.029800324,-0.024535812
62932000,62932000,0.031058008,-0.033546317,-0.020412995
62948000,62948000,0.025982587,-0.031535696,-0.020208038
62956000,62956000,0.031516977,-0.029932242,-0.025185512
62968000,62968000,0.032789335,-0.033179995,-0.027351448
62976000,62976000,0.023582589,-0.031500142,-0.02244229
62988000,62988000,0.02064835,-0.03283833,-0.023870891
62996000,62996000,0.015558737,-0.0273132,-0.027506396
63008000,63008000,0.01067639,-0.02881396,-0.023567414
63016000,63016000,0.016655456,-0.031540554,-0.028042786
63028000,63028000,0.014856727,-0.034230802,-0.025413021
63036000,63036000,0.013864414,-0.035305813,-0.029665306
63048000,63048000,0.016476767,-0.024679964,-0.022174038
63056000,63056000,0.009800312,-0.019727582,-0.029664116
63068000,63068000,0.0072450666,-0.025376134,-0.032656174
63076000,63076000,0.0053607034,-0.032470636,-0.029001618
63088000,63088000,0.010192568,-0.029206729,-0.03611623
63096000,63096000,0.005398074,-0.037305072,-0.032298166
63108000,63108000,0.00945123,-0.027905695,-0.027813684
63116000,63116000,0.007787951,-0.02912023,-0.026545137
63128000,63128000,0.0026108443,-0.0304511,-0.024504581
63136000,63136000,0.006854131,-0.026961949,-0.027820261
63148000,63148000,0.008838597,-0.021250224,-0.028559849
63156000,63156000,-0.00055349903,-0.020943176,-0.025080184
63168000,63168000,-0.00093870977,-0.024083292,-0.028553765
63176000,63176000,-0.0038971002,-0.021024827,-0.030129405
63184000,63184000,-0.00304497,-0.024113497,-0.029807732
63196000,63196000,0.0016128467,-0.019599564,-0.027312059
63208000,63208000,9.812646e-05,-0.02674965,-0.03202695
63216000,63216000,-0.0010568188,-0.020543857,-0.030191744
63228000,63228000,-0.0014538192,-0.02019467,-0.034595635
63236000,63236000,-0.0026171396,-0.019849656,-0.030579006
63248000,63248000,0.0062787794,-0.020239133,-0.027384365
63256000,63256000,0.0024914555,-0.0141591905,-0.030819707
63268000,63268000,-0.0012105012,-0.014923137,-0.036119826
63276000,63276000,-0.0025176837,-0.011525261,-0.03693398
63288000,63288000,7.295249e-05,-0.010402133,-0.032498464
63296000,63296000,-0.0026841701,-0.014941549,-0.02702739
63308000,63308000,-0.0020782228,-0.00822506,-0.030325009
63316000,63316000,-0.00065697735,-0.010397471,-0.032391004
63328000,63328000,-0.008624193,-0.013305075,-0.03048124
63336000,63336000,-0.0034667833,-0.008853998,-0.031164043
63348000,63348000,-0.0036395025,-0.0041687656,-0.030205626
63356000,63356000,-0.00036208416,-0.0036908241,-0.032329667
63368000,63368000,0.0016381702,-0.00475697,-0.033310372
63376000,63376000,-0.0012618117,-0.003966946,-0.034238353
63388000,63388000,-0.0014245488,0.00081122806,-0.02956023
63396000,63396000,-0.0013779749,0.00890311,-0.031161528
63408000,63408000,-0.0019136444,0.0031782582,-0.027646778
63416000,63416000,0.0027207776,0.008094654,-0.029414736
63428000,63428000,0.0043417127,0.0064280196,-0.028309956
63436000,63436000,0.0012542637,0.003988463,-0.027888428
63448000,63448000,0.0018186554,0.009226689,-0.029384699
63456000,63456000,-0.00033598405,0.015928159,-0.02173164
63468000,63468000,-0.0059641446,0.006831029,-0.024275403
63476000,63476000,-0.0009172365,0.009174309,-0.02543456
63488000,63488000,-0.0036147977,0.011457699,-0.030355673
63496000,63496000,-0.002844284,0.012157921,-0.02833419
63508000,63508000,-0.0026706893,0.018470535,-0.023134338
63516000,63516000,-0.000102039456,0.021900536,-0.021234553
63528000,63528000,0.00044797413,0.02721421,-0.024505407
63536000,63536000,-0.0033793317,0.021639897,-0.025210151
63548000,63548000,-0.001194502,0.020610396,-0.031212313
63556000,63556000,-0.0015557283,0.02116278,-0.028390778
63568000,63568000,-0.004107144,0.02519904,-0.024661938
63576000,63576000,-0.0014001204,0.026277341,-0.023402052
63588000,63588000,-0.004177421,0.031806048,-0.028322859
63596000,63596000,-0.0036756136,0.025516484,-0.026992302
63608000,63608000,-0.0017524606,0.027037553,-0.020894323
63616000,63616000,0.0015133955,0.026053071,-0.022756072
63628000,63628000,-0.0024217344,0.030480811,-0.026435163
63636000,63636000,-0.0035630383,0.03593979,-0.02691441
63648000,63648000,-0.0022740397,0.037811354,-0.025936754
63656000,63656000,-0.00093317183,0.03335391,-0.02512165
63668000,63668000,0.0021472154,0.03297915,-0.020628726
63676000,63676000,0.0018431055,0.034398787,-0.020418854
63688000,63688000,-0.0018657584,0.03580631,-0.019700516
63696000,63696000,0.0034324818,0.032714617,-0.018403595
63708000,63708000,-0.0007479703,0.03307415,-0.020073539
63716000,63716000,0.00068848825,0.036850512,-0.018391605
63728000,63728000,0.0024181285,0.03169231,-0.01931723
63736000,63736000,0.003932021,0.037601482,-0.022136899
63748000,63748000,0.0007020443,0.041015998,-0.018653179
63756000,63756000,0.00076756685,0.038049273,-0.01770159
63768000,63768000,0.002111595,0.039345864,-0.014629573
63776000,63776000,-0.0013688831,0.039264973,-0.019352471
63788000,63788000,-0.0019590983,0.041955266,-0.020796148
63792000,63792000,-0.0016655058,0.043222215,-0.02165768
63808000,63808000,-0.0017128307,0.03923296,-0.021661757
63816000,63816000,0.0034039589,0.040851574,-0.024401752
63828000,63828000,-0.0043942737,0.04018646,-0.01865952
63836000,63836000,-0.0046624695,0.034916565,-0.017874967
63848000,63848000,-0.0048341174,0.034057003,-0.015305624
63856000,63856000,-0.0014357549,0.029809937,-0.01483265
63868000,63868000,-0.0025237624,0.032989252,-0.016316252
63876000,63876000,0.0040790206,0.029974015,-0.012376415
63888000,63888000,0.004194199,0.035692625,-0.013685682
63896000,63896000,0.002848124,0.036807537,-0.006097493
63908000,63908000,0.00054510275,0.03657541,-0.011133973
63916000,63916000,0.00434139,0.03256309,-0.0085022105
63928000,63928000,-0.0042593703,0.03755627,-0.011250448
63932000,63932000,-0.0057375883,0.039823245,-0.0120979175
63948000,63948000,-0.0012609522,0.031232264,-0.0062382375
63956000,63956000,-0.0059692217,0.032690212,-0.008319364
63968000,63968000,-0.0040280106,0.031222038,-0.008153452
63976000,63976000,0.003843758,0.027308768,-0.0024901999
63988000,63988000,-0.0029450287,0.036842864,-0.008135133
63996000,63996000,-0.0010493686,0.032520182,-0.007977068
64008000,64008000,-0.0025285718,0.026810361,-0.0066752257
64016000,64016000,-0.006649793,0.02251337,-0.00769491
64028000,64028000,-0.0059100916,0.030473847,-0.01103215
64036000,64036000,6.483709e-05,0.031635262,-0.00880545
64048000,64048000,0.003895519,0.029189948,-0.0016844734
64056000,64056000,0.0018950389,0.02332586,-0.0035871952
64068000,64068000,-0.0034449894,0.021728352,-0.0021400836
64076000,64076000,-0.0022484465,0.020294048,-0.004574627
64088000,64088000,-0.0039592097,0.018634317,-0.0061260145
64096000,64096000,-0.0023173997,0.019877566,-0.0014546255
64108000,64108000,-0.0018217998,0.017645365,0.0026832432
64116000,64116000,-0.0004500475,0.01177123,0.002488657
64128000,64128000,-0.00058571727,0.0135248285,-0.0052436953
64136000,64136000,-0.0015609557,0.014250154,-0.0062185205
64148000,64148000,0.0010915204,0.011230727,0.000103730315
64156000,64156000,-0.004164084,0.01226346,-0.0005344586
64168000,64168000,-0.008420633,0.007925589,0.0031881505
64176000,64176000,-0.0028740412,0.0119409105,0.003176799
64188000,64188000,0.00069639133,0.004489909,0.0035842883
64196000,64196000,-0.0018806059,0.0035465185,0.00031554655
64208000,64208000,-0.0014666292,0.007299285,0.0004057847
64216000,64216000,-0.0076319654,0.0070453747,-0.0021955832
64228000,64228000,-0.0025703085,0.004325709,0.0075142425
64236000,64236000,-0.0046276418,0.0068609715,0.0027957514
64248000,64248000,-0.00088753266,7.2928786e-05,0.0031931147
64256000,64256000,-0.0016749661,0.0018576102,7.049941e-05
64268000,64268000,0.0036066072,0.0010735783,0.005815825
64276000,64276000,-0.0001676194,-0.002290205,0.009250256
64288000,64288000,-0.0047232513,-0.0048212837,-0.0004701669
64296000,64296000,-0.011231202,-0.008741539,0.003081932
64308000,64308000,-0.0029574446,5.367471e-05,0.004138645
64316000,64316000,-0.0016615047,-0.0032898914,0.0061113047
64328000,64328000,0.008217539,-0.011904088,0.0024412952
64332000,64332000,0.0043302346,-0.0131092435,0.0012976767
64348000,64348000,-0.004081467,-0.015730847,0.0033378683
64356000,64356000,0.0012909995,-0.015297145,0.0023142698
64368000,64368000,0.0044075074,-0.013025348,0.0057858336
64376000,64376000,-0.0020652788,-0.014348734,0.009887381
64388000,64388000,-0.0032801353,-0.020637423,0.007650155
64396000,64396000,-0.0022535466,-0.02236089,0.010045363
64408000,64408000,-0.00885894,-0.025201699,0.009026032
64416000,64416000,-0.007627525,-0.023186008,0.0055532437
64428000,64428000,-0.006273042,-0.025220456,0.0049362644
64436000,64436000,-0.0057117515,-0.024685087,0.006230749
64448000,64448000,-0.00095718727,-0.024630934,0.009069404
64456000,64456000,0.0006859735,-0.019665878,0.0063473093
64468000,64468000,0.004723696,-0.02520657,0.011140656
64476000,64476000,0.0009125053,-0.027145546,0.010893776
64488000,64488000,-0.0057303132,-0.02976233,0.0066869343
64496000,64496000,-0.004749371,-0.028096639,0.007828895
64508000,64508000,-0.0047023213,-0.022215389,0.006912468
64516000,64516000,-0.00079390174,-0.025149057,0.010189437
64524000,64524000,0.001307874,-0.027200695,0.006839564
64536000,64536000,-0.0029089313,-0.03067899,0.011000074
64548000,64548000,0.004262985,-0.024410158,0.01622888
64556000,64556000,0.00043295894,-0.028241664,0.011588176
64568000,64568000,-0.0027151832,-0.03212544,0.009904067
64572000,64572000,-0.0033096157,-0.025708908,0.007575634
64584000,64584000,-0.0054773795,-0.033746947,0.012199225
64596000,64596000,-0.004968555,-0.038674,0.011325591
64608000,64608000,-0.0043980754,-0.032414813,0.018569881
64616000,64616000,-0.0021890784,-0.029489478,0.014255645
64628000,64628000,-0.0038898112,-0.027613599,0.015169509
64636000,64636000,-0.0069240197,-0.030243406,0.015950073
64648000,64648000,-0.0035937156,-0.03332172,0.010527683
64656000,64656000,-0.0038263581,-0.027502423,0.014762461
64668000,64668000,-0.0040908395,-0.02771309,0.018697815
64672000,64672000,-0.002613433,-0.03018272,0.018928614
64688000,64688000,0.003049233,-0.03362661,0.012068561
64696000,64696000,0.002675393,-0.029403646,0.011911665
64708000,64708000,4.8106915e-05,-0.026274916,0.010439242
64716000,64716000,0.004263295,-0.033135068,0.009772664
64728000,64728000,-0.0031929177,-0.033104632,0.0052482467
64736000,64736000,-0.006990904,-0.026837807,0.006371856
64748000,64748000,-0.003135256,-0.028554836,0.015004521
64756000,64756000,-0.0047479407,-0.032047935,0.010330174
64768000,64768000,0.0043867165,-0.03300148,0.019377772
64772000,64772000,0.0026756723,-0.027384566,0.020158159
64788000,64788000,-0.0017906994,-0.02539644,0.013672375
64796000,64796000,0.004806909,-0.03143966,0.014425924
64808000,64808000,0.0037151112,-0.025601225,0.0147897275
64816000,64816000,0.0027144651,-0.025609711,0.0150173195
64828000,64828000,-0.0020275256,-0.02486231,0.012074482
64836000,64836000,-0.0018544641,-0.021804897,0.01457948
64848000,64848000,-0.0027369095,-0.02554266,0.012634351
64856000,64856000,-0.005289127,-0.021507164,0.010535909
64868000,64868000,0.0013343345,-0.02666187,0.013077355
64876000,64876000,0.0026108322,-0.021875227,0.014580281
64884000,64884000,0.0010014287,-0.020717816,0.013067624
64896000,64896000,-0.0015168458,-0.020941306,0.0116516575
64908000,64908000,0.003250615,-0.025117386,0.015593329
64916000,64916000,-0.0024933077,-0.01699592,0.017619926
64928000,64928000,-0.004391335,-0.023029149,0.0047035515
64936000,64936000,-0.0015884219,-0.014325116,0.011776075
64948000,64948000,0.009764188,-0.014055371,0.017852904
64956000,64956000,0.0062406175,-0.014515819,0.014097602
64968000,64968000,-0.0035487644,-0.011558653,0.01512419
64976000,64976000,0.00083885255,-0.008334844,0.012414834
64988000,64988000,-0.00082404097,-0.008399385,0.012990222
64992000,64992000,-0.003578466,-0.00598106,0.011801207
65008000,65008000,0.0017790879,-0.004594589,0.015242147
65016000,65016000,0.0038645326,-0.010544592,0.01775652
65028000,65028000,0.0053559295,-0.0026187962,0.011559326
65036000,65036000,-0.00024125718,0.000221103,0.011794611
65048000,65048000,-0.0015336453,0.0039602583,0.013041359
65056000,65056000,0.0011083232,-0.00068134384,0.0114755165
65068000,65068000,0.0023890613,0.0041476116,0.009094837
65076000,65076000,0.0021752738,0.0061855298,0.013830172
65084000,65084000,0.0010821038,0.0046606297,0.013698779
65096000,65096000,0.0062603513,0.0037350794,0.015575929
65104000,65104000,0.0047271308,0.0005685914,0.012528204
65116000,65116000,-0.0004706139,-0.0011613481,0.015387908
65128000,65128000,-0.0013312169,0.006364493,0.011088836
65136000,65136000,-0.0066117495,0.009184383,0.013375838
65148000,65148000,-0.00259389,0.0063799485,0.011761707
65152000,65152000,-0.00039137888,0.0073885648,0.009155053
65168000,65168000,0.0015194603,0.009769107,0.00972231
65176000,65176000,-0.005570756,0.014555423,0.009430279
65188000,65188000,-0.0063594123,0.018918296,0.0132618835
65196000,65196000,-0.0054942854,0.019598464,0.010257965
65208000,65208000,-0.0065912413,0.017537327,0.006843978
65216000,65216000,0.00052306073,0.018429471,0.0044333492
65228000,65228000,0.0037200276,0.025167271,0.010330551
65236000,65236000,0.0038880243,0.027469838,0.01560582
65248000,65248000,-0.0017810174,0.017957928,0.007891603
65256000,65256000,0.00059269957,0.018542351,0.009013423
65268000,65268000,-0.0044611073,0.021099105,0.010219449
65276000,65276000,-0.003279192,0.030406684,0.005793854
65288000,65288000,0.0006685884,0.030480305,0.01001477
65296000,65296000,-0.00042819063,0.023160128,0.005558494
65308000,65308000,-0.00023619193,0.027706988,0.014131979
65316000,65316000,-0.002208155,0.024994833,0.012189152
65328000,65328000,0.0014436692,0.024861103,0.012351067
65336000,65336000,0.0037819117,0.02009744,0.006049768
65348000,65348000,0.0008386838,0.02336513,0.009477532
65356000,65356000,-0.00038800034,0.030429319,0.010653225
65368000,65368000,-0.0029950235,0.028129907,0.010312729
65376000,65376000,0.00010769958,0.029495161,0.012082876
65388000,65388000,-0.0076288586,0.03056301,0.0069199484
65396000,65396000,-0.006065846,0.03158678,0.004214223
65408000,65408000,0.004309115,0.032423437,0.0070017385
65416000,65416000,0.0057885717,0.028784864,0.0031971294
65428000,65428000,-0.0057075904,0.030694082,0.003172127
65436000,65436000,0.00022861785,0.030195965,0.0062161223
65448000,65448000,-0.0004333533,0.03483488,0.0064807343
65456000,65456000,0.0002953469,0.036556035,0.002203299
65468000,65468000,-0.00019942621,0.029926458,0.008788744
65476000,65476000,0.0013317234,0.029031713,0.005214924
65488000,65488000,0.0022023753,0.030590212,0.006880103
65496000,65496000,0.003848905,0.027666245,0.002324078
65508000,65508000,0.005979604,0.018574039,0.0036115753
65516000,65516000,0.004746352,0.026939912,0.004485341
65524000,65524000,-0.0018815787,0.026369015,0.0035628914
65536000,65536000,0.0036866844,0.031153452,0.0033257138
65548000,65548000,0.0014700926,0.023478359,0.0034943637
65556000,65556000,0.004168402,0.028714724,0.00425973
65568000,65568000,0.008762809,0.025396464,0.0074246335
65576000,65576000,-0.00038055883,0.025085261,0.0025258071
65588000,65588000,0.0008377049,0.029364325,0.005097467
65596000,65596000,0.0006585522,0.022572663,0.0013369186
65608000,65608000,-0.003805162,0.022486508,0.0011109507
65616000,65616000,-0.00017725863,0.021826368,0.0014537147
65628000,65628000,-0.0013256451,0.02171567,0.0036219247
65636000,65636000,-0.0024692442,0.024726242,0.007358918
65648000,65648000,0.0004752194,0.02675524,0.0023143045
65656000,65656000,0.0030756604,0.023683256,-0.0008509707
65668000,65668000,0.00783424,0.020747824,-0.0015768625
65676000,65676000,0.002504313,0.025553979,-0.0046404093
65688000,65688000,-0.0030839224,0.022560028,-0.0017012284
65696000,65696000,-0.00880439,0.020326238,0.0023420472
65708000,65708000,-0.0064585833,0.013877438,-0.003347388
