timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52172000,52172000,8.453618e-09,4.5348403e-05,0.000994121,1.5207291e-05,0.0017361278,0.0035932977,8389271,0,0.48316893,0.46112525,0.0077196765,0.019028941,0.0027429184,0.0029717456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52364000,52364000,5.8359912e-09,3.8418275e-05,0.0007183533,7.332331e-05,0.0031035726,0.0076797786,8389271,0,0.46291843,0.4571678,0.0134616615,0.021706868,0.0012044335,0.0030172267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52564000,52564000,4.933602e-09,3.3473614e-05,0.00054029486,0.00012068486,0.0024708482,0.005125042,8389271,0,0.48525167,0.46056235,0.014464607,0.021706868,0.0012044335,0.0014349858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52764000,52764000,4.974068e-09,3.0970943e-05,0.00043381914,0.00010215274,0.0023785909,0.007295292,8389271,0,0.4652322,0.45739645,0.011113578,0.018894603,0.0011869475,0.003541293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52972000,52972000,4.7613535e-09,2.9506095e-05,0.00037840195,2.0942805e-05,0.0020032187,0.005066061,8389271,0,0.4899166,0.45731527,0.005880717,0.018894603,0.0011869475,0.005128096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53172000,53172000,3.5072776e-09,2.9708463e-05,0.00034040964,0.00016707397,0.0008593344,0.002331539,8389271,0,0.46869344,0.45425764,0.020894822,0.0110452,0.0015635181,0.0003008817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53372000,53372000,3.0954093e-09,2.9039373e-05,0.00030846932,1.4435354e-05,0.001134793,0.0029623194,8389271,0,0.49330074,0.45711583,0.002167391,0.0110452,0.0015635181,4.4955745e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53564000,53564000,3.4949397e-09,2.786354e-05,0.00028784218,0.00018731596,0.00140145,0.0018002184,8389271,0,0.469831,0.45339724,0.0039663236,0.01218434,0.002005084,0.0011534464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53772000,53772000,3.6187746e-09,2.715716e-05,0.00027993592,0.0001037461,0.0009288103,0.001869811,8389271,0,0.4964334,0.45683601,0.0021306523,0.01218434,0.002005084,0.004578859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53972000,53972000,2.8553178e-09,2.6812862e-05,0.00028737992,0.00010872237,0.0015060754,0.00442152,8389271,0,0.47313678,0.45012882,0.017159896,0.0124315955,0.0018842814,0.008328693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54172000,54172000,2.4216438e-09,2.7162989e-05,0.00027619323,1.8664985e-05,0.0009059663,0.0024681783,8389271,0,0.49917477,0.45277128,0.0036534958,0.0124315955,0.0018842814,0.0031091992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54364000,54364000,3.0266085e-09,2.7555234e-05,0.0002745735,0.00013248988,0.002088973,0.0043831957,8389271,0,0.47382933,0.44931054,0.00039066488,0.01297257,0.0020238922,0.004102319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54564000,54564000,3.5090892e-09,2.7983153e-05,0.00026899768,5.6001314e-05,0.0010875427,0.0023086658,8389271,0,0.500025,0.45197913,0.008951331,0.01297257,0.0020238922,0.001488971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54772000,54772000,2.7490252e-09,2.6975125e-05,0.0002619049,0.00010825756,0.0017453292,0.0029362245,8389271,0,0.47669274,0.44998854,0.031972073,0.015157804,0.002208766,0.0070808423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54964000,54964000,2.1371314e-09,2.630717e-05,0.0002594146,0.00012363408,0.0025452755,0.005276835,8389271,0,0.45701677,0.44682127,0.005390212,0.014498073,0.0013136724,3.286553e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55164000,55164000,2.4431797e-09,2.6167587e-05,0.00026713216,3.342911e-05,0.0013902531,0.004320856,8389271,0,0.48079318,0.44955888,0.0035107562,0.014498073,0.0013136724,0.0027224508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55372000,55372000,3.071097e-09,2.8321265e-05,0.00026317057,8.2703926e-05,0.001483094,0.0050498303,8389271,0,0.46216857,0.44424146,0.019278932,0.010799948,0.0015525065,0.0016900153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55564000,55564000,2.6562048e-09,2.6865555e-05,0.00026438985,0.00017606067,0.0021478045,0.0044587445,8389271,0,0.48550487,0.4464472,0.014369948,0.010799948,0.0015525065,0.00050506106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55764000,55764000,1.9557966e-09,2.6584641e-05,0.00026515996,0.00013158162,0.0020849835,0.0067423573,8389271,0,0.4645852,0.4442034,0.0065612043,0.017371988,0.0009458413,0.0039908574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55964000,55964000,2.241041e-09,2.7411143e-05,0.00026075356,9.8538476e-05,0.0020653124,0.0057435064,8389271,0,0.4895124,0.4473187,0.0021164957,0.017371988,0.0009458413,0.0026637325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56164000,56164000,2.6283944e-09,2.7663646e-05,0.00027208275,0.00013440082,0.0025397132,0.007229307,8389271,0,0.46765754,0.44512787,0.0056783725,0.021259502,0.0021154454,0.0018475567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56364000,56364000,2.2809041e-09,2.7067359e-05,0.0002660732,8.170757e-05,0.0016338889,0.0031943943,8389271,0,0.49280047,0.44851458,0.0071060574,0.021259502,0.0021154454,0.0006157945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56564000,56564000,1.6561893e-09,2.7787944e-05,0.00027792034,8.076581e-05,0.0026172332,0.008503445,8389271,0,0.47024006,0.44278264,3.0076942e-05,0.027484326,0.0012062879,0.00165378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56764000,56764000,1.8482638e-09,2.7273061e-05,0.00027536365,0.0001327211,0.0022794576,0.006627221,8389271,0,0.49542224,0.44638148,0.0031248126,0.027484326,0.0012062879,0.0021673322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56972000,56972000,2.3135596e-09,2.774313e-05,0.00027845506,4.685714e-05,0.0037690494,0.009174968,8389271,0,0.4735516,0.44503343,0.009630211,0.03070868,0.002605153,0.0041776863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57164000,57164000,2.1288382e-09,2.5879415e-05,0.00027443602,3.656435e-05,0.0030405372,0.0055431924,8389271,0,0.4974828,0.44819537,0.0016892174,0.03070868,0.002605153,0.00352685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57372000,57372000,1.6404503e-09,2.8263461e-05,0.00027506208,0.000139361,0.0024726905,0.0062763477,8389271,0,0.47525698,0.4432495,0.015842123,0.029442241,0.001410633,0.002461535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57564000,57564000,1.7771286e-09,2.8099788e-05,0.00027797668,0.00017408447,0.0014658344,0.0021298972,8389271,0,0.49907425,0.4465844,0.026965708,0.029442241,0.001410633,0.0013283388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57764000,57764000,2.1104791e-09,2.7588463e-05,0.00026043912,4.9110757e-05,0.0015953841,0.005235628,8389271,0,0.47542337,0.4445279,0.013639241,0.021505566,0.00046316706,0.0014824275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57964000,57964000,2.1094184e-09,2.6622678e-05,0.00026560132,0.00010746339,0.0017752604,0.0035511495,8389271,0,0.50025284,0.44886437,0.038286883,0.021505566,0.00046316706,0.001553146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58164000,58164000,1.5825423e-09,2.6947608e-05,0.00027269704,0.0001661859,0.0017733974,0.003616272,8389271,0,0.47647086,0.44675297,0.0018868122,0.02033238,0.0013917974,0.0021293142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58372000,58372000,1.5246817e-09,2.6850235e-05,0.0002790408,2.97504e-05,0.0021795258,0.003987995,8389271,0,0.50238025,0.4521364,0.011753749,0.02033238,0.0013917974,0.0063351803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58572000,58572000,1.9156807e-09,2.7357923e-05,0.00027766198,7.1561335e-05,0.002860493,0.007867776,8389271,0,0.4784182,0.44624797,0.0039002146,0.032145686,0.0022336366,0.0026290365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58764000,58764000,2.0002526e-09,2.6743131e-05,0.00027406792,4.0250234e-05,0.0023437757,0.0050107297,8389271,0,0.5016497,0.4501631,0.0059394287,0.032145686,0.0022336366,0.0037994422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58972000,58972000,1.5081142e-09,2.6784623e-05,0.00027213895,7.0173664e-05,0.0024510396,0.007987782,8389271,0,0.47897556,0.4487262,0.026837803,0.035166908,0.001892748,0.0045972024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59172000,59172000,1.537185e-09,2.7777489e-05,0.00028221327,0.000140241,0.0017227746,0.0031493846,8389271,0,0.50328684,0.45364594,0.032130394,0.035166908,0.001892748,0.0021339701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59364000,59364000,4.997756e-09,2.911336e-05,0.00028960043,0.0001187995,0.004259936,0.008615874,8389271,0,0.47820774,0.4504836,0.00023268649,0.021321256,0.0017697802,0.0011259122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59564000,59564000,9.206522e-09,2.8948934e-05,0.00030125267,1.5629417e-05,0.0027561933,0.005287772,8389271,0,0.50217426,0.45554465,0.008377489,0.021321256,0.0017697802,0.0046397047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59772000,59772000,1.6428194e-08,2.9904317e-05,0.0002839265,0.00016703602,0.0037655886,0.010056005,8389271,0,0.479584,0.45011902,0.023490109,0.019306239,0.0017598672,0.010775768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59964000,59964000,2.0937023e-08,2.880562e-05,0.00028415886,0.00019046965,0.0021531342,0.0050981836,8389271,0,0.50221044,0.4543835,0.002363825,0.019306239,0.0017598672,0.0048190113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60164000,60164000,2.8772822e-08,3.0681713e-05,0.0002806628,0.00016919762,0.0057811644,0.010664086,8389271,0,0.47857603,0.45185807,0.021795409,0.019184697,0.0040756986,0.003119695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60364000,60364000,2.6698125e-08,3.1507796e-05,0.00031674042,6.138072e-05,0.002925503,0.004954409,8389271,0,0.502172,0.45704702,0.011953822,0.019184697,0.0040756986,0.0033769233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60564000,60564000,2.452946e-08,4.2761607e-05,0.0002959733,0.00022190575,0.0059527326,0.012358787,8389271,0,0.47858918,0.45438993,0.018138895,0.027529646,0.0048499308,0.0062722354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60764000,60764000,4.2926036e-08,4.282878e-05,0.0002985135,3.532864e-05,0.0025684983,0.0055698934,8389351,0,0.5017824,0.45964512,0.029844193,0.027529646,0.0048499308,0.0017221222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60964000,60964000,6.336155e-08,3.7856997e-05,0.00032540652,0.00013172434,0.005005546,0.009573426,8389351,0,0.4784935,0.45686194,0.020992849,0.036294356,0.0039969324,0.0018503155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61164000,61164000,6.024942e-08,4.0227347e-05,0.00032289873,4.3244196e-05,0.004092358,0.003198973,8389351,0,0.5014289,0.4582172,0.014843355,0.036294356,0.0039969324,0.005778013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61364000,61364000,4.3372058e-08,4.6386274e-05,0.00029378888,0.00013837779,0.007346299,0.013597117,8389351,0,0.47827858,0.4553829,0.036909427,0.03637519,0.0058666733,0.001808688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61572000,61572000,5.2248676e-08,0.0001478793,0.002956969,9.5537525e-06,0.0031131979,0.007230164,8389351,0,0.501921,0.4614925,0.027312888,0.03637519,0.0058666733,0.002999579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61764000,61764000,8.923347e-07,0.00057286734,0.025204863,0.000113603965,0.006964363,0.009936484,8389351,0,0.47806972,0.45765987,0.0146813085,0.033292327,0.0071752267,0.0058582174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61972000,61972000,5.427709e-07,0.0003531213,0.015058745,3.601169e-05,0.0030883818,0.011053983,8389351,0,0.50228834,0.45978683,0.023665003,0.033292327,0.0071752267,0.02401751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62164000,62164000,3.4302383e-07,0.0002296934,0.009402348,0.0018785561,0.08976761,0.20525913,8389351,65536,0.47847453,0.4561357,0.026715029,0.7472641,0.02086157,0.02139105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62364000,62364000,2.1025842e-07,0.00015073059,0.005793931,0.00013762436,0.036099732,0.10525004,8389351,65536,0.507437,0.4640544,0.025455322,0.7472641,0.02086157,0.03957495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62564000,62564000,1.3801842e-07,0.00011720916,0.0042279703,0.000749525,0.3079145,0.26562724,8389351,65536,0.48064244,0.4605526,0.022523869,0.57123137,0.019657526,0.028850818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62764000,62764000,1.06506484e-07,0.00012613788,0.0074269646,4.2350035e-05,0.11090303,0.14283015,8389351,65536,0.51402044,0.47377113,0.01818199,0.57123137,0.019657526,0.039561678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62964000,62964000,6.709864e-08,9.438616e-05,0.004891303,0.00018914258,0.2528481,0.21549056,8389351,65536,0.48313898,0.4674771,0.008456978,0.33501944,0.014896187,0.034832142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63172000,63172000,4.1299522e-08,6.7165485e-05,0.0030136087,2.5167328e-05,0.063417986,0.10220091,8389351,65536,0.520423,0.48137972,0.0302709,0.33501944,0.014896187,0.042482674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63364000,63364000,2.6706887e-08,5.194724e-05,0.0019525819,0.00030659713,0.12966816,0.12433713,8389351,65536,0.48538998,0.47075415,0.01827471,0.17675969,0.021739451,0.037399445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63564000,63564000,1.7229839e-08,4.0953546e-05,0.0012889755,4.608758e-05,0.01755442,0.032443117,8389351,65536,0.52072453,0.48844022,0.010061941,0.17675969,0.021739451,0.035730053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63772000,63772000,1.1433117e-08,3.3514752e-05,0.0008700215,7.419775e-05,0.022301808,0.024333686,8389351,65536,0.48862174,0.47906002,0.029849343,0.084632546,0.015370463,0.03215473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63972000,63972000,8.0883815e-09,3.0971667e-05,0.0006200899,1.9421439e-05,0.062904194,0.053550877,8389351,65536,0.5247364,0.49757555,0.016244797,0.084632546,0.015370463,0.02782355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64172000,64172000,5.6480887e-09,2.907676e-05,0.0004837897,4.2105832e-05,0.06822195,0.0712294,8389351,65536,0.49008435,0.48520777,0.027978566,0.029645933,0.009872492,0.023579678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64372000,64372000,3.7485672e-09,2.7782464e-05,0.0004078305,1.6540916e-05,0.08454234,0.082472585,8389271,65536,0.5260635,0.49849945,0.016564036,0.029645933,0.009872492,0.03138537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64572000,64572000,3.0368013e-09,2.6049585e-05,0.00035990114,3.5118333e-05,0.08331983,0.087159544,8389271,65536,0.49122554,0.48582062,0.0050418135,0.018672677,0.009024854,0.026455075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64772000,64772000,2.9876086e-09,2.6432455e-05,0.0003285283,2.9799894e-05,0.08762318,0.09457834,8389271,65536,0.52706444,0.5035061,0.01015648,0.018672677,0.009024854,0.017720735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64972000,64972000,2.7401459e-09,2.6668666e-05,0.00029869343,7.225219e-05,0.08696038,0.095055744,8389271,65536,0.49210975,0.49031293,0.005587243,0.0069277235,0.008199706,0.018040676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65164000,65164000,2.1556732e-09,2.6345204e-05,0.0002874948,0.00011378612,0.082885854,0.09285871,8389271,65536,0.525614,0.50593394,0.009384724,0.0069277235,0.008199706,0.01866911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65364000,65364000,2.1349524e-09,2.6551075e-05,0.0002807534,5.5475877e-05,0.08509271,0.09197607,8389271,65536,0.4914333,0.49283752,0.0054174326,0.014592145,0.0065563126,0.021538474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65564000,65564000,2.3867324e-09,2.745814e-05,0.00027461522,8.766629e-05,0.07380916,0.081874445,8389271,65536,0.5261909,0.50435704,0.013775994,0.014592145,0.0065563126,0.01583984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65772000,65772000,1.9728548e-09,2.6768763e-05,0.00026970508,5.127069e-05,0.06853211,0.0740436,8389271,65536,0.4933146,0.4927604,0.0101109,0.0086466465,0.0076457383,0.017802099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65964000,65964000,1.4995691e-09,2.7136724e-05,0.00026407916,0.00013977409,0.061521623,0.06835187,8389271,65536,0.5266382,0.50767606,0.006377351,0.0086466465,0.0076457383,0.014982364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66172000,66172000,1.517287e-09,2.6854534e-05,0.00026204862,0.00011138323,0.06435103,0.06780062,8389271,65536,0.49371558,0.49579245,0.019670561,0.008941044,0.0069522914,0.014275964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66372000,66372000,1.745892e-09,2.6028561e-05,0.00026530243,1.8141267e-05,0.054212753,0.059403796,8389271,65536,0.52916354,0.51247793,0.0003973305,0.008941044,0.0069522914,0.019645596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66564000,66564000,1.6524839e-09,2.5768091e-05,0.00026700008,7.867691e-05,0.062268447,0.063443534,8389271,65536,0.49267375,0.49717188,0.017940886,0.015223906,0.005028155,0.013498848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66764000,66764000,1.255431e-09,2.4429495e-05,0.0002627273,3.65874e-05,0.048155077,0.052977074,8389271,65536,0.527222,0.50793904,0.014690426,0.015223906,0.005028155,0.006252849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66964000,66964000,1.2705035e-09,2.6659203e-05,0.0002542213,8.273716e-05,0.054272607,0.054582905,8389271,65536,0.49291006,0.49472037,0.012271221,0.01456691,0.0060706837,0.0131883295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67164000,67164000,1.4671728e-09,2.6532713e-05,0.0002521562,0.00010378142,0.040030066,0.0443639,8389271,65536,0.52740955,0.51050985,0.02418599,0.01456691,0.0060706837,0.011840198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67364000,67364000,1.5297447e-09,2.5854422e-05,0.00025450002,4.7366415e-05,0.040897097,0.04381437,8389271,65536,0.49308884,0.4970614,0.02867147,0.0082943225,0.0056931893,0.008932729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67572000,67572000,1.1797789e-09,2.5603078e-05,0.00025737553,1.924851e-05,0.031160438,0.03593682,8389271,65536,0.52973616,0.51472276,0.021831162,0.0082943225,0.0056931893,0.012149622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67772000,67772000,1.1504724e-09,2.68912e-05,0.00026167723,0.00018213858,0.03699485,0.03794321,8389271,65536,0.4945672,0.49557668,0.029418577,0.0134926485,0.0060291807,0.0076681892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67972000,67972000,1.3154485e-09,2.5199073e-05,0.00026308204,0.00021816681,0.02614525,0.030327667,8389271,65536,0.52984446,0.51151246,0.039866857,0.0134926485,0.0060291807,0.012699723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68164000,68164000,1.4729161e-09,2.6172997e-05,0.00026331213,0.00015499388,0.032220665,0.031753264,8389271,65536,0.49332705,0.49635002,0.025027206,0.013626238,0.005070237,0.0071245683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68364000,68364000,1.188036e-09,2.6111034e-05,0.0002730731,0.00012197366,0.02218754,0.026129788,8389271,65536,0.52774125,0.5119316,0.0039084824,0.013626238,0.005070237,0.0036666787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68572000,68572000,1.0289515e-09,2.538448e-05,0.0002643056,5.837362e-05,0.03094043,0.030985188,8389271,65536,0.49474514,0.49972934,0.0010166627,0.017939942,0.004740059,0.008025897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68764000,68764000,1.1327427e-09,2.441032e-05,0.00026610837,0.00017039797,0.018990455,0.022482682,8389271,65536,0.527798,0.51405233,0.005833168,0.017939942,0.004740059,0.004574541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68972000,68972000,1.2438994e-09,2.4706578e-05,0.00028365976,0.00013796771,0.025680156,0.024363313,8389271,65536,0.49480247,0.49662265,0.012248464,0.0153741455,0.0024057687,0.0043259007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69172000,69172000,1.0524099e-09,2.5212501e-05,0.00027104418,0.00016276921,0.013780651,0.016162135,8389271,65536,0.530023,0.5124495,0.019292876,0.0153741455,0.0024057687,0.006197399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
