timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52104000,52104000,7.5114945e-09,4.0011982e-05,0.00095608586,4.700648e-05,0.0016794514,0.0036639448,8389271,0,0.4752282,0.45969272,0.012753572,0.018724238,0.0027867611,0.0014401388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,5.149973e-09,3.1604814e-05,0.00066232984,0.00013507452,0.0037282407,0.008941676,8389271,0,0.45674258,0.45659658,0.006666313,0.021669967,0.0013526953,0.0051216134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,3.7154904e-09,2.6075857e-05,0.00046862767,3.501248e-05,0.0028881526,0.005945827,8389271,0,0.4781213,0.46000847,0.0073763914,0.021669967,0.0013526953,0.00045989655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,3.733937e-09,2.4007122e-05,0.00036048563,7.788199e-05,0.0030576012,0.008698305,8389271,0,0.4588161,0.45690697,0.00413071,0.018839855,0.00095034327,0.0059812274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,3.4784116e-09,2.1784817e-05,0.00030407592,0.00014491791,0.0023024557,0.0056304806,8389271,0,0.48114687,0.4561156,0.0005660348,0.018839855,0.00095034327,0.0036187766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,2.8700187e-09,2.1677473e-05,0.00025688403,0.00018617163,0.0020287891,0.004605264,8389271,0,0.4609009,0.45313358,0.019551072,0.010846138,0.0017251626,0.00224973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,2.0419948e-09,1.9465155e-05,0.00022519224,5.996844e-05,0.0011715641,0.0026817892,8389271,0,0.48414227,0.45600244,0.008933619,0.010846138,0.0017251626,0.0036553012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,2.186013e-09,1.8842964e-05,0.00021389044,0.00017204978,0.0013871194,0.0017976543,8389271,0,0.4629465,0.45306692,0.024669357,0.0090538105,0.0024218257,0.002002612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,2.3371538e-09,1.8295425e-05,0.00019340859,0.0001892914,0.00071853143,0.0021148557,8389271,0,0.48695487,0.4558072,0.005523262,0.0090538105,0.0024218257,0.0029655716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,2.1180182e-09,1.8399052e-05,0.00019834327,0.0001198476,0.0016950103,0.002050586,8389271,0,0.46486878,0.45292255,0.0069494974,0.011136454,0.0014871733,0.002673757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,1.5563173e-09,1.838395e-05,0.00019462492,3.652236e-05,0.0007061787,0.002759025,8389271,0,0.48946705,0.4518131,0.018774318,0.011136454,0.0014871733,0.0032700507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,1.7652638e-09,1.8529003e-05,0.00018728891,0.0001666755,0.0026599912,0.005971902,8389271,0,0.46662647,0.44908434,0.022794044,0.010085091,0.0020790673,0.00082325883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,2.2582647e-09,1.901027e-05,0.00018922999,8.324616e-05,0.0007656986,0.0021973443,8389271,0,0.4916001,0.45176813,0.009355133,0.010085091,0.0020790673,0.0001089528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.9378619e-09,1.7875473e-05,0.00017770703,0.0001229947,0.002664806,0.0048561,8389271,0,0.46818042,0.4491067,0.023306692,0.012508237,0.0018160236,0.0020236573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.371162e-09,1.754095e-05,0.0001724768,0.00016362761,0.0033541666,0.006365274,8389271,0,0.45046768,0.4466434,0.011680775,0.01221799,0.0014704176,0.0017090604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,1.4799421e-09,1.7416429e-05,0.0001788494,2.6160225e-05,0.0010855492,0.0046236413,8389271,0,0.47317934,0.4457257,0.010910493,0.01221799,0.0014704176,0.0028072428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,1.9179982e-09,1.8316308e-05,0.00018020305,5.607436e-05,0.0018640689,0.0064606466,8389271,0,0.45423257,0.44340104,0.00782339,0.009738851,0.0018017626,0.0032867226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.7885367e-09,1.7922397e-05,0.00017910461,3.224377e-05,0.0018311962,0.0042253775,8389271,0,0.47765628,0.44628423,0.02845622,0.009738851,0.0018017626,0.001333611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,1.3033198e-09,1.7609862e-05,0.00017980194,0.00012142828,0.0024096642,0.006922782,8389271,0,0.45762384,0.4440313,0.010575936,0.017362664,0.00065138267,0.00030792243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,1.418435e-09,1.8560575e-05,0.00017996591,8.240195e-05,0.0017176423,0.0056775673,8389271,0,0.4815168,0.44715142,0.0034994818,0.017362664,0.00065138267,0.0029647944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,1.6592856e-09,1.8293533e-05,0.00018419237,0.0001340984,0.003450496,0.008835825,8389271,0,0.46058926,0.44495702,0.026564837,0.02127239,0.0024326344,0.0005518483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,1.6527877e-09,1.8811119e-05,0.00017863415,4.4427346e-05,0.0010738611,0.003168965,8389271,0,0.48473656,0.44469738,0.013294863,0.02127239,0.0024326344,0.00067459414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,1.2138833e-09,1.9065035e-05,0.00018692306,0.00011264308,0.0032927003,0.0103745675,8389271,0,0.4631203,0.44259545,0.019111374,0.027659638,0.0015376469,0.005606629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.134001e-09,1.8672294e-05,0.00018907635,0.00019049976,0.002004045,0.007438446,8389271,0,0.48734894,0.44617513,0.029018065,0.027659638,0.0015376469,0.0075208545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,1.3746473e-09,1.8065875e-05,0.00018788075,6.751749e-05,0.004442278,0.01079405,8389271,0,0.4652277,0.44409087,0.010619969,0.030853275,0.0029197244,0.0028975892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.424649e-09,1.757295e-05,0.00018950211,2.0880112e-05,0.0028383383,0.0053274957,8389271,0,0.48943248,0.447952,0.026421104,0.030853275,0.0029197244,0.0055765873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,1.1389575e-09,1.8024266e-05,0.00018741409,0.00014923693,0.0039058272,0.009564564,8389271,0,0.4669448,0.44586074,0.0028160564,0.02936521,0.0017196115,0.002043051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,9.959307e-10,1.7828095e-05,0.00018487594,0.00017046115,0.000925249,0.0015469346,8389271,0,0.49106696,0.4463135,0.0058765793,0.02936521,0.0017196115,0.0041424525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,1.3322813e-09,1.9149906e-05,0.00017838996,9.27554e-05,0.0021244364,0.0070527764,8389271,0,0.46832567,0.444242,0.031850837,0.021493243,0.0007936111,0.005722195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,1.4106082e-09,1.8315433e-05,0.00018156476,3.20596e-05,0.0013615948,0.003986211,8389271,0,0.49230936,0.44854054,0.011610499,0.021493243,0.0007936111,0.0066346754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,1.1220566e-09,1.8088262e-05,0.00017862178,0.00018467632,0.0019871818,0.0055985674,8389271,0,0.46941745,0.4464146,0.0010883303,0.020342315,0.0017483362,0.00091161113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,9.0069446e-10,1.756317e-05,0.00019182482,0.00011425127,0.001890968,0.0036749407,8389271,0,0.49321815,0.4509558,0.003042845,0.020342315,0.0017483362,0.006543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,1.1573833e-09,1.8593439e-05,0.00018182443,0.000113182396,0.0036946116,0.010492361,8389271,0,0.4702548,0.44509706,0.008588667,0.03220576,0.0025777405,0.004227394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,1.341996e-09,1.8633466e-05,0.00018639636,6.694053e-05,0.0021789146,0.005399969,8389271,0,0.49386114,0.44974265,0.00021986652,0.03220576,0.0025777405,0.0063140565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,1.084476e-09,1.753049e-05,0.00019025592,7.44287e-05,0.003505319,0.010576443,8389271,0,0.47087285,0.44750163,0.011165582,0.034933917,0.0022346391,0.005699195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,8.2092383e-10,1.7486018e-05,0.00018126679,6.6319415e-05,0.0014408862,0.0039125117,8389271,0,0.49429786,0.4523396,0.0068798736,0.034933917,0.0022346391,0.0037268447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,3.09944e-09,2.0852502e-05,0.00021398842,0.00016821857,0.005230517,0.011040227,8389271,0,0.47131464,0.44997847,0.022922015,0.021177188,0.0021381772,0.0049068583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,5.655995e-09,2.0912032e-05,0.00022391387,8.653826e-05,0.0028549724,0.005585596,8389271,0,0.4945417,0.45498395,0.03302868,0.021177188,0.0021381772,0.003704229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,9.107342e-09,2.0396914e-05,0.00021818517,0.00010512829,0.004708589,0.011544283,8389271,0,0.47161523,0.44876975,0.0013584538,0.019337544,0.0021230427,0.006165551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,1.3995569e-08,2.0667967e-05,0.00020737346,0.00015750868,0.0022487205,0.0059185247,8389271,0,0.494651,0.45380417,0.007321344,0.019337544,0.0021230427,0.0074459156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,1.6986295e-08,2.034174e-05,0.00020467454,0.00023442139,0.00757869,0.014412298,8389271,0,0.47179183,0.4512644,0.013176764,0.022818128,0.0045069,0.004162693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,1.9245508e-08,2.1069238e-05,0.00021054014,9.0394184e-05,0.0035306981,0.0058940034,8389271,0,0.494674,0.456411,0.010051575,0.022818128,0.0045069,0.0064150933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,1.5747352e-08,3.368055e-05,0.00023038578,0.00025621796,0.008769597,0.01734592,8389271,0,0.47188267,0.45374495,0.020840084,0.032088112,0.0053876,0.001424991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,2.407403e-08,3.8688464e-05,0.00022123152,6.2563e-05,0.0029892903,0.0066862013,8389351,0,0.49443704,0.45895743,0.024621265,0.032088112,0.0053876,0.0014783645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,4.0539277e-08,3.2926597e-05,0.00025350868,0.00020053219,0.0067575146,0.015015524,8389351,0,0.4718844,0.45234078,0.016409412,0.037586346,0.0046111285,0.0018399075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,4.165401e-08,3.2934884e-05,0.0002546059,4.599342e-05,0.0045798174,0.00448989,8389351,0,0.49417335,0.45750943,0.04817328,0.037586346,0.0046111285,0.0043102843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,3.3957168e-08,3.9914663e-05,0.00023130355,0.00022129269,0.01030187,0.019520875,8389351,0,0.47176313,0.45467237,0.022601446,0.03866001,0.0064839395,0.0023015556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,2.6625143e-08,4.492307e-05,0.00021544077,3.9027578e-05,0.0045551984,0.00872383,8389351,0,0.49366927,0.45987523,0.04087268,0.03866001,0.0064839395,8.990343e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,9.2644706e-07,0.0005598818,0.015223146,0.00015943835,0.0054754037,0.015941978,8389351,0,0.47157586,0.45692605,0.024194306,0.03627963,0.0076749683,0.0034825178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,5.7466167e-07,0.00035909298,0.009387749,3.1025946e-05,0.0012835927,0.008702147,8389351,0,0.49310103,0.4620008,0.021559013,0.03627963,0.0076749683,0.027384626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,3.5602204e-07,0.00022697542,0.0057495395,0.0042539784,0.106450215,0.22468625,8389351,65536,0.47131085,0.46290448,0.018130943,1.836121,0.049348306,0.08400542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,2.1853063e-07,0.00014658512,0.003563103,0.0008059473,0.04801334,0.13859187,8389351,65536,0.49633545,0.4693895,0.03360207,1.836121,0.049348306,0.120607525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,1.3446017e-07,9.8622826e-05,0.0022292673,0.0023699994,0.33962554,0.27606475,8389351,65536,0.47294626,0.4805956,0.04214884,1.5226091,0.05642273,0.16574304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,9.969937e-08,8.271748e-05,0.0022329115,0.00042146863,0.1262876,0.34601828,8389351,65536,0.5012405,2.036482,0.012445704,1.5226091,0.05642273,0.0009658529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,11,2,10,3,0,0,0,0,0,0,0
62904000,62904000,6.7212405e-08,9.404397e-05,0.0045786668,0.0006282625,0.22662209,0.1457181,8389351,65536,0.4750484,1.4315724,0.056027785,0.1436943,0.037962593,0.0049641524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
63104000,63104000,4.1865352e-08,6.480474e-05,0.002845103,0.000107111715,0.072721176,0.051044937,8389351,65536,0.5050788,1.113984,0.02026139,0.1436943,0.037962593,0.0013043546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
63304000,63304000,2.6115355e-08,4.6092384e-05,0.0017941309,0.00021526449,0.062863775,0.05372392,8389271,65536,0.4772787,0.9784507,0.010141205,0.03750031,0.013377935,0.0056410227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
63504000,63504000,1.6526021e-08,3.4765737e-05,0.001150863,6.3849155e-05,0.061834775,0.08201495,8389271,65536,0.5077104,0.88998413,0.021734456,0.03750031,0.013377935,0.0011048008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
63704000,63704000,1.0732082e-08,2.7226164e-05,0.0007708107,8.7242086e-05,0.092508174,0.10078767,8389271,65536,0.47922862,0.81842136,0.007635709,0.03145353,0.010718408,0.00012717779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
63904000,63904000,7.2447417e-09,2.2935677e-05,0.00053386285,0.000104547464,0.07175568,0.099186465,8389271,65536,0.50965583,0.77112406,0.022197047,0.03145353,0.010718408,0.00149381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
64104000,64104000,4.9865694e-09,2.0555015e-05,0.0003898948,0.00013253813,0.07785241,0.10190429,8389271,65536,0.48081422,0.7249593,0.023732748,0.020107912,0.010625921,0.0033308442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
64304000,64304000,3.2497882e-09,1.9964562e-05,0.00031454297,5.195856e-05,0.05880317,0.0912354,8389271,65536,0.51113224,0.68449956,0.01729636,0.020107912,0.010625921,0.0026798628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
64504000,64504000,2.3158688e-09,1.7784883e-05,0.00027253464,9.089575e-05,0.0681948,0.08294877,8389271,65536,0.48206726,0.65289855,0.000539965,0.01774264,0.008429225,0.0011753398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
64704000,64704000,2.0485607e-09,1.7662702e-05,0.00024809857,0.00010715179,0.04947602,0.07093929,8389271,65536,0.51225793,0.63877255,0.01116527,0.01774264,0.008429225,0.0037673693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
64904000,64904000,1.9680992e-09,1.8162315e-05,0.00022086324,0.000120485216,0.05631197,0.06685587,8389271,65536,0.4830466,0.6137634,0.008140446,0.020131674,0.0077350116,0.002026133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
65104000,65104000,1.5526945e-09,1.7775896e-05,0.00020077657,0.00023091101,0.039010577,0.058839086,8389271,65536,0.5131159,0.607084,0.02388862,0.020131674,0.0077350116,8.245684e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
65304000,65304000,1.4207897e-09,1.8224604e-05,0.00020427666,9.7835626e-05,0.042526316,0.053855017,8389271,65536,0.48380697,0.58610034,0.0030022883,0.01344891,0.00648855,0.0012673567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
65504000,65504000,1.5913354e-09,1.8501723e-05,0.00020404607,2.1489399e-05,0.02958598,0.04809597,8389271,65536,0.51377213,0.5766746,0.011629209,0.01344891,0.00648855,0.002872447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
65704000,65704000,1.424144e-09,1.8451563e-05,0.0001873058,6.7764195e-05,0.0433247,0.043441117,8389271,65536,0.4843922,0.55905133,0.0019423566,0.01985181,0.0057968786,0.00438307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
65904000,65904000,1.0263908e-09,1.807205e-05,0.00018728458,0.00011578207,0.02674589,0.036976002,8389271,65536,0.51427907,0.5613818,0.009661583,0.01985181,0.0057968786,0.0010673348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
66104000,66104000,9.2302505e-10,1.8375995e-05,0.00017926052,9.07177e-05,0.03738131,0.0379099,8389271,65536,0.48484272,0.5453763,0.009206056,0.021454856,0.0049470756,0.0012800975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
66304000,66304000,1.0958231e-09,1.7773187e-05,0.00018709013,5.639502e-05,0.020586869,0.031067405,8389271,65536,0.51466507,0.55041987,0.008372369,0.021454856,0.0049470756,0.0016330356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
66504000,66504000,1.0959762e-09,1.701391e-05,0.00018579306,5.7282352e-05,0.028790765,0.032925133,8389271,65536,0.48519066,0.53549916,0.011296426,0.016393226,0.0045948494,0.0011377106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
66704000,66704000,8.900616e-10,1.6955753e-05,0.00019278309,5.9398553e-05,0.014758309,0.026557326,8389271,65536,0.5149541,0.53620905,0.00020778012,0.016393226,0.0045948494,0.00090816594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
66904000,66904000,7.762223e-10,1.78291e-05,0.0001828629,6.766725e-05,0.026951205,0.03204136,8389271,65536,0.48545823,0.5225674,0.0006108231,0.017306294,0.004344726,0.0019141714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
67104000,67104000,8.7065277e-10,1.8091994e-05,0.00018368367,6.390019e-05,0.012431289,0.023208909,8389271,65536,0.5151743,0.5310291,0.017932072,0.017306294,0.004344726,0.0024739646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
67304000,67304000,9.866505e-10,1.7953902e-05,0.0001837047,0.00011274706,0.029159514,0.026740244,8389271,65536,0.48566142,0.517846,0.01936506,0.024115866,0.0044951704,0.00144037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
67504000,67504000,8.364086e-10,1.809134e-05,0.00018248084,0.00010709161,0.011643471,0.019255256,8389271,65536,0.51534337,0.52751875,0.0061676605,0.024115866,0.0044951704,0.00025177852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
67704000,67704000,6.3860023e-10,1.7295113e-05,0.00018452993,0.00010757266,0.018928215,0.022731718,8389271,65536,0.48581615,0.5091717,0.038744178,0.015251731,0.006582648,0.0097876815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
67904000,67904000,8.3166213e-10,1.777665e-05,0.0001834727,4.4575154e-05,0.0039040362,0.017968448,8389271,65536,0.5154713,0.51945156,0.01140288,0.015251731,0.006582648,0.00754024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
68104000,68104000,9.726394e-10,1.8386192e-05,0.0001885926,0.00012698009,0.020442901,0.019366136,8389271,65536,0.48593506,0.5072376,0.0014964687,0.020884657,0.005570317,0.0004848985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
68304000,68304000,7.971126e-10,1.7377235e-05,0.00019405491,8.255441e-05,0.0045013786,0.012442876,8389271,65536,0.51556504,0.51826626,0.008862037,0.020884657,0.005570317,0.0012678648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
68504000,68504000,6.6420436e-10,1.7502802e-05,0.00019201422,0.00017025042,0.021823723,0.021185579,8389271,65536,0.48602596,0.5061762,0.011775156,0.020043788,0.0052038794,0.0010044494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
68704000,68704000,6.6480144e-10,1.689201e-05,0.0001900181,3.0414478e-05,0.0025942614,0.010882883,8389271,65536,0.5156349,0.5178098,0.00033389087,0.020043788,0.0052038794,0.00083847024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
68904000,68904000,7.660317e-10,1.6945942e-05,0.00019174158,0.00012052848,0.013862854,0.014959827,8389271,65536,0.4860941,0.500561,0.006870656,0.014578326,0.00285608,0.00062478846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
69104000,69104000,6.910613e-10,1.6183638e-05,0.00019536582,6.972857e-05,0.0040618298,0.00873932,8389271,65536,0.51569015,0.5123058,0.03944401,0.014578326,0.00285608,0.0019253206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
