timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5312000,5312000,0.03357194,0.20017932,-0.46487206
5328000,5328000,-0.40335485,-0.58409524,-0.09840991
5336000,5336000,0.16637634,0.30983728,0.13227703
5348000,5348000,0.4354841,0.027296238,-0.25999263
5352000,5352000,-0.18691018,-0.26687998,-0.36314023
5368000,5368000,0.6539689,0.06104931,0.6033438
5376000,5376000,0.033964124,-0.09833172,-0.14885044
5388000,5388000,-0.15014993,-0.048747875,-0.17295064
5396000,5396000,-0.10626281,0.26636985,-0.34454727
5408000,5408000,0.04186943,0.23894188,0.50215423
5416000,5416000,0.021965029,-0.25011572,0.5677173
5428000,5428000,-0.13190413,0.11674866,-0.2452678
5436000,5436000,0.1847923,0.16788971,-0.23869962
5448000,5448000,0.22638379,-0.42605096,-0.37734023
5456000,5456000,0.17155038,-0.058346223,0.18475321
5468000,5468000,-0.4473788,0.07433086,-0.3749668
5476000,5476000,-0.025522664,0.071268246,-0.0149954045
5488000,5488000,0.15450352,-0.086609595,-0.017317489
5496000,5496000,0.06912384,-0.5124927,-0.10639241
5508000,5508000,-0.14836489,0.8175226,0.22396
5516000,5516000,0.12763867,0.28048173,0.6126918
5528000,5528000,0.24483804,-0.22832307,-0.029216288
5536000,5536000,0.14221732,-0.46903285,0.22219035
5548000,5548000,-0.47950733,0.49427262,-0.3088276
5556000,5556000,0.23739612,0.8097843,-0.25889537
5564000,5564000,-0.019849338,0.05299976,-0.48020297
5576000,5576000,-0.18646412,-0.23020051,0.03475165
5584000,5584000,0.06553735,-0.11131037,0.48628318
5592000,5592000,0.004757405,-0.29822266,0.31718966
5608000,5608000,-0.36236194,0.10567633,-0.08456422
5616000,5616000,-0.0010622046,-0.2757458,0.32885978
5628000,5628000,0.01925288,0.517999,-0.44174284
5636000,5636000,0.5479642,0.24239504,-0.2596585
5648000,5648000,0.5941158,-0.9101708,0.05005167
5656000,5656000,-0.055252686,0.5737326,-0.08877281
5668000,5668000,-0.35654813,0.24919526,-0.03392344
5676000,5676000,-0.24841274,-0.24183936,0.22422741
5688000,5688000,-0.034373447,-0.5754008,0.02938863
5696000,5696000,0.007043523,-0.481155,-0.067143016
5708000,5708000,0.24459484,1.0414802,-0.5469576
5716000,5716000,0.12434028,0.08848136,-0.2608206
5728000,5728000,-0.004374645,-0.36214647,-0.08198267
5736000,5736000,-0.39419797,-0.30720833,0.52245504
5748000,5748000,0.42830342,-0.23960698,-0.09913
5756000,5756000,0.67365867,0.30481952,-0.25390336
5768000,5768000,-0.593242,-0.13433361,0.42894268
5776000,5776000,-0.0044954517,0.1397082,-0.09811674
5788000,5788000,-0.17467724,0.16668348,0.07030519
5796000,5796000,-0.28834236,-0.22950031,-0.5597896
5808000,5808000,-0.24049856,0.49306664,0.03392237
5816000,5816000,0.2674201,0.4709147,0.22576863
5828000,5828000,0.17077373,-0.46481794,0.41815537
5836000,5836000,0.17715044,-0.8969512,0.5160944
5848000,5848000,-0.20064808,0.07225306,-0.49793175
5856000,5856000,0.004462825,0.009923263,-0.07817934
5868000,5868000,0.061529588,0.2823489,-0.04557528
5876000,5876000,-0.5283234,0.4473648,-0.27851066
5888000,5888000,-0.040356908,-0.06944463,0.26419306
5896000,5896000,0.7252604,-0.2686958,0.5003419
5908000,5908000,-0.15025309,-0.2856733,-0.12160385
5916000,5916000,-0.20160191,0.43315676,0.20170905
5924000,5924000,-0.05272717,0.14758767,0.03674917
5936000,5936000,-0.116467945,-0.17717133,-0.16290447
5948000,5948000,0.11046279,-0.10176032,0.017533826
5956000,5956000,0.3269565,0.29914808,0.31429654
5964000,5964000,-0.111637756,0.25211546,-0.12148282
5976000,5976000,-0.27899384,0.17234445,-0.13654135
5984000,5984000,-0.07842213,-0.17494261,0.06469723
5996000,5996000,0.0016890466,-0.33972767,0.17942959
6008000,6008000,0.21612726,0.6202156,-0.012194661
6016000,6016000,0.14642489,-0.4244558,-0.33657652
6028000,6028000,0.38158575,0.24187137,0.8419713
6036000,6036000,0.0005627015,0.15406032,-0.18043628
6048000,6048000,-0.72074056,-0.15397255,-0.5918872
6056000,6056000,0.21575755,-0.07238618,0.46558136
6068000,6068000,0.25753057,0.06573024,0.30292952
6076000,6076000,-0.025623184,0.09551721,-0.58292115
6088000,6088000,-0.4229211,0.41345903,0.43086165
6096000,6096000,-0.22479121,-0.16115013,-0.23884432
6108000,6108000,0.5949101,-0.31487104,-0.10388486
6116000,6116000,0.0039543617,-0.15033066,-0.05195251
6128000,6128000,-0.3535461,0.003014993,0.09767232
6136000,6136000,0.5534956,-0.41194537,0.16862406
6148000,6148000,-0.119068384,0.21561763,0.23475188
6156000,6156000,-0.4968958,0.16118526,-0.054599054
6168000,6168000,0.37496838,-0.34181094,-0.12858541
6176000,6176000,-0.08124325,-0.18242864,-0.26405653
6188000,6188000,-0.39083007,0.32362893,0.09692579
6196000,6196000,0.0026909525,0.09603458,0.24369623
6208000,6208000,0.5653465,-0.18266745,-0.24876209
6216000,6216000,-0.0787373,0.17026165,-0.6811024
6228000,6228000,-0.3550327,-0.4157373,0.43584168
6236000,6236000,-0.11778526,-0.0791711,0.25657538
6248000,6248000,0.16579543,0.42120782,-0.13477777
6256000,6256000,0.23552872,-0.15118508,0.0234977
6268000,6268000,-0.17126559,-0.014390803,0.03182327
6276000,6276000,0.2797502,-0.8016221,-0.21140027
6288000,6288000,0.079675294,0.27362004,0.27311504
6296000,6296000,-0.19001822,0.6280567,-0.12908643
6308000,6308000,-0.042241532,-0.1617085,-0.14034684
6316000,6316000,-0.2350909,0.037306163,-0.49630442
6328000,6328000,0.5061564,0.18630838,0.18664859
6336000,6336000,-0.17096013,-0.5703953,0.10301201
6348000,6348000,-0.17422791,0.39136437,0.048962753
6356000,6356000,-0.0733568,0.47246864,-0.34732887
6368000,6368000,0.06112616,-0.20128524,0.8748264
6376000,6376000,-0.10887334,0.17138217,0.26433325
6388000,6388000,-0.19878195,-0.24572591,-0.66512346
6396000,6396000,0.91190636,-0.5060634,-0.053033195
6408000,6408000,-0.08337463,0.42501706,0.07857626
6416000,6416000,-0.20635477,0.35307,-0.1270843
6428000,6428000,0.13897534,0.06510942,0.29557207
6436000,6436000,0.11805472,-0.26782763,-0.114646465
6444000,6444000,-0.07732191,0.01987735,-0.38493484
6456000,6456000,-0.1425799,-0.07824172,0.3956986
6468000,6468000,0.21484716,-0.12616688,-0.22291088
6476000,6476000,0.37494877,0.33384743,0.010456108
6488000,6488000,-0.24049447,-0.026413886,-0.10731042
6496000,6496000,-0.2373062,-0.19796886,0.025683379
6508000,6508000,-0.18371937,0.029898072,-0.17063643
6516000,6516000,0.32980648,-0.05210053,-0.23860875
6528000,6528000,0.3747873,0.18304712,0.3418835
6536000,6536000,0.0021286581,-0.38308305,-0.12707576
6548000,6548000,-0.25757903,-0.18683213,0.011075764
6556000,6556000,-0.28654018,0.30400068,0.006590135
6568000,6568000,0.30580884,0.5004296,0.0802402
6576000,6576000,0.5328613,-0.15501632,0.21480934
6588000,6588000,-0.07096222,-0.18155108,-0.1533161
6596000,6596000,-0.67448306,-0.23044279,-0.3847309
6608000,6608000,0.06606862,0.45074227,0.037622035
6616000,6616000,0.41695225,-0.016290579,0.25588414
6628000,6628000,-0.14717034,-0.23736006,-0.23612228
6636000,6636000,-0.11288368,-0.29363686,-0.15059985
6648000,6648000,0.05031912,0.10272949,0.55092555
6656000,6656000,0.11207267,0.08797978,0.07025177
6668000,6668000,-0.15668227,0.7021228,-0.030534858
6672000,6672000,-0.3250057,0.6228802,0.1760281
6688000,6688000,0.31452662,-0.1692279,-0.24734496
6696000,6696000,0.24007615,-0.43911964,-0.28659594
6708000,6708000,-0.13063464,-0.014491957,-0.035151836
6716000,6716000,0.29634878,0.487447,0.06744565
6728000,6728000,0.15694109,-0.007887305,0.24442849
6736000,6736000,-0.29570726,-0.35790083,-0.2050691
6748000,6748000,0.3637234,-0.46429276,-0.21702379
6756000,6756000,-0.014137615,-0.031223573,0.269532
6768000,6768000,-0.59866005,0.6463088,0.1422122
6776000,6776000,-0.42437428,0.658142,-0.14162551
6788000,6788000,0.69975126,-1.0164963,0.4318846
6796000,6796000,0.9355598,-0.17308311,0.061049983
6808000,6808000,-0.5273248,0.78421116,-0.33432811
6816000,6816000,-0.9502146,-0.22165266,-0.024508148
6828000,6828000,0.12761022,0.33297667,-0.012829713
6836000,6836000,0.10692683,-0.4354848,-0.028826036
6848000,6848000,0.6226542,-0.37462354,0.07883673
6856000,6856000,0.15804455,0.13599807,-0.07431684
6868000,6868000,-0.8074279,-0.09474894,0.13628002
6876000,6876000,-0.09329583,0.5164537,0.36710215
6888000,6888000,0.33356708,-0.14170063,0.35206997
6896000,6896000,-0.4272446,-0.2100937,-0.16887346
6908000,6908000,0.35857102,0.07739065,-0.37453485
6916000,6916000,0.32177263,-0.24899536,-0.6656769
6924000,6924000,-0.13001218,0.14516076,-0.0616878
6932000,6932000,0.044243798,-0.0015473125,0.5905597
6948000,6948000,-0.03696388,0.2634075,-0.22930661
6956000,6956000,0.09171833,0.17815562,-0.4730376
6968000,6968000,-0.047431093,-0.6654091,0.332819
6976000,6976000,-0.2877977,-0.41317168,-0.054223634
6988000,6988000,-0.12619522,0.5714641,0.021815905
6996000,6996000,-0.029716417,-0.244229,-0.34776345
7008000,7008000,0.18320838,-0.28000367,0.42675588
7016000,7016000,-0.35458097,0.31773037,-0.060770724
7028000,7028000,-0.31855804,0.12695122,0.36107743
7036000,7036000,-0.35599267,0.3530681,0.32879186
7048000,7048000,0.8651078,0.279347,-0.22030899
7056000,7056000,0.47002688,-0.55384785,-0.03408861
7068000,7068000,0.19116586,-0.4562983,0.00946462
7072000,7072000,-0.08941975,-0.18662825,0.016507778
7088000,7088000,0.23754337,0.65576094,0.3582635
7096000,7096000,-0.5867397,0.2879214,-0.6799835
7108000,7108000,0.1521553,-0.22176093,-0.084906146
7116000,7116000,0.0145250065,-0.0565205,0.49138993
7128000,7128000,0.1215933,0.12396333,0.044140242
7136000,7136000,-0.10561196,0.020044599,-0.21418399
7148000,7148000,-0.026776968,-0.12072017,-0.08603209
7156000,7156000,-0.031076735,-0.016181173,0.12151905
7168000,7168000,0.03907155,-0.13959007,0.23265319
7176000,7176000,-0.20276064,-0.22186868,0.34642515
7184000,7184000,-0.52525276,-0.2719099,-0.1492567
7196000,7196000,0.38154614,0.4140475,-0.081792496
7208000,7208000,0.33487105,-0.03284423,0.1555685
7216000,7216000,-0.053036246,-0.15404695,0.052526042
7228000,7228000,-0.49030396,0.08537764,-0.16324712
7236000,7236000,-0.41483638,0.19662297,0.3264973
7248000,7248000,0.11070296,-0.07206993,-0.15939762
7256000,7256000,0.32947117,0.29017696,-0.44542366
7264000,7264000,0.50115603,0.20274521,-0.07581158
7276000,7276000,-0.6382864,-0.05184002,-0.08136257
7288000,7288000,-0.024023646,-0.546024,0.18266621
7292000,7292000,-0.10926606,-0.17993335,0.050709702
7308000,7308000,-0.017344669,0.15304172,0.16413048
7316000,7316000,0.4402967,0.20234914,-0.048122678
7328000,7328000,0.23185919,-0.47208717,0.117991336
7336000,7336000,-0.11695357,-0.47105488,0.33658645
7348000,7348000,-0.23840512,-0.11016024,-0.24344286
7356000,7356000,0.16644399,0.34132203,-0.20689106
7368000,7368000,-0.17689197,0.4140622,0.060778074
7376000,7376000,0.1272704,0.13189135,0.35448995
7388000,7388000,0.23270772,-0.1639975,-0.21694852
7396000,7396000,0.07828789,0.07292071,-0.32263422
7408000,7408000,-0.39583147,-0.17069758,0.454386
7416000,7416000,-0.16498874,-0.32800996,0.526626
7428000,7428000,-0.15775414,0.2861251,-0.12112416
7436000,7436000,0.12970129,0.51381576,-0.5710943
7448000,7448000,0.25690028,-0.5120597,0.029731764
7456000,7456000,-0.1946364,-0.20175259,0.060958125
7468000,7468000,-0.15450795,-0.1850933,0.04911786
7476000,7476000,0.054304205,0.3033684,-0.08233516
7488000,7488000,-0.060392026,0.06467084,0.32894072
7496000,7496000,-0.39985967,-0.051006094,0.275841
7508000,7508000,0.44721532,0.13058744,-0.45967907
7516000,7516000,0.5282886,0.17531249,-0.39517403
7528000,7528000,-0.041267667,-0.3874728,0.19433488
7536000,7536000,-0.0065426445,0.47575146,-0.46774194
7548000,7548000,-0.93760204,-0.27114415,0.13921285
7556000,7556000,-0.24964838,-0.33168098,0.032605253
7568000,7568000,0.57447314,-0.12660487,0.46939006
7576000,7576000,-0.042801905,0.21176574,-0.06987961
7588000,7588000,0.06431094,-0.28380263,-0.05308523
7596000,7596000,0.11171044,0.2176955,0.5354142
7608000,7608000,-0.032856766,-0.045864932,-0.51540023
7616000,7616000,0.7990285,-0.17086454,-0.28961715
7628000,7628000,0.054318007,-0.17174934,0.43680385
7636000,7636000,-0.49383327,-0.057785437,0.18347934
7648000,7648000,-0.52048284,0.07376586,-0.29199028
7652000,7652000,-0.34103963,-0.010967264,-0.34565437
7668000,7668000,0.6637021,-0.015950356,0.067619026
7676000,7676000,-0.058741443,0.35242012,-0.1745829
7688000,7688000,-0.13799374,-0.22210886,0.31317714
7692000,7692000,0.31057262,0.0037506102,0.24937193
7708000,7708000,0.05703833,-0.38435528,-0.094428785
7716000,7716000,-0.1615237,-0.53600514,-0.24083129
7728000,7728000,0.1567,-0.40268207,0.029627644
7736000,7736000,-0.26090398,-0.04089243,0.6013734
7748000,7748000,-0.5124594,0.58643943,0.05263668
7756000,7756000,0.5905157,-0.27075073,-0.17745101
7768000,7768000,-0.07184813,0.14361899,-0.42551738
7776000,7776000,-0.55733335,0.23390378,-0.4980235
7788000,7788000,0.25205913,-0.57529664,0.16488595
7796000,7796000,-0.11970879,-0.23510554,0.06003903
7808000,7808000,0.2524949,0.94800055,0.21501873
7816000,7816000,0.6854928,0.020884236,-0.28099266
7828000,7828000,0.09194675,-0.33388713,0.09369593
7836000,7836000,-0.4079115,-0.6667002,0.29173642
7848000,7848000,0.037667472,-0.0047131362,0.03395159
7856000,7856000,0.04975876,0.18167883,-0.449368
7868000,7868000,0.24060357,0.2512354,0.10846808
7876000,7876000,-0.29378802,0.4873882,-0.1779057
7888000,7888000,0.11838498,-0.29230988,0.018755239
7896000,7896000,-0.42425177,-0.06810812,0.08454524
7908000,7908000,0.17672867,-0.18487082,0.35415483
7916000,7916000,-0.12090498,-0.68146867,0.47012523
7928000,7928000,0.2602389,0.05348188,-0.38985533
7936000,7936000,0.017391752,-0.015375834,-0.42230213
7948000,7948000,0.037313968,0.30394125,0.26004928
7956000,7956000,-0.20866936,0.35684878,-0.22951514
7968000,7968000,-0.049854945,-0.060941692,0.48507053
7976000,7976000,-0.12166054,-0.24263865,-0.3149446
7988000,7988000,0.34538615,0.55266213,-0.3662728
7996000,7996000,0.72212017,-0.14581653,-0.05256001
8008000,8008000,-0.36414942,-0.05163317,0.273451
8016000,8016000,-0.048458967,0.07338136,-0.29351947
8028000,8028000,-0.11138539,0.25378117,0.7130315
8036000,8036000,-0.071575806,-0.1457249,0.32658762
8048000,8048000,-0.0044066366,-0.73253983,-0.64430517
8056000,8056000,0.12886424,-0.35322398,-0.4462147
8068000,8068000,-0.6746753,1.101496,0.44176707
8076000,8076000,0.13503058,0.3745208,-0.06894226
8088000,8088000,0.5596646,-0.13546233,0.6804067
8096000,8096000,-0.072901264,-0.56097263,0.45593402
8108000,8108000,-0.5174616,0.043560494,-0.48589095
8116000,8116000,-0.19560778,0.22846946,0.25326785
8128000,8128000,0.64466274,-0.08415319,-0.39962846
8136000,8136000,0.071340114,0.059504576,0.40039644
8148000,8148000,-0.55273336,0.2595626,-0.17707896
8156000,8156000,-0.22814336,-0.15894769,-0.38863635
8168000,8168000,0.34095418,-0.19206105,-0.41847655
8176000,8176000,0.012494545,-0.05003737,-0.20875601
8188000,8188000,0.28671235,0.20988457,0.6219348
8196000,8196000,-0.11329958,0.06989815,0.06886874
8208000,8208000,0.4349277,-0.13243724,-0.20774002
8216000,8216000,0.03069301,0.22525643,-0.07461069
8228000,8228000,-0.2520867,0.34425148,-0.31477982
8236000,8236000,0.050142404,-0.4050002,-0.15272108
8248000,8248000,-0.19589216,-0.059338905,0.32064098
8256000,8256000,-0.12701528,0.28797835,0.18480875
8268000,8268000,0.19302402,-0.45958784,0.17743291
8276000,8276000,-0.29898456,-0.2252936,0.005221621
8288000,8288000,0.14250529,0.35668626,-0.5082627
8296000,8296000,0.5515354,-0.25534615,-0.5326624
8308000,8308000,-0.36772063,0.060761586,1.0561655
8316000,8316000,0.12406714,0.8514136,0.3455849
8328000,8328000,-0.037868183,-0.028221305,-0.10141623
8336000,8336000,-0.26797634,-0.5674973,0.0037492528
8348000,8348000,0.2803307,-0.10256299,-0.051022694
8352000,8352000,0.26521096,-0.22911745,0.034965497
8368000,8368000,-0.26851237,0.89797324,0.20154092
8376000,8376000,0.12489677,0.47848588,-0.15891188
8388000,8388000,-0.31034335,-0.63430053,-0.18409659
8396000,8396000,-0.06265345,-0.33534515,-0.014765357
8408000,8408000,-0.18081744,0.27622092,-0.21386899
8416000,8416000,-0.4316033,0.19100991,0.066176705
8428000,8428000,0.8511516,0.032414176,0.16390555
8436000,8436000,0.27612838,-0.17968695,-0.19443168
8448000,8448000,-0.36994073,-0.13104299,0.077553324
8456000,8456000,0.45587784,0.11565795,-0.018215181
8468000,8468000,-0.094686754,-0.22258861,-0.25220674
8476000,8476000,-0.47879216,0.36974064,0.59856945
8488000,8488000,-0.08476799,0.2867405,0.081225276
8492000,8492000,0.1260186,0.19077592,-0.27056867
8508000,8508000,0.07702206,-0.74975264,-0.07953275
8516000,8516000,-0.4661813,-0.91421497,0.67492384
8528000,8528000,0.4352164,0.766458,-0.38273284
8536000,8536000,-0.14541553,0.5646305,-0.76910263
8548000,8548000,-0.046335183,-0.28084987,0.00018055135
8556000,8556000,0.4965324,-0.4909674,0.25524685
8568000,8568000,-0.121717855,0.022069165,-0.056045573
8576000,8576000,-0.063216835,0.5590097,0.35013503
8588000,8588000,0.16194712,-0.30380666,0.054937217
8596000,8596000,0.10847835,-0.08070851,0.1989306
8608000,8608000,-0.13391311,0.8280126,-0.19515894
8616000,8616000,0.035467904,-0.24991342,-0.36224976
8628000,8628000,0.28421292,-0.39052883,0.36066535
8636000,8636000,-0.39313373,0.10919905,-0.022731058
8648000,8648000,0.15226518,0.22479981,-0.07851864
8656000,8656000,0.40071672,-0.15936564,0.024018282
8668000,8668000,-0.037019633,-0.5051313,0.23858635
8676000,8676000,0.18578805,0.13532728,-0.21091025
8688000,8688000,-0.62569493,0.56747174,-0.29258293
8696000,8696000,-0.2107498,-0.103393294,0.2583347
8708000,8708000,0.37373844,-0.17898153,-0.03515092
8716000,8716000,0.21217053,0.39986518,-0.1726133
8728000,8728000,-0.0785562,0.16006391,-0.20891483
8736000,8736000,-0.4842531,-0.35380864,0.0083392495
8748000,8748000,-0.04837723,0.10157349,0.16663145
8756000,8756000,-0.07654452,0.028908478,-0.16071954
8768000,8768000,0.69051033,-0.19709426,-0.10176299
8776000,8776000,0.03356471,0.20894183,-0.28360465
8788000,8788000,-0.5404654,-0.31577066,0.28435418
8792000,8792000,-0.4275596,0.009934225,0.54002047
8808000,8808000,-0.25260574,0.11870875,-0.20109753
8816000,8816000,0.1059856,-0.41481566,0.17464453
8828000,8828000,0.24353544,-0.46306282,0.1338967
8836000,8836000,0.13439712,0.25877762,-0.5222695
8844000,8844000,0.2427095,0.06989902,-0.23800056
8856000,8856000,-0.114952,-0.05967252,-0.36372507
8868000,8868000,-0.14623591,0.30961832,0.6964081
8876000,8876000,-0.19222116,-0.3981336,-0.12323291
8888000,8888000,0.5405552,-0.07710525,0.26794145
8896000,8896000,0.37312168,0.12762544,0.3767708
8908000,8908000,-0.6133233,0.49024776,-0.07884124
8916000,8916000,0.09457962,0.3815903,-0.37627846
8928000,8928000,0.03121172,-0.5437462,-0.022468153
8936000,8936000,-0.20047796,-0.08760593,-0.025096215
8948000,8948000,-0.26098558,0.39106834,0.01628257
8956000,8956000,0.40090957,0.009099322,-0.30997357
8968000,8968000,0.14307524,-0.021068567,-0.009619696
8976000,8976000,0.028617626,-0.041292768,0.2823626
8988000,8988000,-0.38520417,-0.2909615,-0.012098128
8996000,8996000,-0.23662487,0.11486534,0.060826138
9008000,9008000,0.0182956,0.44998515,-0.006666497
9016000,9016000,0.4570551,-0.28097725,-0.35937953
9028000,9028000,0.4098695,-0.34894153,0.16577911
9036000,9036000,0.020298366,-0.028594924,0.073247515
9048000,9048000,-0.20358942,-0.123688355,-0.5044251
9056000,9056000,-0.48463398,0.26771107,0.3182007
9068000,9068000,0.026033701,-0.07404265,0.45102572
9072000,9072000,0.2634558,-0.10156919,0.08185881
9088000,9088000,0.25857776,-0.5853884,-0.18014556
9092000,9092000,0.10092137,-0.49524096,-0.15949567
9108000,9108000,0.1817506,0.49537995,-0.29986826
9116000,9116000,0.4863865,0.11740664,0.4379135
9128000,9128000,-0.3409786,-0.594322,-0.25073805
9136000,9136000,-0.22458826,0.26862663,-0.024306465
9148000,9148000,-0.5066951,0.34014064,0.22600394
9156000,9156000,0.17232865,0.24666698,-0.37689844
