timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6240000,6240000,1008000,47.3977419,8.5455939,-0.08847019,-0.074797906,0.06749838,0.0,0.0,0.0,-0.21537077,-0.13525039,0.08609995,0.0527029,-0.01050971,-0.0010678987,0.0,-0.38390887,-2.2174377,1.8914973,1.5976017,1.5995597,488.02884,0.1,0.57482374,0.85585254,0.82221997,0.46830055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6340000,6340000,1008000,47.3977419,8.5455939,-0.09609832,-0.07291469,0.0724417,0.0,0.0,0.0,-0.23192905,-0.12802683,0.07133804,0.03797485,-0.01050971,-0.0010678987,0.0,0.20389299,-0.028681949,-0.054282196,1.5974656,1.5995597,488.02884,0.1,0.49477133,0.84352344,0.7261904,0.4600612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6440000,6440000,1008000,47.3977419,8.5455939,-0.10358374,-0.070507355,0.075291,0.0,0.0,0.0,-0.20165229,-0.09719541,0.059531126,0.025344798,-0.01050971,-0.0010678987,0.0,0.38497773,-0.023251848,0.23094092,1.5975194,1.5995597,488.02884,0.1,0.5594514,0.8564253,0.78329337,0.46149075,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6540000,6540000,1008000,47.3977419,8.5455939,-0.10755657,-0.06485342,0.07572138,0.0,0.0,0.0,-0.19591133,-0.08322709,0.06057258,0.024678651,-0.01050971,-0.0010678987,0.0,0.48971754,-0.13268365,0.42207903,1.5974232,1.5995597,488.02884,0.1,0.48331618,0.8437693,0.6936741,0.45317125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6640000,6640000,1008000,47.3977419,8.5455939,-0.10779287,-0.05743752,0.07307636,0.0,0.0,0.0,-0.1466926,-0.047021385,0.02257271,-0.01585743,-0.01050971,-0.0010678987,0.0,0.3774637,-0.049103364,-0.36171454,1.5974944,1.5995597,488.02884,0.1,0.5449159,0.85639316,0.74650013,0.45447895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6740000,6740000,1008000,47.3977419,8.5455939,-0.101718135,-0.04731757,0.066644765,0.0,0.0,0.0,-0.1066036,-0.016662689,0.0097621055,-0.031834718,-0.01050971,-0.0010678987,0.0,-0.6764969,-0.091122285,-0.4370362,1.5975245,1.5995597,488.02884,0.1,0.4725037,0.8439151,0.6632278,0.44643128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6840000,6840000,1008000,47.3977419,8.5455939,-0.09452676,-0.036106996,0.05977154,0.0,0.0,0.0,-0.12093669,-0.02157673,0.018658137,-0.025744222,-0.01050971,-0.0010678987,0.0,0.29205614,-0.07441226,-0.16158451,1.5974118,1.5995597,488.02884,0.1,0.53124446,0.8562726,0.7127811,0.44762513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6940000,6940000,1008000,47.3977419,8.5455939,-0.088629924,-0.027379608,0.055203788,0.0,0.0,0.0,-0.10504423,-0.013263263,0.016921345,-0.029066611,-0.01050971,-0.0010678987,0.0,0.23032783,-0.021688923,-0.053359255,1.5975947,1.5995597,488.02884,0.1,0.46223524,0.84376633,0.6328533,0.43978718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7040000,7040000,1008000,47.3977419,8.5455939,-0.07847088,-0.016650498,0.04875627,0.0,0.0,0.0,-0.0772394,0.017309582,0.00348158,-0.044679087,-0.01050971,-0.0010678987,0.0,-0.63079756,-0.12074565,-0.13696034,1.5976489,1.5995597,488.02884,0.1,0.51804894,0.831381,0.6782085,0.4320222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7140000,7140000,1008000,47.3977419,8.5455939,-0.06942674,-0.006155704,0.042008594,0.0,0.0,0.0,-0.065331735,0.044146277,-0.0060679154,-0.056220897,-0.01050971,-0.0010678987,0.0,-0.658827,0.061328672,0.12861,1.5704622,-0.02723883,488.02884,0.1,0.45225284,0.84337556,0.599176,0.433186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7240000,7240000,1008000,47.3977419,8.5455939,-0.059164796,0.0034990588,0.03498406,0.0,0.0,0.0,-0.07115288,0.016609764,0.022871887,-0.029182456,-0.01050971,-0.0010678987,0.0,-0.5259174,0.2451139,0.6562089,1.57018,-0.02723883,488.02884,0.1,0.5035845,0.8311986,0.60208476,0.42565605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7340000,7340000,1008000,47.3977419,8.5455939,-0.051845994,0.009638423,0.030173915,0.0,0.0,0.0,-0.06456973,0.019142156,0.016187172,-0.03670082,-0.01050971,-0.0010678987,0.0,-0.5675477,0.108961165,0.34473827,1.5691714,-0.02723883,488.02884,0.1,0.43908316,0.8429641,0.5107103,0.4267569,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7440000,7440000,1008000,47.3977419,8.5455939,-0.017429367,0.014069354,0.025212053,0.024735775,-0.0008908158,0.0,-0.000130233,0.028724814,0.004156156,-0.04913715,0.029452782,-0.014293285,-0.008977765,-0.2551713,0.2526699,0.7267165,1.5691837,-0.02723883,488.02884,0.1,1.0000333,0.820562,0.27215913,0.21864451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7540000,7540000,1008000,47.3977419,8.5455939,-0.0043413113,0.018144172,0.020635536,0.024735775,-0.0008908158,0.0,0.050639298,0.03161053,0.0017961491,-0.0502022,0.029452782,-0.014293285,-0.008977765,0.6033764,0.04294806,-0.14409241,1.5710528,-0.02723883,488.02884,0.10270729,1.0006301,0.77970976,0.2784485,0.21925452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7640000,7640000,1008000,47.3977419,8.5455939,0.00903884,0.019783342,0.018979037,0.024735775,-0.0008908158,0.0,0.052935462,0.0012981831,0.037256528,-0.012071972,0.029452782,-0.014293285,-0.008977765,-0.27377582,-0.12398353,-0.2239794,1.5725487,-0.02723883,488.02884,0.10211577,1.0020173,0.76305133,0.29108214,0.2202644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7740000,7740000,1008000,47.3977419,8.5455939,0.01828208,0.017957728,0.020266857,0.024735775,-0.0008908158,0.0,0.027880134,-0.036241125,0.06425204,0.017265486,0.029452782,-0.014293285,-0.008977765,0.6057787,-0.13534474,-0.2264977,1.5731224,-0.02723883,488.02884,0.1,1.0042933,0.73214626,0.30870035,0.22147876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7840000,7840000,1008000,47.3977419,8.5455939,0.025585929,0.014045112,0.022505257,0.024735775,-0.0008908158,0.0,0.058384813,-0.041837946,0.073628664,0.027596993,0.029452782,-0.014293285,-0.008977765,0.062098198,-2.0946734,1.7124412,1.573291,-0.02723883,488.02884,0.1,0.8194059,0.717606,0.26310456,0.19999442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7940000,7940000,1008000,47.3977419,8.5455939,0.03195947,0.010509868,0.024822036,0.024735775,-0.0008908158,0.0,0.09398584,-0.024107428,0.06767375,0.021278843,0.029452782,-0.014293285,-0.008977765,0.6419063,-0.05632418,-0.21996167,1.5733647,-0.02723883,488.02884,0.1,0.8219722,0.6933572,0.28609616,0.20162894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8040000,8040000,1008000,47.3977419,8.5455939,0.04137191,0.0075018844,0.02863808,0.024735775,-0.0008908158,0.0,0.11949986,-0.040802896,0.07878316,0.03406554,0.029452782,-0.014293285,-0.008977765,-0.28441584,-0.09049639,-0.29982257,1.5732985,-0.02723883,488.02884,0.1,0.8256503,0.6853395,0.3129535,0.20374598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8140000,8140000,1008000,47.3977419,8.5455939,0.050384138,0.0026990413,0.034030505,0.024735775,-0.0008908158,0.0,0.09167754,-0.042864162,0.07709999,0.034752194,0.029452782,-0.014293285,-0.008977765,0.42812914,0.3324774,0.24086788,1.5735993,-0.02723883,488.02884,0.1,0.8307149,0.6664405,0.34276393,0.2057646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8240000,8240000,1008000,47.3977419,8.5455939,0.05626436,-0.00039804587,0.037376173,0.024735775,-0.0008908158,0.0,0.13923816,-0.0379743,0.07987485,0.03734796,0.029452782,-0.014293285,-0.008977765,0.3435126,0.24326868,0.6612389,1.5738429,-0.02723883,488.02884,0.1,0.71591806,0.64296395,0.28413945,0.1888547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8340000,8340000,1008000,47.3977419,8.5455939,0.060633406,-0.0015106746,0.039824933,0.024735775,-0.0008908158,0.0,0.15479083,-0.0332325,0.07474024,0.030697558,0.029452782,-0.014293285,-0.008977765,-0.24164826,0.04229341,-0.048738033,1.5742447,-0.02723883,488.02884,0.1,0.7205431,0.63888425,0.31148648,0.1915392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8440000,8440000,1008000,47.3977419,8.5455939,0.06663799,-0.0032509961,0.043812916,0.024735775,-0.0008908158,0.0,0.13862024,-0.0265659,0.08127212,0.037824374,0.029452782,-0.014293285,-0.008977765,0.5888293,1.163209,-0.3691139,1.5747452,-0.02723883,488.02884,0.1,0.7267432,0.6257339,0.34086743,0.19397804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8540000,8540000,1008000,47.3977419,8.5455939,0.072871,-0.0038278347,0.04656623,0.024735775,-0.0008908158,0.0,0.15559852,-0.035336893,0.07492428,0.032509577,0.029452782,-0.014293285,-0.008977765,-0.37273404,-1.0731947,0.961447,1.5751351,-0.02723883,488.02884,0.1,0.73486817,0.62402844,0.3715476,0.19707468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8640000,8640000,1008000,47.3977419,8.5455939,0.074522495,-0.0050710924,0.048131965,0.024735775,-0.0008908158,0.0,0.1391187,-0.029669804,0.070314474,0.026828565,0.029452782,-0.014293285,-0.008977765,0.6147237,-0.056217007,-0.337977,1.5753474,-0.02723883,488.02884,0.1,0.64928627,0.6028427,0.2953048,0.1827504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8740000,8740000,1008000,47.3977419,8.5455939,0.071113005,-0.003167347,0.045869067,0.024735775,-0.0008908158,0.0,0.12359475,-0.0043123327,0.0515652,0.0050601857,0.029452782,-0.014293285,-0.008977765,-0.5665087,-0.08788,-0.4147487,1.5758644,-0.02723883,488.02884,0.1,0.65586454,0.5935696,0.32044974,0.18550435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8840000,8840000,1008000,47.3977419,8.5455939,0.066685416,-0.0026037765,0.045920525,0.024735775,-0.0008908158,0.0,0.063650616,-0.030845093,0.082266115,0.034497947,0.029452782,-0.014293285,-0.008977765,-0.6257043,0.040146973,-0.04761672,1.5761195,-0.02723883,488.02884,0.1,0.6642901,0.59397846,0.34760734,0.18901742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8940000,8940000,1008000,47.3977419,8.5455939,0.05830519,-0.005307797,0.05009875,0.024735775,-0.0008908158,0.0,-0.0020937053,-0.046849232,0.092328794,0.045248225,0.029452782,-0.014293285,-0.008977765,-0.68150496,0.0185349,0.21893896,1.5762156,-0.02723883,488.02884,0.1,0.6748814,0.58680695,0.37467912,0.19198322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9040000,9040000,1008000,47.3977419,8.5455939,0.04858625,-0.0061541786,0.05154726,0.024735775,-0.0008908158,0.0,0.015040588,-0.038206365,0.093368836,0.043289922,0.029452782,-0.014293285,-0.008977765,0.46434736,-0.116338044,0.3439979,1.5762991,-0.02723883,488.02884,0.1,0.6035638,0.57497853,0.29396582,0.17976478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9140000,9140000,1008000,47.3977419,8.5455939,0.041390903,-0.003160786,0.04821417,0.024735775,-0.0008908158,0.0,0.017956385,-0.033351887,0.08332984,0.027755005,0.029452782,-0.014293285,-0.008977765,0.59732515,-0.037400097,-0.22941832,1.5766729,-0.02723883,488.02884,0.1,0.61170536,0.56919545,0.31647003,0.18293166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9240000,9240000,1008000,47.3977419,8.5455939,0.037144437,-0.0010488521,0.047233738,0.024735775,-0.0008908158,0.0,0.034871332,-0.010409061,0.0681016,0.011051287,0.029452782,-0.014293285,-0.008977765,0.6313523,0.010429282,-0.25587347,1.5769019,-0.02723883,488.02884,0.1,0.62174976,0.5642738,0.34013188,0.18615837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9340000,9340000,1008000,47.3977419,8.5455939,0.036517277,0.0001545185,0.048732832,0.024735775,-0.0008908158,0.0,0.02611995,-0.026378563,0.07334712,0.017217059,0.029452782,-0.014293285,-0.008977765,-0.3663365,0.015853096,-0.20767288,1.5772239,-0.02723883,488.02884,0.1,0.6339715,0.5674637,0.3650693,0.19024582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9440000,9440000,1008000,47.3977419,8.5455939,0.034831595,0.0015177873,0.048616264,0.024735775,-0.0008908158,0.0,0.06431643,-0.012355417,0.070166536,0.012753835,0.029452782,-0.014293285,-0.008977765,0.654275,-0.0169703,-0.16991892,1.5777295,-0.02723883,488.02884,0.1,0.57082677,0.5483716,0.28802595,0.1780612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9540000,9540000,1008000,47.3977419,8.5455939,0.03259745,0.005126686,0.046998598,0.024735775,-0.0008908158,0.0,0.04242422,-0.011412466,0.08690627,0.026547126,0.029452782,-0.014293285,-0.008977765,0.262742,-0.06582703,-0.24013318,1.5777717,-0.02723883,488.02884,0.1,0.5801203,0.5518575,0.30830297,0.18222675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9640000,9640000,1008000,47.3977419,8.5455939,0.032786537,0.00817002,0.04825301,0.024735775,-0.0008908158,0.0,0.07986375,0.008831661,0.073189415,0.012728164,0.029452782,-0.014293285,-0.008977765,-0.27027988,0.19030863,0.25622445,1.577929,-0.02723883,488.02884,0.1,0.59126353,0.5491001,0.32912177,0.1857142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9740000,9740000,1008000,47.3977419,8.5455939,0.037561793,0.011388052,0.04979117,0.024735775,-0.0008908158,0.0,0.08562963,0.021097742,0.054176375,-0.00458151,0.029452782,-0.014293285,-0.008977765,-0.5937291,-0.090472974,0.3733271,1.5783424,-0.02723883,488.02884,0.1,0.6044832,0.55369496,0.35174328,0.19010404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9840000,9840000,1008000,47.3977419,8.5455939,0.036792856,0.014460943,0.04755574,0.024735775,-0.0008908158,0.0,0.07002113,0.037824605,0.03927854,-0.02037092,0.029452782,-0.014293285,-0.008977765,0.3177481,0.05335542,0.07110455,1.5785015,-0.02723883,488.02884,0.1,0.54676324,0.53478396,0.28136885,0.17812201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9940000,9940000,1008000,47.3977419,8.5455939,0.02935016,0.017666953,0.041616023,0.024735775,-0.0008908158,0.0,0.059163563,0.053654797,0.027870161,-0.034640092,0.029452782,-0.014293285,-0.008977765,0.24073355,0.0890424,-0.1086705,1.5789309,-0.02723883,488.02884,0.1,0.5568754,0.5331476,0.3004462,0.18169974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10040000,10040000,1008000,47.3977419,8.5455939,0.02283233,0.022750702,0.03587569,0.024735775,-0.0008908158,0.0,0.031559777,0.07309892,-0.00086370436,-0.063316405,0.029452782,-0.014293285,-0.008977765,0.5736852,0.4841016,-0.52922314,1.5792722,-0.02723883,488.02884,0.1,0.56877154,0.5382265,0.32041645,0.18614145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10140000,10140000,1008000,47.3977419,8.5455939,0.0190013,0.029105198,0.03013417,0.024735775,-0.0008908158,0.0,0.06347049,0.08154452,-0.0063441424,-0.06712734,0.029452782,-0.014293285,-0.008977765,0.55429894,-0.055074815,-0.2509393,1.5797224,-0.02723883,488.02884,0.103585154,0.58266574,0.53741837,0.3418031,0.18976507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10240000,10240000,1008000,47.3977419,8.5455939,0.015150087,0.03299648,0.023797376,0.024735775,-0.0008908158,0.0,0.018702775,0.08689686,-0.02461349,-0.083081566,0.029452782,-0.014293285,-0.008977765,-0.68164086,-0.08258029,-0.29159063,1.5798016,-0.02723883,488.02884,0.106376186,0.52876693,0.52504855,0.2759941,0.17866075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10340000,10340000,1008000,47.3977419,8.5455939,0.005795971,0.032018695,0.018147824,0.024735775,-0.0008908158,0.0,-0.045812923,0.083492935,-0.024065936,-0.079687335,0.029452782,-0.014293285,-0.008977765,-0.84802496,-0.039933532,-0.21706061,1.5797666,-0.02723883,488.02884,0.1097139,0.53945416,0.5245853,0.29442573,0.18231381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10440000,10440000,1008000,47.3977419,8.5455939,-0.0075128684,0.030978793,0.014801414,0.024735775,-0.0008908158,0.0,-0.08811533,0.041066553,0.0054331324,-0.04641133,0.029452782,-0.014293285,-0.008977765,0.2900671,-0.97383296,1.2707512,1.5797731,-0.02723883,488.02884,0.109704904,0.55185604,0.5244287,0.3136492,0.1859412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10540000,10540000,1008000,47.3977419,8.5455939,-0.022115678,0.028309532,0.0128861,0.024735775,-0.0008908158,0.0,-0.096955076,0.041319896,-0.012969942,-0.06124255,0.029452782,-0.014293285,-0.008977765,0.47963977,0.0068004,0.2771224,1.5799482,-0.02723883,488.02884,0.10962522,0.56616277,0.5306205,0.33367378,0.19047675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10640000,10640000,1008000,47.3977419,8.5455939,-0.029943297,0.024102619,0.010516215,0.024735775,-0.0008908158,0.0,-0.13301815,0.022721985,0.0029490981,-0.04281634,0.029452782,-0.014293285,-0.008977765,-0.72660476,0.011119466,0.06174941,1.5801029,-0.02723883,488.02884,0.104849994,0.5151874,0.51251084,0.27199066,0.17844968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10740000,10740000,1008000,47.3977419,8.5455939,-0.033893123,0.01776323,0.008719099,0.024735775,-0.0008908158,0.0,-0.1616971,0.005830943,0.008622975,-0.03557966,0.029452782,-0.014293285,-0.008977765,0.5915298,0.05998929,-0.06100169,1.5801374,-0.02723883,488.02884,0.1048544,0.52625364,0.51847655,0.2896156,0.18288127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10840000,10840000,1008000,47.3977419,8.5455939,-0.038323134,0.013501266,0.0065643867,0.024735775,-0.0008908158,0.0,-0.109399006,0.022404766,-0.004322902,-0.04626859,0.029452782,-0.014293285,-0.008977765,0.5219801,-0.038860098,-0.25184178,1.5804865,-0.02723883,488.02884,0.10686665,0.53897095,0.519094,0.3084349,0.18648875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10940000,10940000,1008000,47.3977419,8.5455939,-0.04256233,0.011337198,0.004331207,0.024735775,-0.0008908158,0.0,-0.1115598,0.022738744,-0.008070608,-0.04768781,0.029452782,-0.014293285,-0.008977765,0.5105323,-0.07745842,-0.253805,1.5804943,-0.02723883,488.02884,0.10724473,0.55353886,0.51994526,0.3287834,0.19002254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11040000,11040000,1008000,47.3977419,8.5455939,-0.04144758,0.008334085,0.0041020587,0.024735775,-0.0008908158,0.0,-0.11936507,-0.0056154504,0.024869075,-0.011943514,0.029452782,-0.014293285,-0.008977765,-0.683688,-0.051489502,-0.28200173,1.5803132,-0.02723883,488.02884,0.110794686,0.504809,0.5078098,0.26947388,0.17878534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11140000,11140000,1008000,47.3977419,8.5455939,-0.036294084,0.0038024646,0.0069392654,0.024735775,-0.0008908158,0.0,-0.10070881,0.0013937835,0.015026527,-0.018121872,0.029452782,-0.014293285,-0.008977765,-0.32667,1.5587189,-1.486103,1.5802802,-0.02723883,488.02884,0.10890551,0.51612556,0.5087413,0.286761,0.18230858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11240000,11240000,1008000,47.3977419,8.5455939,-0.033786878,0.0011688027,0.0084535675,0.024735775,-0.0008908158,0.0,-0.12099356,0.0073223575,0.015736818,-0.014237336,0.029452782,-0.014293285,-0.008977765,0.13249442,0.11645817,0.42157054,1.5803201,-0.02723883,488.02884,0.10894199,0.5290555,0.51537526,0.30579612,0.18665306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11340000,11340000,1008000,47.3977419,8.5455939,-0.0332971,-0.0025006966,0.011888848,0.024735775,-0.0008908158,0.0,-0.1049022,-0.028951366,0.05039479,0.022870209,0.029452782,-0.014293285,-0.008977765,-0.39827475,0.022507977,0.29036394,1.5801327,-0.02723883,488.02884,0.105593346,0.54380333,0.5167365,0.32607442,0.19009939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11440000,11440000,1008000,47.3977419,8.5455939,-0.0330864,-0.0065491446,0.014387831,0.024735775,-0.0008908158,0.0,-0.1245159,-0.030808391,0.04902264,0.021635888,0.029452782,-0.014293285,-0.008977765,0.5134559,-0.1192677,0.19055691,1.5797285,-0.02723883,488.02884,0.1,0.49684355,0.50459653,0.26772237,0.1787495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11540000,11540000,1008000,47.3977419,8.5455939,-0.029102016,-0.008707481,0.014304269,0.024735775,-0.0008908158,0.0,-0.11432982,-0.021635024,0.029998844,0.0015588069,0.029452782,-0.014293285,-0.008977765,0.3229936,0.39158556,0.15435827,1.5794458,-0.02723883,488.02884,0.1,0.50832844,0.50594753,0.2855946,0.18215682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11640000,11640000,1008000,47.3977419,8.5455939,-0.027011897,-0.009788046,0.0134666525,0.024735775,-0.0008908158,0.0,-0.0978,-0.007617965,0.008902272,-0.01948102,0.029452782,-0.014293285,-0.008977765,-0.64281094,-0.095672116,-0.27099907,1.5793031,-0.02723883,488.02884,0.102265805,0.5214184,0.50741595,0.30482945,0.18547373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11740000,11740000,1008000,47.3977419,8.5455939,-0.025851315,-0.009268082,0.011057609,0.024735775,-0.0008908158,0.0,-0.06253797,-0.0045136493,0.006520682,-0.021281142,0.029452782,-0.014293285,-0.008977765,-0.27239993,-0.069170065,-0.45898747,1.57922,-0.02723883,488.02884,0.10493723,0.53631186,0.514556,0.32511088,0.18965513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11840000,11840000,1008000,47.3977419,8.5455939,-0.022870628,-0.008310452,0.00931127,0.024735775,-0.0008908158,0.0,-0.04348642,0.016471911,-0.0038464947,-0.030752234,0.029452782,-0.014293285,-0.008977765,0.27565575,0.08993982,0.11364363,1.579317,-0.02723883,488.02884,0.10596362,0.49064916,0.4973739,0.26748437,0.17749399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11940000,11940000,1008000,47.3977419,8.5455939,-0.016341563,-0.0072496613,0.008484077,0.024735775,-0.0008908158,0.0,-0.045423448,0.0007557222,0.01052974,-0.015180238,0.029452782,-0.014293285,-0.008977765,0.26923627,-0.03369996,0.21431495,1.5793843,-0.02723883,488.02884,0.10572633,0.50225896,0.50409454,0.28542042,0.18151808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12040000,12040000,1008000,47.3977419,8.5455939,-0.013146598,-0.008067152,0.009630851,0.024735775,-0.0008908158,0.0,-0.049765952,-0.017723694,0.025414573,0.0012706649,0.029452782,-0.014293285,-0.008977765,0.26953638,-0.06514758,0.19917816,1.5790484,-0.02723883,488.02884,0.105120204,0.5154626,0.5058562,0.3038606,0.1846871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12140000,12140000,1008000,47.3977419,8.5455939,-0.009857856,-0.009346974,0.0110799745,0.024735775,-0.0008908158,0.0,-0.019468995,-0.009720189,0.018288746,-0.0046146903,0.029452782,-0.014293285,-0.008977765,0.34431872,-1.0161244,1.1997538,1.5789522,-0.02723883,488.02884,0.10454608,0.5304437,0.50771284,0.323225,0.18776233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12240000,12240000,1008000,47.3977419,8.5455939,-0.0075495574,-0.011055441,0.012788318,0.024735775,-0.0008908158,0.0,-0.018013094,-0.017807413,0.03105848,0.008729459,0.029452782,-0.014293285,-0.008977765,0.21925226,0.434805,-0.24965782,1.5790182,-0.02723883,488.02884,0.1,0.48585093,0.49614963,0.26667875,0.17661169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12340000,12340000,1008000,47.3977419,8.5455939,-0.002161917,-0.01092402,0.013169778,0.024735775,-0.0008908158,0.0,0.01677921,-0.0051395004,0.02593731,0.0039681876,0.029452782,-0.014293285,-0.008977765,-0.55244064,0.05372507,0.29119003,1.5789808,-0.02723883,488.02884,0.104727365,0.49755594,0.49789506,0.28372929,0.17964068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12440000,12440000,1008000,47.3977419,8.5455939,0.0008573175,-0.009770738,0.014231735,0.024735775,-0.0008908158,0.0,-0.021283371,0.004810435,0.009624812,-0.0103299,0.029452782,-0.014293285,-0.008977765,-0.5603269,-0.026277218,-0.24190922,1.5787535,-0.02723883,488.02884,0.1077784,0.5108401,0.5049528,0.30213496,0.18345791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12540000,12540000,1008000,47.3977419,8.5455939,9.886826e-05,-0.008388208,0.015853832,0.024735775,-0.0008908158,0.0,-0.022616448,0.009821059,0.012342343,-0.005302696,0.029452782,-0.014293285,-0.008977765,-0.5194757,0.0100078015,-0.23500626,1.5786718,-0.02723883,488.02884,0.10824246,0.5258905,0.5069691,0.3214944,0.18635358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12640000,12640000,1008000,47.3977419,8.5455939,-0.00016279845,-0.007101163,0.01561,0.024735775,-0.0008908158,0.0,-0.025187148,0.017269982,-0.008059586,-0.024862224,0.029452782,-0.014293285,-0.008977765,0.54436684,-0.059966173,-0.10014797,1.5785146,-0.02723883,488.02884,0.10099692,0.4820855,0.49061707,0.26527232,0.17458233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
