timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53120000,53120000,-0.21897146,-0.2160116,-0.2979266
53128000,53128000,-0.03284683,-0.25310597,-0.07454493
53140000,53140000,0.05468651,-0.1274093,0.23367953
53152000,53152000,0.05255939,-0.014435477,0.2576859
53160000,53160000,0.34308803,0.6843857,-0.064150155
53172000,53172000,0.106684245,0.29362,-0.20303065
53180000,53180000,-0.34924126,-0.22817314,0.05211598
53192000,53192000,-0.12104588,-0.23009309,0.1718351
53200000,53200000,-0.17485826,-0.050007712,0.30141205
53212000,53212000,-0.09335005,0.57759726,-0.75716925
53220000,53220000,0.2774463,0.5629246,-0.37238175
53232000,53232000,0.28936794,-0.7043072,0.58136845
53240000,53240000,-0.19894446,-0.4484209,0.35088038
53252000,53252000,-0.56714916,0.103400044,-0.02112924
53260000,53260000,-0.23316234,0.06569579,-0.34069645
53272000,53272000,0.019359348,0.21615504,-0.08604572
53280000,53280000,0.36737862,0.30870292,0.16927521
53292000,53292000,0.19481324,0.10616572,0.20728326
53300000,53300000,-0.42934978,0.26750478,-0.3904731
53312000,53312000,0.18424012,-0.63175213,-0.13313413
53320000,53320000,0.37149152,-0.45225257,0.36195475
53332000,53332000,-0.18735181,0.02383867,0.03203455
53340000,53340000,-0.058862578,-0.21752886,-0.14264165
53352000,53352000,-0.44036898,0.9270915,-0.07074878
53360000,53360000,-0.109801814,-0.057987347,-0.027169317
53372000,53372000,0.7109408,-0.17901114,-0.10235796
53380000,53380000,0.15269543,-0.08259697,-0.068022415
53392000,53392000,0.41729394,0.14830402,0.07632258
53400000,53400000,0.37125853,0.119610146,0.115432456
53412000,53412000,-0.8106088,0.060372178,0.023105642
53420000,53420000,-0.2416245,0.1304628,-0.3236539
53432000,53432000,0.02881091,-0.1705874,0.20416112
53440000,53440000,-0.50290763,-0.14429179,0.1565145
53452000,53452000,0.090089805,0.23986623,-0.10855234
53460000,53460000,-0.09005705,0.37515998,0.18974195
53472000,53472000,-0.26529297,-0.31780624,0.09741038
53480000,53480000,0.11582003,-0.037534412,-0.24116671
53492000,53492000,0.30620205,-0.3945884,0.24266154
53500000,53500000,0.2014367,0.24030104,0.14542158
53512000,53512000,0.4700508,0.3234681,-0.266582
53520000,53520000,-0.33988705,0.18240753,-0.7283103
53532000,53532000,-0.31279206,-0.6114044,0.66501266
53540000,53540000,0.3849477,0.05733358,0.4494266
53552000,53552000,-0.13782789,-0.42097208,-0.03096964
53560000,53560000,-0.25011733,-0.5367596,-0.33348858
53572000,53572000,-0.52638924,0.34178665,-0.22179323
53580000,53580000,-0.07557071,0.03947008,0.36976445
53592000,53592000,0.31157568,0.059080187,0.02406185
53600000,53600000,0.03412822,-0.21661963,-0.0042452402
53612000,53612000,0.31869635,0.2628949,0.20153613
53620000,53620000,0.110568255,0.22360896,0.10921987
53632000,53632000,-0.2248915,-0.010368297,0.075335376
53640000,53640000,-0.17522009,-0.17238599,-0.32967734
53652000,53652000,0.28035015,-0.16604486,0.17094733
53660000,53660000,0.35281906,-0.027077131,-0.130966
53672000,53672000,0.052652296,-0.22859502,-0.024383413
53680000,53680000,-0.1117187,0.38586694,0.16997384
53692000,53692000,-0.3222956,0.44252348,0.10834875
53700000,53700000,-0.41719672,0.1590389,-0.048483726
53712000,53712000,0.26706514,-0.44190106,-0.23213623
53720000,53720000,-0.010411129,-0.28370544,-0.087732054
53732000,53732000,0.137972,0.22447272,-0.14343624
53740000,53740000,-0.132426,0.49119347,0.101705104
53752000,53752000,-0.23688033,0.2819446,0.24400558
53760000,53760000,0.28034413,-0.2501706,0.23774515
53772000,53772000,0.56423235,-0.29442322,-0.14698432
53780000,53780000,-0.2540807,0.04948985,-0.3809994
53792000,53792000,-0.25037748,0.09354371,0.34595004
53800000,53800000,-0.6238255,-0.5107013,0.26437867
53812000,53812000,-0.09865294,-0.2121966,0.22504716
53820000,53820000,0.08642062,0.106989615,-0.14829856
53832000,53832000,0.28235447,0.13597344,-0.009556712
53840000,53840000,0.4977327,-0.28936455,-0.36378142
53852000,53852000,0.124026865,0.4758867,0.53292704
53856000,53856000,0.30621463,0.411572,0.1017991
53872000,53872000,-0.61900645,-0.058349013,0.26996884
53880000,53880000,-0.7672021,-0.1482443,-0.07153955
53892000,53892000,0.08268242,-0.13487157,-0.15876183
53900000,53900000,0.23950998,0.16720966,0.23364225
53912000,53912000,0.23667197,-0.2997596,-0.11776414
53920000,53920000,-0.12370352,0.0323419,-0.30304873
53932000,53932000,-0.24511187,0.1216034,-0.01082832
53940000,53940000,0.63011974,0.7304866,0.49044168
53952000,53952000,0.6009038,-0.2969083,-0.2194644
53960000,53960000,-0.40820545,-0.307821,-0.2670742
53972000,53972000,-0.9295591,-0.3186167,0.2787133
53980000,53980000,-0.05185194,-0.10697547,0.2785916
53992000,53992000,0.039444175,0.2570357,-0.095940754
54000000,54000000,-0.044162713,-0.38592836,-0.10074253
54012000,54012000,0.3290962,0.4013747,0.09529387
54020000,54020000,0.6161579,-0.13587555,-0.100807615
54032000,54032000,-0.13860592,0.35366184,-0.14107336
54040000,54040000,-0.18444501,0.40768582,-0.7308929
54052000,54052000,-0.26328728,-0.2756859,0.69961005
54060000,54060000,0.083333015,-0.29996774,0.2257786
54072000,54072000,0.30583823,-0.5894509,0.08302384
54080000,54080000,0.10082478,-0.24164456,-0.16569798
54092000,54092000,-0.008223112,0.16151786,0.16798732
54100000,54100000,-0.27282658,0.63902855,0.3001069
54112000,54112000,0.17967466,0.041471902,-0.19646434
54120000,54120000,-0.053748943,0.026094673,-0.17627595
54132000,54132000,-0.026247887,0.24476129,-0.19249031
54140000,54140000,0.20861547,-0.503838,0.11386897
54152000,54152000,0.046965215,-0.5338392,0.25819874
54160000,54160000,0.25953865,0.31943402,-0.18114878
54172000,54172000,-0.020941962,0.31614757,0.388504
54180000,54180000,-0.20409422,-0.6055805,-0.10334217
54192000,54192000,-0.15513138,0.40271655,-0.41178212
54200000,54200000,-0.43973595,0.2885993,-0.125165
54212000,54212000,-0.0024918825,0.08963214,0.102169394
54220000,54220000,0.4941854,0.35378376,0.08943827
54232000,54232000,0.042690925,-0.14761473,0.25298333
54240000,54240000,0.34481144,0.076752305,0.26823902
54252000,54252000,-0.2800504,-0.22093046,-0.47126937
54260000,54260000,-0.30544013,0.11690356,-0.08604764
54272000,54272000,-0.029454352,-0.06781743,0.13731228
54280000,54280000,-0.39326316,-0.23574509,-0.016433345
54292000,54292000,-0.22862,0.282447,-0.1455519
54300000,54300000,-0.15731603,-0.0097072,0.15338203
54312000,54312000,0.4474239,0.17887047,-0.03144303
54316000,54316000,0.21976729,0.20526828,-0.06751254
54332000,54332000,0.20949823,-0.29019395,0.015961587
54340000,54340000,0.20057939,0.2998628,-0.6724647
54348000,54348000,-0.41667783,0.03388271,-0.0506848
54360000,54360000,-0.023381898,-0.2510647,0.34087062
54372000,54372000,0.07674113,0.22096963,-0.07689929
54380000,54380000,0.6668662,-0.25879273,-0.046699405
54392000,54392000,-0.6780186,0.58509403,-0.09575988
54400000,54400000,-0.25418115,0.11001157,-0.0037344755
54412000,54412000,0.049518403,-0.57920015,-0.17143819
54420000,54420000,-0.035859384,-0.02147639,0.11528576
54432000,54432000,0.27032506,0.3132205,0.04619695
54440000,54440000,0.5018918,-0.41026053,-0.07270753
54452000,54452000,0.15816617,0.08079977,0.05869811
54460000,54460000,-0.5996807,0.1643719,0.36891738
54472000,54472000,0.24358721,-0.095343836,-0.1206365
54480000,54480000,-0.4790054,-0.060579956,-0.15939678
54492000,54492000,-0.42703876,0.23508057,-0.32443458
54500000,54500000,0.5958762,0.18389897,-0.39418742
54512000,54512000,0.0346462,-0.5860372,0.3880317
54520000,54520000,-0.15002283,-0.31708553,0.55323404
54532000,54532000,-0.5463091,0.3889507,0.19552696
54540000,54540000,-0.21340653,0.36112267,-0.4378212
54552000,54552000,0.23463666,-0.31258798,0.07236725
54560000,54560000,0.19450244,-0.14092398,0.16604647
54572000,54572000,0.5277088,-0.16083296,0.021126248
54580000,54580000,0.098865576,0.06729039,0.089093894
54592000,54592000,-0.28070113,0.07688053,-0.13797852
54600000,54600000,-0.18972819,-0.045593284,-0.21427402
54612000,54612000,-0.003756377,-0.10198065,0.355445
54620000,54620000,0.2920732,-0.21360502,0.012884618
54632000,54632000,0.17428362,0.32699725,0.40370783
54640000,54640000,0.06602138,0.64179355,-0.4861395
54652000,54652000,-0.3677429,-0.07245476,-0.57799476
54660000,54660000,-0.016642302,-0.53044474,0.46911657
54672000,54672000,-0.1989139,0.17953303,0.25034472
54680000,54680000,-0.17341483,0.034954965,-0.059053678
54692000,54692000,0.3708466,-0.35706824,-0.15903401
54700000,54700000,-0.12855256,-0.057540547,0.43992615
54712000,54712000,-0.20822135,-0.064242266,0.004341575
54720000,54720000,-0.09445426,0.29091218,0.03627403
54732000,54732000,0.3761152,-0.012959603,-0.12150551
54740000,54740000,0.19149622,-0.20966052,-0.12261894
54752000,54752000,0.16805872,0.009641694,0.25064978
54760000,54760000,0.12144615,-0.60533696,-0.5125755
54772000,54772000,-0.6600319,-0.2463774,0.0037306761
54780000,54780000,-0.38344467,0.45630354,0.67110825
54792000,54792000,-0.19806625,0.1803145,0.09993922
54800000,54800000,0.56687504,-0.025068363,-0.16996056
54812000,54812000,0.30950135,-0.12071812,-0.19732359
54820000,54820000,-0.27171522,-0.017217062,-0.1843427
54832000,54832000,0.107915744,0.01761805,-0.19775805
54840000,54840000,-0.27892393,0.23211098,-0.08601869
54852000,54852000,0.023180287,0.18714002,0.16660376
54860000,54860000,0.38769075,0.08904249,0.1181776
54872000,54872000,-0.23679589,-0.55349165,0.3071306
54880000,54880000,0.18811539,-0.56816745,-0.32621813
54892000,54892000,0.05415162,-0.22380677,-0.22001493
54900000,54900000,0.68663883,0.28807062,0.10031789
54912000,54912000,-0.16733137,-0.15886751,0.01600257
54920000,54920000,-0.71527594,0.20389499,-0.4002774
54932000,54932000,-0.12674393,0.17136249,0.38825464
54940000,54940000,-0.008538857,-0.23253019,0.47708774
54952000,54952000,0.28260297,0.222536,-0.14748992
54960000,54960000,0.059582938,-0.10257058,-0.08430881
54972000,54972000,0.06753991,0.19079055,-0.21014917
54980000,54980000,0.44044784,-0.088031135,0.06493237
54992000,54992000,0.12470148,-0.107518025,-0.153298
55000000,55000000,-0.2032689,0.21191485,-0.07408862
55012000,55012000,-0.17040434,-0.041838836,0.096863195
55020000,55020000,-0.22924751,-0.50078046,0.07238968
55032000,55032000,-0.28020144,0.13889565,-0.1403832
55040000,55040000,-0.074083336,0.3357288,0.027507044
55052000,55052000,0.33967012,0.3484452,-0.042344302
55060000,55060000,-0.23085637,0.30930576,-0.2143108
55072000,55072000,-0.13545442,-0.67285573,0.3234649
55080000,55080000,0.6196828,0.02734394,-0.030926526
55088000,55088000,0.13926981,0.31436244,-0.34750333
55100000,55100000,-0.09409493,-0.15833955,-0.26444364
55112000,55112000,-0.11301449,-0.05569197,0.56380886
55120000,55120000,-0.36206344,0.04134267,0.0418652
55132000,55132000,-0.099173196,-0.09593949,-0.041668694
55136000,55136000,0.26473698,0.24556333,0.059118044
55152000,55152000,0.43062463,-0.09481002,-0.22687393
55160000,55160000,-0.47270948,-0.07491525,-0.061415307
55172000,55172000,-0.46383083,0.32973948,-0.12559643
55180000,55180000,-0.8838335,0.31429338,0.26706186
55192000,55192000,-0.11361834,-0.4174032,0.166874
55200000,55200000,0.6866083,-0.030308165,-0.030676357
55212000,55212000,0.6486743,0.066782646,-0.09205684
55220000,55220000,0.41471604,-0.19856706,0.37202278
55232000,55232000,0.012325487,-0.119279,-0.015015725
55240000,55240000,-0.74441296,-0.10760253,-0.03264306
55252000,55252000,-0.28579724,-0.093588956,0.09624857
55260000,55260000,0.2775923,0.4121061,-0.060179543
55272000,55272000,0.051933315,0.0031181744,-0.532621
55280000,55280000,0.26768157,0.08334949,-0.052244212
55292000,55292000,0.29917592,-0.23877466,0.16322626
55300000,55300000,-0.13730493,-0.41012618,-0.1047003
55312000,55312000,-0.6227244,0.270554,0.15196119
55320000,55320000,0.03797674,0.13364542,-0.49748543
55332000,55332000,0.41826698,-0.043500315,0.14590916
55340000,55340000,0.5118819,-0.2757338,0.27793425
55352000,55352000,-0.67634475,-0.019633872,0.20433097
55360000,55360000,-0.58412355,0.502437,0.16964431
55372000,55372000,-0.15975855,0.29634207,-0.32061243
55380000,55380000,0.2409175,0.17998523,0.04296365
55392000,55392000,0.36677226,-0.45928752,0.040719874
55400000,55400000,0.24434708,-0.5885552,-0.3293755
55408000,55408000,0.25189465,0.2650815,0.2816545
55420000,55420000,-0.15783346,0.38563,-0.16857518
55432000,55432000,-0.033966213,0.057616174,-0.36840037
55440000,55440000,0.018729024,0.0020214722,-0.16780452
55452000,55452000,0.50402105,-0.2773937,0.3732313
55460000,55460000,-0.17514804,-0.4593601,0.4974312
55472000,55472000,-0.31877697,-0.20658746,-0.1361527
55480000,55480000,-0.3472061,0.10684761,-0.5177462
55492000,55492000,0.13100335,0.12050662,0.094459906
55500000,55500000,0.64897305,0.18540117,0.21108314
55512000,55512000,-0.25489184,0.15416463,0.47748125
55520000,55520000,-0.7203544,-0.026820924,-0.45747465
55532000,55532000,-0.022383768,0.272245,-0.5962388
55540000,55540000,-0.015386129,0.0033063118,0.6613661
55552000,55552000,0.24086326,-0.19972083,0.29859746
55560000,55560000,0.019763576,-0.13205159,0.02326949
55572000,55572000,0.08719294,0.15928595,-0.23669648
55580000,55580000,0.37723383,-0.04585738,-0.3784796
55592000,55592000,0.2688633,-0.06681468,0.3283597
55600000,55600000,0.16450502,0.22241591,0.114118375
55612000,55612000,-0.07103938,-0.0006166375,-0.012858643
55620000,55620000,-0.10577638,-0.15240675,-0.3079265
55632000,55632000,-0.2230084,0.3691918,0.5956933
55640000,55640000,0.083815575,-0.44687438,0.21194494
55652000,55652000,0.15752377,0.19947192,-0.23016836
55660000,55660000,-0.02972544,0.06342447,-0.24805208
55672000,55672000,-0.03250462,-0.29267633,-0.1220528
55680000,55680000,-0.17971633,0.17730619,0.09077557
55692000,55692000,0.24663405,0.2540035,-0.024034917
55696000,55696000,-0.036503416,-0.11779047,0.039376028
55712000,55712000,0.00018507687,-0.23022081,-0.2316779
55720000,55720000,-0.20350824,0.0029903995,0.07387073
55728000,55728000,0.19996999,0.038446665,0.11731183
55740000,55740000,-0.040236197,0.03468349,0.45986328
55752000,55752000,-0.08886792,-0.14571336,-0.54533523
55760000,55760000,0.048580196,0.503935,-0.3707703
55772000,55772000,0.5311717,-0.0956092,0.100050494
55780000,55780000,-0.50972503,0.059936937,-0.3271737
55792000,55792000,-0.1371291,-0.32619658,0.1119037
55800000,55800000,-0.0116618145,-0.056065053,-0.037079424
55812000,55812000,0.24889332,-0.11403566,0.16312705
55820000,55820000,0.33619413,-0.08288642,0.038397755
55832000,55832000,-2.0452456,0.5670198,-0.11102526
55840000,55840000,-2.7272878,0.4804152,0.30505592
55852000,55852000,-2.8644304,1.2351258,-0.03299871
55860000,55860000,-4.297232,0.91836566,-0.6807422
55872000,55872000,-3.537267,0.6341688,-0.7349622
55880000,55880000,-1.5523854,0.64164793,-0.19819592
55892000,55892000,0.6901544,-0.15099053,0.6791011
55900000,55900000,3.082763,0.56835055,0.41857848
55912000,55912000,2.846699,0.037018295,-0.36139274
55920000,55920000,3.3443668,-0.3123455,0.58920103
55932000,55932000,2.60469,-0.8278637,0.51500225
55940000,55940000,1.5563457,-0.5745323,-0.48559996
55952000,55952000,1.8413728,-0.05583823,0.16703585
55960000,55960000,1.2565225,-0.74821305,0.58374846
55972000,55972000,1.0141503,-0.37821862,-0.11151484
55980000,55980000,1.2059366,-0.6853757,-0.39790627
55992000,55992000,1.52384,-0.20245974,0.09392901
56000000,56000000,1.4842951,-0.19047783,-0.27867576
56008000,56008000,0.3496697,-0.6181871,0.23048146
56020000,56020000,-0.5830877,-0.18324827,0.11605667
56032000,56032000,-0.72033054,-0.4605572,-0.056869794
56040000,56040000,-1.7055987,-0.32352385,-0.46946943
56052000,56052000,-2.674427,0.9621773,-0.16787496
56060000,56060000,-3.953571,1.2247438,-0.09959191
56072000,56072000,-3.828817,0.90338415,-0.021571878
56080000,56080000,-2.2261465,0.33044633,-0.7796532
56092000,56092000,-0.11334837,-0.087012395,0.2574886
56100000,56100000,1.669553,0.48066923,0.27327004
56112000,56112000,3.1527607,-0.12365547,0.2980964
56120000,56120000,3.7292309,-0.33056086,0.54646856
56132000,56132000,1.6389261,-0.7481351,-0.090553686
56140000,56140000,1.2723496,-0.26028663,0.13205266
56152000,56152000,0.9701907,-0.50407,0.6627331
56160000,56160000,0.8302641,-0.53888696,-0.5129189
56172000,56172000,1.4484564,-0.4472404,-0.42501235
56180000,56180000,1.0233986,-0.64954937,0.40605885
56192000,56192000,0.06893702,-0.4063822,0.24336314
56200000,56200000,-0.06386124,-0.47326458,0.14452429
56212000,56212000,0.8851416,-0.49698573,-0.19939287
56220000,56220000,0.52798396,-0.10993612,-0.59781986
56232000,56232000,-0.27284926,0.20524967,-0.06182787
56240000,56240000,-0.27351007,-0.239776,0.038834818
56252000,56252000,-1.6574746,-0.38756233,0.0023093703
56260000,56260000,-2.8848696,1.0139979,-0.08482049
56272000,56272000,-4.4835105,0.57689327,-0.43604654
56276000,56276000,-4.7244763,0.44432372,-0.116081916
56292000,56292000,-5.138486,2.3482041,-0.40702647
56300000,56300000,-3.3673344,1.3647108,0.0054571
56308000,56308000,-0.38007376,-0.25587967,0.5973156
56320000,56320000,2.955144,-0.37046412,-0.07127415
56332000,56332000,3.803061,0.17237276,-0.47519827
56340000,56340000,4.0663233,0.09176713,0.6849885
56352000,56352000,2.90842,-0.7733106,0.04617704
56360000,56360000,2.0987802,-0.3062414,-0.11697954
56372000,56372000,1.3086793,-0.17441307,0.2654199
56380000,56380000,0.9067388,-0.4757568,-0.08890018
56392000,56392000,1.4712106,-1.2278491,0.14980032
56400000,56400000,1.3937637,-0.5599936,0.38780212
56412000,56412000,0.48769757,-0.68315667,-0.35898098
56420000,56420000,0.14326562,-0.4437438,0.23370405
56432000,56432000,0.46967494,-0.16961542,-0.54543865
56440000,56440000,0.047159918,-1.021713,-0.06121059
56448000,56448000,0.54452115,-0.4484942,0.37550634
56460000,56460000,0.24884494,-0.48012164,-0.21096587
56472000,56472000,0.43565446,-0.13811776,0.1265075
56480000,56480000,0.11020593,0.29471326,0.17109485
56492000,56492000,-0.91905314,-0.30728975,-0.2057965
56500000,56500000,-0.95934564,-0.4500746,-0.27774906
56512000,56512000,-0.47711176,-0.6136994,0.006522249
56520000,56520000,-0.5072246,-0.111102894,-0.27032724
56532000,56532000,-1.577986,0.30171353,0.08138392
56540000,56540000,-2.5583646,0.61640704,-0.2698415
56552000,56552000,-2.7481396,0.81921864,-0.11161251
56560000,56560000,-3.0228689,0.84293556,-0.11388496
56572000,56572000,-0.97921056,0.80445504,-0.11681011
56580000,56580000,0.7345048,0.6216308,-0.12959667
56592000,56592000,1.8598642,-0.42357954,0.16129619
56600000,56600000,1.3115177,-0.57515275,0.16525768
56612000,56612000,1.2280625,0.16471145,0.416226
56620000,56620000,1.5695754,-0.12713352,-0.43623844
56632000,56632000,0.2659759,0.29756495,0.15650447
56636000,56636000,0.31433472,0.3744527,0.56998634
56652000,56652000,0.6058816,-0.37698948,-0.26142564
56656000,56656000,0.7330462,-0.6823651,-0.3433374
56672000,56672000,0.0035068826,0.08582813,-0.17901157
56680000,56680000,-0.07554964,0.022717753,0.36723942
56692000,56692000,0.09997466,0.26931664,0.7955324
56700000,56700000,-0.34693772,0.010380201,-0.13417038
56712000,56712000,-0.008183988,-0.19454944,-0.4778503
56720000,56720000,-0.3427888,0.020080198,0.24222901
56732000,56732000,-1.2292246,0.33923548,0.22673754
56740000,56740000,-1.78304,0.6727555,-0.51267827
56752000,56752000,-3.2230632,1.3960103,-0.7507635
56760000,56760000,-4.0720983,1.3418438,0.11871213
56772000,56772000,-2.9684162,0.7695975,0.024182597
56780000,56780000,-1.0325865,0.1356285,-0.035459466
56792000,56792000,1.1425104,-0.3026705,-0.3500815
56800000,56800000,2.202304,-0.3143187,0.55006504
56812000,56812000,3.211669,0.1164175,0.24461207
56820000,56820000,3.1769257,0.013608905,0.38928723
56832000,56832000,1.433343,-0.3993882,-0.2868656
56840000,56840000,0.937623,-0.27728698,-0.2888387
56852000,56852000,1.007693,-0.013430331,0.39202067
56860000,56860000,1.1129985,0.0058081574,-0.08700673
56872000,56872000,0.2287415,-0.525854,-0.20525602
56876000,56876000,0.16821703,-0.41255528,0.035128776
56892000,56892000,0.8123185,-0.6456808,0.15199001
56900000,56900000,0.9295862,-0.41046706,0.016021878
56908000,56908000,0.55062073,-0.09955038,-0.01820109
56920000,56920000,-0.15885967,-0.27557448,0.18511295
56932000,56932000,-0.03391879,-0.2896448,-0.6159167
56940000,56940000,-0.46935686,0.08539362,-0.19249204
56952000,56952000,-0.057869397,0.08732367,0.51158947
56960000,56960000,-0.36785892,-0.8150243,0.018596688
56972000,56972000,0.76412225,0.17554954,0.16905154
56980000,56980000,0.18036245,0.3482002,0.07791266
56992000,56992000,0.09929714,-0.3441797,-0.08264245
57000000,57000000,-0.19050205,-0.6188494,-0.09458653
57012000,57012000,-0.7405458,-0.12872711,0.21648586
57020000,57020000,-0.92696846,0.07426695,0.25174713
57032000,57032000,-0.059216984,0.51089644,-0.2850006
57040000,57040000,-0.9511777,0.1673017,-0.30552444
57052000,57052000,-2.9470801,0.4082658,-0.3899128
57060000,57060000,-4.098267,1.2338117,-0.47756565
57072000,57072000,-5.2615967,1.6433965,0.510562
57080000,57080000,-4.3174577,1.6275452,0.02747443
57092000,57092000,-0.78022754,-0.24869557,-0.44523215
57100000,57100000,1.6276788,0.09189225,-0.02191377
57112000,57112000,3.5309305,-0.061564583,0.8622879
57120000,57120000,3.5016954,-0.15638201,0.6564632
57132000,57132000,3.0205965,-0.083800636,-0.29238272
57140000,57140000,1.7462747,-0.28076747,-0.69533175
57152000,57152000,1.1045016,-0.92645496,0.3077258
57160000,57160000,1.2798983,-0.44251937,0.51850945
57172000,57172000,1.1887534,-0.57228005,0.025197864
57180000,57180000,1.0279846,-0.49154907,0.015264696
57192000,57192000,0.45224816,-0.033310242,0.34135777
57200000,57200000,0.686576,-0.11431733,0.2167348
57212000,57212000,0.63716245,-0.4397096,-0.64030206
57220000,57220000,0.4613711,-0.24866654,-0.22808082
57232000,57232000,0.5259112,0.012808886,0.28255916
57240000,57240000,0.1018214,0.07729154,0.42279395
57252000,57252000,-0.4909633,-0.58301216,-0.18061417
57260000,57260000,0.017367302,0.118387416,-0.3428389
57272000,57272000,-0.19356085,-0.501538,0.6574013
57280000,57280000,0.038287997,0.01785454,0.59361064
57292000,57292000,0.022786506,-0.21891673,-0.73015887
57300000,57300000,-0.44019043,-0.13044243,-0.5940446
57312000,57312000,-0.46924978,-0.55203617,0.5308344
57320000,57320000,-0.9028156,0.22122543,-0.25190943
57332000,57332000,-2.1319613,0.040963873,0.34407032
57340000,57340000,-2.082433,0.3862988,0.16452271
57352000,57352000,-2.5451798,0.7412873,-0.6436312
57356000,57356000,-2.9118001,0.7495875,-0.23249683
57372000,57372000,-0.192822,0.2854257,-0.26135045
57380000,57380000,0.63445234,0.07565379,-0.213226
57392000,57392000,1.504919,-0.5786925,0.07930772
57400000,57400000,1.9785614,-0.72714156,0.5264648
57412000,57412000,1.650938,-0.3508513,-0.41135916
57420000,57420000,0.86041456,0.12086102,-0.60031587
57432000,57432000,0.5079488,0.11867411,0.5458863
57440000,57440000,0.5147453,0.06923355,0.55327696
57452000,57452000,0.28500742,-0.32942817,0.07956229
57456000,57456000,0.24450234,-0.28272125,0.14878523
57472000,57472000,0.22576421,-0.33852366,-0.29754835
57480000,57480000,0.8395137,-0.30497646,-0.31877315
57492000,57492000,0.5084927,0.2328479,0.41511974
57500000,57500000,0.24214844,0.096032985,0.32011497
57512000,57512000,-0.5213196,0.44230595,0.017454777
57520000,57520000,-0.57510155,0.30595094,-0.20041688
57532000,57532000,0.2270071,-0.3423616,-0.4300682
57540000,57540000,0.64899856,-0.717081,-0.011671737
57552000,57552000,-0.580211,0.16311756,0.4379638
57560000,57560000,-1.2020074,0.022997038,-0.07652024
57572000,57572000,-1.732414,0.51731473,0.07507841
57580000,57580000,-2.6600568,0.5190376,-0.059934888
57592000,57592000,-3.4906096,0.9462779,-0.53441536
57600000,57600000,-3.5005906,0.99909174,-0.4251661
57608000,57608000,-1.6300269,0.7217247,0.28315416
57620000,57620000,1.525728,0.4062457,0.07869746
57632000,57632000,2.6108499,-0.2981066,0.0005277415
57640000,57640000,2.450197,-0.48762712,0.48936453
57652000,57652000,2.1381109,-0.3704531,0.101526186
57660000,57660000,1.1125437,0.23082602,-0.3196358
57672000,57672000,0.8161687,-0.5493075,0.47692338
57680000,57680000,0.5472687,-0.3456493,0.17738047
57692000,57692000,0.51822835,-0.38325903,-0.19083688
57700000,57700000,0.09804322,0.059315816,-0.35554928
57712000,57712000,0.5916298,0.37456524,0.34791288
57720000,57720000,0.6469001,-0.5126167,0.13086206
57732000,57732000,0.5485177,-0.6159941,-0.5582708
57740000,57740000,0.51762146,-0.19900165,0.0678755
57752000,57752000,0.22278444,-0.29418597,0.066175565
57760000,57760000,-0.10822166,0.16192675,-0.3550226
57772000,57772000,-0.045752734,0.046176836,0.15437399
57780000,57780000,0.18318073,-0.2708082,-0.10804463
57792000,57792000,-0.67005235,-0.74631923,0.23956043
57800000,57800000,-0.43046194,-0.20429488,-0.40575054
57808000,57808000,-0.32312587,-0.004362853,0.08486836
57820000,57820000,-0.61358476,0.7815862,0.46672788
57832000,57832000,-0.1513981,-0.6720896,-0.29481697
57840000,57840000,-0.04031833,-0.2322647,-0.11885378
57852000,57852000,0.6041282,-0.10595856,-0.0068559656
57860000,57860000,0.08795378,-0.21150957,0.2216162
57868000,57868000,-0.72845674,0.36881298,0.16028559
57880000,57880000,-1.1697054,0.5090327,-0.2739681
57892000,57892000,-2.9418905,0.1804562,0.007406508
57900000,57900000,-3.6940641,0.61030483,-0.04274788
57912000,57912000,-3.5611703,1.1275418,-0.49218932
57920000,57920000,-2.699121,0.36503386,-0.08514111
57932000,57932000,0.050593533,0.7102227,0.04952668
57940000,57940000,1.5814911,0.620274,0.55286974
57952000,57952000,2.5898688,0.33647072,0.12125205
57960000,57960000,2.8235166,-0.3115191,-0.2795275
57972000,57972000,2.6552832,-0.52914876,0.13937946
57980000,57980000,1.7076589,-0.20925795,0.49201792
57992000,57992000,1.001037,-0.27764586,-0.14846125
58000000,58000000,0.88852817,-0.4144801,0.15327929
58012000,58012000,0.12997389,-0.7769519,-0.13999532
58020000,58020000,1.1129564,-0.6432165,-0.45185944
58032000,58032000,0.9954116,0.108201705,0.06699458
58040000,58040000,0.13002896,0.37381995,0.36243466
58052000,58052000,0.81601244,-0.20151585,-0.18165646
58060000,58060000,-0.028973622,-0.6679793,-0.2044142
58072000,58072000,-0.43105727,-0.14229737,0.3381552
58080000,58080000,0.20978788,0.18470302,0.24258032
58092000,58092000,0.03748011,-0.424973,0.07027574
58100000,58100000,0.18437813,-0.74323356,0.46969685
58112000,58112000,-0.36728933,-0.37940675,-0.9271714
58120000,58120000,-0.06238419,-0.36450025,-0.7039094
58132000,58132000,0.3296563,0.45761237,0.37495843
58140000,58140000,0.23397596,-0.1543118,0.014596982
58152000,58152000,-0.65795654,-0.052722964,-0.034272045
58160000,58160000,0.017104508,0.4817139,0.14558877
58172000,58172000,-0.011807894,0.07533701,0.28531387
58180000,58180000,-0.083705775,-0.10293354,-0.27039897
58192000,58192000,-0.35492888,-0.062718384,-0.598257
58200000,58200000,-0.63144517,0.11185181,0.34692627
