timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
68832000,68832000,4.101146e-09,2.902975e-05,0.00022916854,0.00035274663,0.0025397341,0.007067914,8389271,0,0.46865284,0.4613259,0.03310207,0.020831984,0.0012196511,0.0048565413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69032000,69032000,4.473266e-09,3.4185443e-05,0.0002414318,0.00025718112,0.005763383,0.015917769,8389271,0,0.4503727,0.45433486,0.0027579232,0.027512934,0.001544732,0.0007348703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69232000,69232000,5.0376485e-09,3.5714405e-05,0.00023926985,0.00019080174,0.003115241,0.008675268,8389271,0,0.47103012,0.4590384,0.0128547,0.027512934,0.001544732,0.0006102852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69432000,69432000,4.53619e-09,3.2462824e-05,0.00022776957,0.0001551266,0.0049458616,0.01508672,8389271,0,0.45222893,0.45596522,0.0052787676,0.02894545,0.00085193047,0.0016634003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69632000,69632000,3.5915724e-09,2.9114799e-05,0.00022102702,0.00014012282,0.0029329206,0.0080640875,8389271,0,0.4731405,0.460721,0.014111043,0.02894545,0.00085193047,0.000112375434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69832000,69832000,3.1791871e-09,2.8538947e-05,0.00022287753,0.00011770942,0.004998744,0.015258943,8389271,0,0.4538731,0.45758173,0.014155493,0.02971363,0.0018926227,0.0013327411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70032000,70032000,2.7198583e-09,2.6110161e-05,0.00021032787,0.00013436897,0.0025479782,0.007491927,8389271,0,0.47498256,0.46240112,0.02005108,0.02971363,0.0018926227,0.00027315883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70232000,70232000,3.090978e-09,2.9483781e-05,0.00021460507,0.00019639234,0.00708787,0.022750223,8389271,0,0.4553223,0.45530745,0.012930825,0.041365407,0.0033857233,0.0054879826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70432000,70432000,2.8795741e-09,2.5304224e-05,0.000194352,0.00022180141,0.0032103902,0.011215671,8389271,0,0.47658482,0.4600776,0.036203884,0.041365407,0.0033857233,0.0051137465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70632000,70632000,2.1224547e-09,2.3039473e-05,0.00019893162,0.00017436477,0.0060936254,0.018924003,8389271,0,0.45657784,0.45692953,0.0123395845,0.035138823,0.002371685,0.010162281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70832000,70832000,2.2480775e-09,2.362841e-05,0.00020702464,0.00016079642,0.00249937,0.008968599,8389271,0,0.47795528,0.46174273,0.011510457,0.035138823,0.002371685,0.00622709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71032000,71032000,2.5818243e-09,2.4707599e-05,0.00020623444,0.00018559115,0.008083551,0.024167124,8389271,0,0.45765623,0.45852917,0.012635642,0.048172396,0.0026005385,0.0074536162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71232000,71232000,2.1756807e-09,2.3059729e-05,0.00019498114,4.5231405e-05,0.0038122346,0.012303981,8389271,0,0.4791134,0.46339735,0.0010616609,0.048172396,0.0026005385,0.006412285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71432000,71432000,1.6431417e-09,2.1444672e-05,0.00018581907,0.00013264868,0.008149426,0.02489752,8389271,0,0.4585759,0.4562077,0.006119902,0.050750807,0.0033084855,0.003603315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71632000,71632000,1.1343598e-09,2.0064945e-05,0.0001817767,0.00013994514,0.003100536,0.011302037,8389271,0,0.4800903,0.46101734,0.010495418,0.050750807,0.0033084855,0.006341162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71832000,71832000,1.544176e-09,2.3066536e-05,0.00018705509,0.00021451926,0.00885041,0.027174676,8389271,0,0.45935464,0.45778716,0.033541568,0.05743979,0.0024042453,0.0049953945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72032000,72032000,1.8280151e-09,2.2078688e-05,0.00018564452,0.00014199816,0.0029534614,0.010977442,8389271,0,0.48090166,0.46264634,0.02368387,0.05743979,0.0024042453,0.0060230824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72232000,72232000,1.4659715e-09,2.0504332e-05,0.00019201591,0.00010522279,0.009394169,0.028440371,8389271,0,0.46000782,0.45935315,0.009126174,0.062449172,0.0032518802,0.0069486327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72432000,72432000,1.0090794e-09,1.9446503e-05,0.00017644733,0.00022822896,0.0033498656,0.013821068,8389271,0,0.48157525,0.46021494,0.00055434677,0.062449172,0.0032518802,0.009319533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72632000,72632000,7.4288253e-10,1.8978604e-05,0.00017395966,0.00013230911,0.0100207385,0.029097356,8389271,0,0.46055213,0.45697463,0.033047877,0.062985055,0.002962421,0.0016753894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
