timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70292000,70292000,4.2710013e-09,3.4428893e-05,0.00028820458,0.00023618898,0.005453211,0.017525978,8389271,0,0.4624225,0.45662633,0.023148129,0.041755076,0.0038142728,0.0005290608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,3.8378043e-09,3.2116393e-05,0.00027632806,0.00012740502,0.0029673807,0.008558362,8389271,0,0.4855993,0.46230862,0.021847272,0.041755076,0.0038142728,0.00066727615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,3.425737e-09,3.2316857e-05,0.00029127084,0.00019858812,0.004449779,0.014279357,8389271,0,0.46373254,0.4582616,0.02247721,0.035300747,0.0027704912,0.0022528323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,3.1659395e-09,3.0305751e-05,0.0002844393,0.00014295639,0.0025220297,0.0076469816,8389271,0,0.48702976,0.46400633,0.015730206,0.035300747,0.0027704912,0.005627086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,3.3055032e-09,3.1255368e-05,0.00027997556,0.00010061623,0.0058656065,0.01792827,8389271,0,0.46591127,0.46072254,0.011714427,0.0476014,0.0029888498,0.0050053406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.965507e-09,3.1710904e-05,0.00027178993,4.204907e-05,0.0033687884,0.010644265,8389271,0,0.4882347,0.46160886,0.0059438664,0.0476014,0.0029888498,0.007054532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,2.1404132e-09,2.9153707e-05,0.00027059566,0.000105679224,0.0055858092,0.018090826,8389271,0,0.4668638,0.45837376,0.021993855,0.05065046,0.0036997325,0.005414904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,1.510852e-09,2.7465503e-05,0.00026655293,0.00022879954,0.0026335495,0.009660954,8389271,0,0.48924667,0.46326756,0.053224888,0.05065046,0.0036997325,0.011862259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,2.3491937e-09,2.9988269e-05,0.00026814995,0.00012257585,0.0063853306,0.020363262,8389271,0,0.46660247,0.45914602,0.008624923,0.05727451,0.0027197704,0.006590776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,2.6113256e-09,2.8522316e-05,0.00026607694,0.00012364751,0.0021284986,0.0071356534,8389271,0,0.4900808,0.46491113,0.012490696,0.05727451,0.0027197704,0.0054159956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,2.0014022e-09,2.8533197e-05,0.00027581054,0.00012844842,0.006639903,0.020915879,8389271,0,0.46727046,0.460736,0.009015185,0.062315393,0.0035690477,0.007794152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,1.4343908e-09,2.7689717e-05,0.00025335973,0.00017756039,0.0023610792,0.010515905,8389271,0,0.49077043,0.4624629,0.014881563,0.062315393,0.0035690477,0.012148801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,1.1073877e-09,2.8023927e-05,0.0002678978,7.8655714e-05,0.0071202083,0.021865629,8389271,0,0.46782476,0.4583309,0.034070317,0.06278691,0.003284295,0.009877203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
