timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26100000,0,0,0.0,0.0,5286005.5,722345.56,-488.43002,0.0,0.0,0.0,-0.19999999,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,0.0,0.0,5286005.5,722345.56,-488.44202,0.0,0.0,0.0,-0.19999999,-0.049999997,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,0.0,0.0,5286005.5,722345.56,-488.454,0.0,0.0,0.0,-0.19999999,-0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,0.0,0.0,5286005.5,722345.56,-488.46603,0.0,0.0,0.0,-0.19999999,-0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,0.0,0.0,5286005.5,722345.56,-488.47803,0.0,0.0,0.0,-0.19,-0.07,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,0.0,0.0,5286005.5,722345.56,-488.49002,0.0,0.0,0.0,-0.19,-0.07,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,0.0,0.0,5286005.5,722345.56,-488.502,0.0,0.0,0.0,-0.19,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,0.0,0.0,5286005.5,722345.5,-488.51404,0.0,0.0,0.0,-0.19,-0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,0.0,0.0,5286005.5,722345.5,-488.52603,0.0,0.0,0.0,-0.17999999,-0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,0.0,0.0,5286005.5,722345.5,-488.53802,0.0,0.0,0.0,-0.17999999,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27096000,0,0,0.0,0.0,5286005.5,722345.5,-488.549,0.0,0.0,0.0,-0.17999999,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,0.0,0.0,5286005.5,722345.5,-488.56003,0.0,0.0,0.0,-0.17999999,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,0.0,0.0,5286005.5,722345.5,-488.57202,0.0,0.0,0.0,-0.17999999,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,0.0,0.0,5286005.5,722345.5,-488.58304,0.0,0.0,0.0,-0.17,-0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,0.0,0.0,5286005.5,722345.44,-488.596,0.0,0.0,0.0,-0.17,-0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,0.0,0.0,5286005.5,722345.44,-488.60803,0.0,0.0,0.0,-0.17,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,0.0,0.0,5286005.5,722345.44,-488.62003,0.0,0.0,0.0,-0.17,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,0.0,0.0,5286005.5,722345.44,-488.631,0.0,0.0,0.0,-0.16,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,0.0,0.0,5286005.5,722345.44,-488.64304,0.0,0.0,0.0,-0.16,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27996000,0,0,0.0,0.0,5286005.5,722345.44,-488.65402,0.0,0.0,0.0,-0.16,-0.099999994,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,0.0,0.0,5286005.5,722345.4,-488.66702,0.0,0.0,0.0,-0.16,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,0.0,0.0,5286005.5,722345.4,-488.678,0.0,0.0,0.0,-0.16,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,0.0,0.0,5286005.0,722345.4,-488.68903,0.0,0.0,0.0,-0.14999999,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,0.0,0.0,5286005.0,722345.4,-488.70203,0.0,0.0,0.0,-0.14999999,-0.099999994,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28496000,0,0,0.0,0.0,5286005.0,722345.4,-488.713,0.0,0.0,0.0,-0.14999999,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28596000,0,0,0.0,0.0,5286005.0,722345.4,-488.72504,0.0,0.0,0.0,-0.14,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,0.0,0.0,5286005.0,722345.4,-488.73602,0.0,0.0,0.0,-0.14,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,0.0,0.0,5286005.0,722345.3,-488.747,0.0,0.0,0.0,-0.14,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,0.0,0.0,5286005.0,722345.3,-488.76,0.0,0.0,0.0,-0.14,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,0.0,0.0,5286005.0,722345.3,-488.77103,0.0,0.0,0.0,-0.13,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,0.0,0.0,5286005.0,722345.3,-488.78302,0.0,0.0,0.0,-0.13,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,0.0,0.0,5286005.0,722345.3,-488.79404,0.0,0.0,0.0,-0.13,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29296000,0,0,0.0,0.0,5286005.0,722345.3,-488.80502,0.0,0.0,0.0,-0.13,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,0.0,0.0,5286005.0,722345.25,-488.81702,0.0,0.0,0.0,-0.12,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,0.0,0.0,5286005.0,722345.25,-488.829,0.0,0.0,0.0,-0.12,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,0.0,0.0,5286005.0,722345.25,-488.84003,0.0,0.0,0.0,-0.12,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29696000,0,0,0.0,0.0,5286005.0,722345.25,-488.85202,0.0,0.0,0.0,-0.12,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,0.0,0.0,5286005.0,722345.25,-488.86304,0.0,0.0,0.0,-0.12,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29900000,0,0,0.0,0.0,5286005.0,722345.25,-488.87503,0.0,0.0,0.0,-0.12,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,0.0,0.0,5286005.0,722345.25,-488.88702,0.0,0.0,0.0,-0.12,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,0.0,0.0,5286005.0,722345.25,-488.898,0.0,0.0,0.0,-0.12,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30196000,0,0,0.0,0.0,5286005.0,722345.2,-488.91003,0.0,0.0,0.0,-0.12,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,0.0,0.0,5286005.0,722345.2,-488.92203,0.0,0.0,0.0,-0.11,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30396000,0,0,0.0,0.0,5286005.0,722345.2,-488.933,0.0,0.0,0.0,-0.11,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30496000,0,0,0.0,0.0,5286005.0,722345.2,-488.94504,0.0,0.0,0.0,-0.11,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30596000,0,0,0.0,0.0,5286005.0,722345.2,-488.95703,0.0,0.0,0.0,-0.11,-0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30696000,0,0,0.0,0.0,5286005.0,722345.2,-488.96902,0.0,0.0,0.0,-0.11,-0.07,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,0.0,0.0,5286005.0,722345.2,-488.98203,0.0,0.0,0.0,-0.11,-0.07,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,0.0,0.0,5286005.0,722345.2,-488.993,0.0,0.0,0.0,-0.099999994,-0.07,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,0.0,0.0,5286005.0,722345.1,-489.00403,0.0,0.0,0.0,-0.099999994,-0.07,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,0.0,0.0,5286005.0,722345.1,-489.015,0.0,0.0,0.0,-0.099999994,-0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,0.0,0.0,5286005.0,722345.1,-489.027,0.0,0.0,0.0,-0.099999994,-0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,0.0,0.0,5286005.0,722345.1,-489.03802,0.0,0.0,0.0,-0.099999994,-0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,0.0,0.0,5286005.0,722345.1,-489.049,0.0,0.0,0.0,-0.099999994,-0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,0.0,0.0,5286005.0,722345.1,-489.06003,0.0,0.0,0.0,-0.099999994,-0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31596000,0,0,0.0,0.0,5286005.0,722345.1,-489.07202,0.0,0.0,0.0,-0.099999994,-0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,0.0,0.0,5286005.0,722345.1,-489.08304,0.0,0.0,0.0,-0.099999994,-0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,0.0,0.0,5286005.0,722345.1,-489.09402,0.0,0.0,0.0,-0.099999994,-0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,0.0,0.0,5286005.0,722345.1,-489.105,0.0,0.0,0.0,-0.089999996,-0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31996000,0,0,0.0,0.0,5286005.0,722345.06,-489.11703,0.0,0.0,0.0,-0.089999996,-0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,0.0,0.0,5286005.0,722345.06,-489.12802,0.0,0.0,0.0,-0.089999996,-0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,0.0,0.0,5286004.5,722345.06,-489.13904,0.0,0.0,0.0,-0.089999996,-0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,0.0,0.0,5286004.5,722345.06,-489.15103,0.0,0.0,0.0,-0.089999996,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,0.0,0.0,5286004.5,722345.06,-489.16202,0.0,0.0,0.0,-0.089999996,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,0.0,0.0,5286004.5,722345.06,-489.17303,0.0,0.0,0.0,-0.089999996,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32596000,0,0,0.0,0.0,5286004.5,722345.06,-489.18503,0.0,0.0,0.0,-0.089999996,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,0.0,0.0,5286004.5,722345.06,-489.196,0.0,0.0,0.0,-0.089999996,-0.04,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,0.0,0.0,5286004.5,722345.06,-489.20703,0.0,0.0,0.0,-0.089999996,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,0.0,0.0,5286004.5,722345.06,-489.21902,0.0,0.0,0.0,-0.099999994,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,0.0,0.0,5286004.5,722345.06,-489.23,0.0,0.0,0.0,-0.099999994,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33096000,0,0,0.0,0.0,5286004.5,722345.06,-489.24203,0.0,0.0,0.0,-0.099999994,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,0.0,0.0,5286004.5,722345.06,-489.25504,0.0,0.0,0.0,-0.11,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33296000,0,0,0.0,0.0,5286004.5,722345.06,-489.26703,0.0,0.0,0.0,-0.11,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33396000,0,0,0.0,0.0,5286004.5,722345.06,-489.27902,0.0,0.0,0.0,-0.11,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,0.0,0.0,5286004.5,722345.0,-489.29202,0.0,0.0,0.0,-0.12,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,0.0,0.0,5286004.5,722345.0,-489.30502,0.0,0.0,0.0,-0.12,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33696000,0,0,0.0,0.0,5286004.5,722345.0,-489.31702,0.0,0.0,0.0,-0.12,-0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,0.0,0.0,5286004.5,722345.0,-489.33102,0.0,0.0,0.0,-0.13,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,0.0,0.0,5286004.5,722345.0,-489.34402,0.0,0.0,0.0,-0.13,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,0.0,0.0,5286004.5,722345.0,-489.35703,0.0,0.0,0.0,-0.13,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,0.0,0.0,5286004.5,722345.0,-489.37103,0.0,0.0,0.0,-0.13,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,0.0,0.0,5286004.5,722345.0,-489.38403,0.0,0.0,0.0,-0.14,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,0.0,0.0,5286004.5,722345.0,-489.398,0.0,0.0,0.0,-0.14,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,0.0,0.0,5286004.5,722345.0,-489.411,0.0,0.0,0.0,-0.14,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34496000,0,0,0.0,0.0,5286004.5,722345.0,-489.424,0.0,0.0,0.0,-0.14,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
