timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25384000,0,0.72410214,-0.001439879,-0.0015928904,0.689696,0.0,0.0,0.0,0.0,0
25396000,0,0.72410214,-0.0014472526,-0.0016002588,0.689696,0.0,0.0,0.0,0.0,0
25400000,0,0.7241021,-0.001450542,-0.0016037701,0.689696,0.0,0.0,0.0,0.0,0
25416000,0,0.7241016,-0.0014670345,-0.0016154604,0.6896965,0.0,0.0,0.0,0.0,0
25424000,0,0.72410125,-0.0014751005,-0.0016200573,0.68969685,0.0,0.0,0.0,0.0,0
25436000,0,0.7241011,-0.0014834751,-0.0016284388,0.6896969,0.0,0.0,0.0,0.0,0
25444000,0,0.72410125,-0.0014875953,-0.0016337268,0.6896968,0.0,0.0,0.0,0.0,0
25456000,0,0.72410166,-0.00149435,-0.0016421478,0.68969625,0.0,0.0,0.0,0.0,0
25464000,0,0.7241019,-0.0014984834,-0.0016478318,0.68969595,0.0,0.0,0.0,0.0,0
25472000,0,0.72410184,-0.0015030664,-0.0016511454,0.6896961,0.0,0.0,0.0,0.0,0
25484000,0,0.7241017,-0.0015107602,-0.0016569599,0.68969613,0.0,0.0,0.0,0.0,0
25496000,0,0.7241023,-0.0015248818,-0.0016728225,0.6896955,0.0,0.0,0.0,0.0,0
25500000,0,0.7241025,-0.0015313037,-0.001679502,0.68969524,0.0,0.0,0.0,0.0,0
25516000,0,0.7241021,-0.001557736,-0.0017041055,0.6896956,0.0,0.0,0.0,0.0,0
25524000,0,0.72410125,-0.0015700827,-0.0017129022,0.6896964,0.0,0.0,0.0,0.0,0
25532000,0,0.7241008,-0.0015832079,-0.0017230147,0.6896968,0.0,0.0,0.0,0.0,0
25544000,0,0.724101,-0.0016036135,-0.0017417639,0.6896965,0.0,0.0,0.0,0.0,0
25556000,0,0.72410095,-0.0016205893,-0.0017576655,0.68969643,0.0,0.0,0.0,0.0,0
25564000,0,0.7241008,-0.0016296862,-0.0017652947,0.68969655,0.0,0.0,0.0,0.0,0
25576000,0,0.72410053,-0.0016378273,-0.0017738739,0.6896968,0.0,0.0,0.0,0.0,0
25584000,0,0.7241007,-0.0016427622,-0.0017791672,0.6896966,0.0,0.0,0.0,0.0,0
25596000,0,0.724101,-0.0016466916,-0.0017839365,0.68969625,0.0,0.0,0.0,0.0,0
25604000,0,0.7241009,-0.001646066,-0.0017823443,0.6896964,0.0,0.0,0.0,0.0,0
25616000,0,0.72410095,-0.0016419641,-0.0017784361,0.6896964,0.0,0.0,0.0,0.0,0
25620000,0,0.72410107,-0.0016403347,-0.0017776722,0.6896962,0.0,0.0,0.0,0.0,0
25636000,0,0.7241017,-0.0016362632,-0.0017735903,0.6896956,0.0,0.0,0.0,0.0,0
25640000,0,0.7241018,-0.0016345029,-0.0017726653,0.68969554,0.0,0.0,0.0,0.0,0
25652000,0,0.72410136,-0.0016268715,-0.001765278,0.689696,0.0,0.0,0.0,0.0,0
25664000,0,0.72410095,-0.0016176738,-0.0017542138,0.6896965,0.0,0.0,0.0,0.0,0
25672000,0,0.7241012,-0.0016105383,-0.0017486145,0.68969625,0.0,0.0,0.0,0.0,0
25680000,0,0.72410154,-0.0016044492,-0.0017431702,0.6896959,0.0,0.0,0.0,0.0,0
25696000,0,0.7241022,-0.0015942566,-0.0017328896,0.68969524,0.0,0.0,0.0,0.0,0
25700000,0,0.72410214,-0.0015911087,-0.001730268,0.68969536,0.0,0.0,0.0,0.0,0
25712000,0,0.7241017,-0.00158267,-0.0017225158,0.68969584,0.0,0.0,0.0,0.0,0
25724000,0,0.7241016,-0.0015760942,-0.0017151275,0.689696,0.0,0.0,0.0,0.0,0
25736000,0,0.7241017,-0.0015698079,-0.0017087231,0.6896959,0.0,0.0,0.0,0.0,0
25744000,0,0.72410184,-0.0015665905,-0.0017057884,0.6896958,0.0,0.0,0.0,0.0,0
25756000,0,0.72410226,-0.0015639258,-0.0017040498,0.68969536,0.0,0.0,0.0,0.0,0
25760000,0,0.7241022,-0.0015631329,-0.0017024336,0.6896954,0.0,0.0,0.0,0.0,0
25776000,0,0.7241016,-0.0015550625,-0.0016947918,0.6896961,0.0,0.0,0.0,0.0,0
25784000,0,0.7241016,-0.001552282,-0.0016917412,0.6896961,0.0,0.0,0.0,0.0,0
25792000,0,0.724102,-0.001550394,-0.0016909856,0.6896957,0.0,0.0,0.0,0.0,0
25800000,0,0.7241023,-0.0015489948,-0.0016892445,0.68969536,0.0,0.0,0.0,0.0,0
25812000,0,0.7241022,-0.0015434902,-0.0016844054,0.68969554,0.0,0.0,0.0,0.0,0
25824000,0,0.72410226,-0.0015385466,-0.0016820185,0.6896954,0.0,0.0,0.0,0.0,0
25832000,0,0.72410256,-0.0015396632,-0.0016820218,0.6896951,0.0,0.0,0.0,0.0,0
25844000,0,0.72410256,-0.0015429121,-0.0016828158,0.6896951,0.0,0.0,0.0,0.0,0
25852000,0,0.72410196,-0.001542366,-0.0016798908,0.6896958,0.0,0.0,0.0,0.0,0
25864000,0,0.72410125,-0.0015374959,-0.0016751356,0.68969655,0.0,0.0,0.0,0.0,0
25872000,0,0.72410136,-0.0015344784,-0.0016724387,0.68969643,0.0,0.0,0.0,0.0,0
25884000,0,0.72410214,-0.001530513,-0.0016700539,0.68969566,0.0,0.0,0.0,0.0,0
25892000,0,0.7241027,-0.0015298816,-0.001669949,0.68969506,0.0,0.0,0.0,0.0,0
25904000,0,0.7241029,-0.0015306065,-0.0016719486,0.68969476,0.0,0.0,0.0,0.0,0
25916000,0,0.7241027,-0.001535747,-0.0016763767,0.68969506,0.0,0.0,0.0,0.0,0
25924000,0,0.72410256,-0.0015429283,-0.0016814339,0.6896951,0.0,0.0,0.0,0.0,0
25936000,0,0.72410256,-0.0015557682,-0.0016941911,0.68969506,0.0,0.0,0.0,0.0,0
25940000,0,0.72410244,-0.0015604952,-0.0016985192,0.6896952,0.0,0.0,0.0,0.0,0
25956000,0,0.724102,-0.0015773777,-0.0017160501,0.68969554,0.0,0.0,0.0,0.0,0
25960000,0,0.724102,-0.0015821449,-0.0017206115,0.68969554,0.0,0.0,0.0,0.0,0
25976000,0,0.72410196,-0.001603154,-0.0017370217,0.6896955,0.0,0.0,0.0,0.0,0
25984000,0,0.7241019,-0.0016120537,-0.0017450295,0.68969554,0.0,0.0,0.0,0.0,0
25996000,0,0.7241016,-0.0016230847,-0.001756023,0.6896958,0.0,0.0,0.0,0.0,0
26004000,0,0.7241014,-0.0016299945,-0.0017619355,0.6896959,0.0,0.0,0.0,0.0,0
26012000,0,0.7241015,-0.0016367215,-0.0017678336,0.68969584,0.0,0.0,0.0,0.0,0
26024000,0,0.7241018,-0.001646304,-0.0017783868,0.6896955,0.0,0.0,0.0,0.0,0
26032000,0,0.72410184,-0.0016535042,-0.0017846135,0.6896954,0.0,0.0,0.0,0.0,0
26040000,0,0.72410184,-0.0016604972,-0.0017912255,0.68969536,0.0,0.0,0.0,0.0,0
26052000,0,0.72410166,-0.0016699291,-0.0017998974,0.6896955,0.0,0.0,0.0,0.0,0
26064000,0,0.7241012,-0.0016738912,-0.0018040894,0.68969595,0.0,0.0,0.0,0.0,0
26076000,0,0.724101,-0.0016749583,-0.0018046404,0.68969613,0.0,0.0,0.0,0.0,0
26080000,0,0.72410107,-0.0016750902,-0.0018040536,0.6896961,0.0,0.0,0.0,0.0,0
26096000,0,0.7241017,-0.0016733054,-0.0018007539,0.6896954,0.0,0.0,0.0,0.0,0
26100000,0,0.72410196,-0.0016718192,-0.0018012446,0.6896952,0.0,0.0,0.0,0.0,0
26116000,0,0.7241023,-0.0016699906,-0.0018020242,0.68969476,0.0,0.0,0.0,0.0,0
26124000,0,0.7241022,-0.0016708995,-0.0018022127,0.68969494,0.0,0.0,0.0,0.0,0
26132000,0,0.7241019,-0.001672662,-0.0018028162,0.68969524,0.0,0.0,0.0,0.0,0
26140000,0,0.7241017,-0.0016762363,-0.0018048453,0.6896954,0.0,0.0,0.0,0.0,0
26152000,0,0.7241017,-0.0016844892,-0.0018116792,0.68969536,0.0,0.0,0.0,0.0,0
26160000,0,0.7241017,-0.0016900409,-0.0018172415,0.6896953,0.0,0.0,0.0,0.0,0
26172000,0,0.7241015,-0.0016964816,-0.0018241745,0.68969554,0.0,0.0,0.0,0.0,0
26180000,0,0.7241015,-0.0017018499,-0.0018300699,0.68969554,0.0,0.0,0.0,0.0,0
26192000,0,0.72410184,-0.0017126787,-0.0018403734,0.6896951,0.0,0.0,0.0,0.0,0
26204000,0,0.7241016,-0.0017208235,-0.0018476091,0.6896953,0.0,0.0,0.0,0.0,0
26212000,0,0.7241014,-0.0017264363,-0.0018514345,0.6896955,0.0,0.0,0.0,0.0,0
26220000,0,0.72410136,-0.0017323305,-0.0018561269,0.68969554,0.0,0.0,0.0,0.0,0
26236000,0,0.72410136,-0.0017435448,-0.0018656197,0.6896954,0.0,0.0,0.0,0.0,0
26240000,0,0.72410136,-0.0017454675,-0.001867904,0.6896954,0.0,0.0,0.0,0.0,0
26252000,0,0.7241011,-0.0017515634,-0.0018728361,0.68969566,0.0,0.0,0.0,0.0,0
26264000,0,0.72410077,-0.0017543493,-0.0018761378,0.689696,0.0,0.0,0.0,0.0,0
26272000,0,0.7241005,-0.0017540975,-0.0018748895,0.6896963,0.0,0.0,0.0,0.0,0
26280000,0,0.7241006,-0.001753552,-0.0018736041,0.6896962,0.0,0.0,0.0,0.0,0
26292000,0,0.72410125,-0.0017539024,-0.0018739107,0.6896955,0.0,0.0,0.0,0.0,0
26300000,0,0.72410166,-0.0017541246,-0.00187551,0.6896951,0.0,0.0,0.0,0.0,0
26316000,0,0.7241018,-0.0017577794,-0.0018812447,0.6896949,0.0,0.0,0.0,0.0,0
26324000,0,0.72410184,-0.0017619361,-0.00188645,0.6896948,0.0,0.0,0.0,0.0,0
26336000,0,0.72410136,-0.0017685144,-0.001893484,0.6896953,0.0,0.0,0.0,0.0,0
26340000,0,0.7241011,-0.0017714485,-0.0018944617,0.68969554,0.0,0.0,0.0,0.0,0
26352000,0,0.7241008,-0.0017801982,-0.0018991325,0.68969584,0.0,0.0,0.0,0.0,0
26364000,0,0.72410095,-0.0017882842,-0.0019048394,0.68969566,0.0,0.0,0.0,0.0,0
26376000,0,0.7241008,-0.0017889235,-0.0019087447,0.6896957,0.0,0.0,0.0,0.0,0
26384000,0,0.72410077,-0.0017885715,-0.0019090594,0.68969584,0.0,0.0,0.0,0.0,0
26392000,0,0.7241011,-0.0017899872,-0.0019107317,0.6896955,0.0,0.0,0.0,0.0,0
26400000,0,0.72410154,-0.0017918312,-0.0019127631,0.689695,0.0,0.0,0.0,0.0,0
26412000,0,0.72410125,-0.0017913405,-0.0019121314,0.6896953,0.0,0.0,0.0,0.0,0
26424000,0,0.72410107,-0.0017921722,-0.0019129147,0.6896955,0.0,0.0,0.0,0.0,0
26432000,0,0.72410125,-0.0017965834,-0.0019162062,0.6896953,0.0,0.0,0.0,0.0,0
26440000,0,0.7241015,-0.0018029124,-0.0019211902,0.689695,0.0,0.0,0.0,0.0,0
26456000,0,0.72410107,-0.0018155597,-0.0019318949,0.68969536,0.0,0.0,0.0,0.0,0
26464000,0,0.72410065,-0.0018212476,-0.0019365563,0.6896958,0.0,0.0,0.0,0.0,0
26476000,0,0.72410035,-0.0018285745,-0.0019428387,0.6896961,0.0,0.0,0.0,0.0,0
26480000,0,0.7241005,-0.0018318674,-0.0019456426,0.68969595,0.0,0.0,0.0,0.0,0
26492000,0,0.7241016,-0.001847415,-0.0019625134,0.68969464,0.0,0.0,0.0,0.0,0
26504000,0,0.724102,-0.0018643686,-0.0019840687,0.6896941,0.0,0.0,0.0,0.0,0
26516000,0,0.7241007,-0.0018789535,-0.0019966236,0.6896954,0.0,0.0,0.0,0.0,0
26524000,0,0.72409993,-0.0018892491,-0.0020030353,0.6896962,0.0,0.0,0.0,0.0,0
26536000,0,0.7240999,-0.001905843,-0.0020145013,0.68969613,0.0,0.0,0.0,0.0,0
26540000,0,0.7241001,-0.0019104473,-0.002019057,0.6896959,0.0,0.0,0.0,0.0,0
26556000,0,0.7241004,-0.0019266576,-0.002033293,0.6896955,0.0,0.0,0.0,0.0,0
26564000,0,0.72410065,-0.0019334203,-0.0020434982,0.6896951,0.0,0.0,0.0,0.0,0
26572000,0,0.7241007,-0.0019406045,-0.0020531856,0.68969506,0.0,0.0,0.0,0.0,0
26584000,0,0.7241005,-0.0019529667,-0.0020650679,0.68969524,0.0,0.0,0.0,0.0,0
26592000,0,0.72410023,-0.0019610242,-0.0020705815,0.6896955,0.0,0.0,0.0,0.0,0
26600000,0,0.72409993,-0.001966464,-0.0020752659,0.6896958,0.0,0.0,0.0,0.0,0
26616000,0,0.7241,-0.001975566,-0.0020839183,0.6896956,0.0,0.0,0.0,0.0,0
26620000,0,0.7241001,-0.0019776558,-0.0020854338,0.6896955,0.0,0.0,0.0,0.0,0
26636000,0,0.7241001,-0.0019790109,-0.0020861137,0.6896955,0.0,0.0,0.0,0.0,0
26644000,0,0.72410005,-0.0019774132,-0.0020839858,0.6896956,0.0,0.0,0.0,0.0,0
26656000,0,0.7241003,-0.0019754379,-0.002083006,0.6896953,0.0,0.0,0.0,0.0,0
26664000,0,0.7241007,-0.001975176,-0.002084982,0.6896949,0.0,0.0,0.0,0.0,0
26676000,0,0.7241007,-0.0019758472,-0.002085597,0.6896949,0.0,0.0,0.0,0.0,0
26680000,0,0.72410053,-0.0019754383,-0.0020840215,0.6896951,0.0,0.0,0.0,0.0,0
26696000,0,0.72409976,-0.0019695526,-0.0020759865,0.6896959,0.0,0.0,0.0,0.0,0
26700000,0,0.7240999,-0.0019689044,-0.0020751301,0.68969584,0.0,0.0,0.0,0.0,0
26712000,0,0.7241008,-0.0019690897,-0.0020785122,0.68969476,0.0,0.0,0.0,0.0,0
26724000,0,0.72410095,-0.0019720867,-0.002080262,0.68969464,0.0,0.0,0.0,0.0,0
26732000,0,0.7241006,-0.0019740453,-0.002080934,0.68969506,0.0,0.0,0.0,0.0,0
26744000,0,0.7241,-0.0019765482,-0.0020824804,0.68969566,0.0,0.0,0.0,0.0,0
26752000,0,0.72409964,-0.0019769943,-0.002082201,0.689696,0.0,0.0,0.0,0.0,0
26760000,0,0.72409964,-0.0019778744,-0.002082929,0.68969595,0.0,0.0,0.0,0.0,0
26776000,0,0.72410023,-0.0019809157,-0.0020853218,0.68969536,0.0,0.0,0.0,0.0,0
26780000,0,0.72410023,-0.0019797755,-0.0020853113,0.68969536,0.0,0.0,0.0,0.0,0
26792000,0,0.7241,-0.0019767205,-0.0020829383,0.68969566,0.0,0.0,0.0,0.0,0
26800000,0,0.72410023,-0.001977705,-0.002084279,0.68969536,0.0,0.0,0.0,0.0,0
26816000,0,0.7241005,-0.0019808873,-0.0020875446,0.68969506,0.0,0.0,0.0,0.0,0
26824000,0,0.7241,-0.001979788,-0.002085315,0.6896956,0.0,0.0,0.0,0.0,0
26836000,0,0.72409934,-0.0019722732,-0.0020767285,0.6896964,0.0,0.0,0.0,0.0,0
26844000,0,0.72409916,-0.0019645845,-0.0020681233,0.6896966,0.0,0.0,0.0,0.0,0
26852000,0,0.7240994,-0.0019562752,-0.0020581447,0.6896964,0.0,0.0,0.0,0.0,0
26860000,0,0.7241,-0.0019475773,-0.002049667,0.68969584,0.0,0.0,0.0,0.0,0
26876000,0,0.7241009,-0.0019285451,-0.0020366833,0.689695,0.0,0.0,0.0,0.0,0
26880000,0,0.7241007,-0.0019234159,-0.0020320036,0.6896952,0.0,0.0,0.0,0.0,0
26896000,0,0.7241,-0.0019029424,-0.002010534,0.6896961,0.0,0.0,0.0,0.0,0
26900000,0,0.72409993,-0.001897564,-0.0020050658,0.68969613,0.0,0.0,0.0,0.0,0
26912000,0,0.72410023,-0.0018834021,-0.0019905646,0.68969595,0.0,0.0,0.0,0.0,0
26920000,0,0.7241008,-0.0018754044,-0.0019855972,0.68969536,0.0,0.0,0.0,0.0,0
26936000,0,0.72410107,-0.0018621949,-0.001973662,0.6896952,0.0,0.0,0.0,0.0,0
26944000,0,0.7241005,-0.0018546535,-0.0019639619,0.68969584,0.0,0.0,0.0,0.0,0
26952000,0,0.7241001,-0.0018483672,-0.001955345,0.6896962,0.0,0.0,0.0,0.0,0
26964000,0,0.7241007,-0.001845005,-0.0019517242,0.6896956,0.0,0.0,0.0,0.0,0
26976000,0,0.7241017,-0.0018471695,-0.0019607903,0.6896946,0.0,0.0,0.0,0.0,0
26984000,0,0.7241017,-0.0018530887,-0.0019675181,0.6896945,0.0,0.0,0.0,0.0,0
26992000,0,0.72410125,-0.0018616434,-0.0019733945,0.68969494,0.0,0.0,0.0,0.0,0
27000000,0,0.7241004,-0.0018705418,-0.0019795645,0.6896958,0.0,0.0,0.0,0.0,0
27016000,0,0.7240995,-0.0018898516,-0.0019944787,0.68969667,0.0,0.0,0.0,0.0,0
27020000,0,0.72409946,-0.0018954986,-0.0019976061,0.68969667,0.0,0.0,0.0,0.0,0
27036000,0,0.7240997,-0.0019075206,-0.0020108398,0.6896964,0.0,0.0,0.0,0.0,0
27044000,0,0.72409964,-0.0019106196,-0.0020133005,0.6896964,0.0,0.0,0.0,0.0,0
27052000,0,0.7240996,-0.00191114,-0.002013783,0.68969643,0.0,0.0,0.0,0.0,0
27064000,0,0.72409976,-0.0019106778,-0.0020145418,0.68969625,0.0,0.0,0.0,0.0,0
27076000,0,0.7241002,-0.0019098821,-0.0020164535,0.68969584,0.0,0.0,0.0,0.0,0
27080000,0,0.7241002,-0.0019104527,-0.002015531,0.68969584,0.0,0.0,0.0,0.0,0
27092000,0,0.7241,-0.001909235,-0.0020146386,0.689696,0.0,0.0,0.0,0.0,0
27104000,0,0.7240998,-0.0019088037,-0.0020119143,0.68969625,0.0,0.0,0.0,0.0,0
27116000,0,0.7240994,-0.0019041044,-0.0020051482,0.68969667,0.0,0.0,0.0,0.0,0
27120000,0,0.7240992,-0.0019013154,-0.0020008925,0.6896969,0.0,0.0,0.0,0.0,0
27132000,0,0.72409946,-0.0018899537,-0.0019928669,0.68969667,0.0,0.0,0.0,0.0,0
27140000,0,0.7241003,-0.0018862463,-0.001992107,0.68969584,0.0,0.0,0.0,0.0,0
27156000,0,0.72410136,-0.0018900144,-0.0019986287,0.68969464,0.0,0.0,0.0,0.0,0
27164000,0,0.72410065,-0.001892233,-0.001998564,0.6896954,0.0,0.0,0.0,0.0,0
27176000,0,0.72409916,-0.0018925999,-0.0019953784,0.68969697,0.0,0.0,0.0,0.0,0
27184000,0,0.7240989,-0.0018953785,-0.0019950548,0.68969727,0.0,0.0,0.0,0.0,0
27196000,0,0.72409976,-0.001899144,-0.0020011594,0.6896964,0.0,0.0,0.0,0.0,0
27200000,0,0.72410005,-0.0018995362,-0.0020033715,0.689696,0.0,0.0,0.0,0.0,0
27216000,0,0.72410023,-0.0019019909,-0.0020088253,0.6896958,0.0,0.0,0.0,0.0,0
27220000,0,0.72410005,-0.001902891,-0.0020088563,0.68969595,0.0,0.0,0.0,0.0,0
27236000,0,0.7240994,-0.0019033905,-0.0020072372,0.68969667,0.0,0.0,0.0,0.0,0
27244000,0,0.72409934,-0.0019032963,-0.002005928,0.6896967,0.0,0.0,0.0,0.0,0
27256000,0,0.7241,-0.0019066335,-0.0020081063,0.6896961,0.0,0.0,0.0,0.0,0
27264000,0,0.7241005,-0.0019094753,-0.0020129026,0.68969554,0.0,0.0,0.0,0.0,0
27276000,0,0.7241004,-0.0019153969,-0.0020199178,0.6896956,0.0,0.0,0.0,0.0,0
27284000,0,0.72409993,-0.001917692,-0.0020230028,0.689696,0.0,0.0,0.0,0.0,0
27296000,0,0.72409856,-0.0019183768,-0.00201869,0.6896975,0.0,0.0,0.0,0.0,0
27304000,0,0.7240984,-0.0019191523,-0.0020171225,0.6896977,0.0,0.0,0.0,0.0,0
27316000,0,0.7240995,-0.0019245357,-0.0020223118,0.68969643,0.0,0.0,0.0,0.0,0
27324000,0,0.72410005,-0.0019264226,-0.002026451,0.6896959,0.0,0.0,0.0,0.0,0
27332000,0,0.7240998,-0.0019263282,-0.002026517,0.6896961,0.0,0.0,0.0,0.0,0
27344000,0,0.7240994,-0.0019253335,-0.0020285726,0.68969655,0.0,0.0,0.0,0.0,0
27352000,0,0.72409964,-0.0019286308,-0.0020330863,0.68969625,0.0,0.0,0.0,0.0,0
27360000,0,0.7240999,-0.0019331918,-0.0020374437,0.689696,0.0,0.0,0.0,0.0,0
27376000,0,0.7240992,-0.0019414955,-0.0020389673,0.68969667,0.0,0.0,0.0,0.0,0
27384000,0,0.72409886,-0.0019433501,-0.0020390556,0.689697,0.0,0.0,0.0,0.0,0
27392000,0,0.724099,-0.001943055,-0.0020403166,0.6896969,0.0,0.0,0.0,0.0,0
27404000,0,0.72409916,-0.0019392476,-0.0020402703,0.6896968,0.0,0.0,0.0,0.0,0
27416000,0,0.72409934,-0.0019344399,-0.0020367329,0.6896966,0.0,0.0,0.0,0.0,0
27424000,0,0.7240995,-0.0019303927,-0.0020327135,0.68969643,0.0,0.0,0.0,0.0,0
27432000,0,0.72409934,-0.001924704,-0.0020254608,0.68969667,0.0,0.0,0.0,0.0,0
27440000,0,0.724099,-0.0019180131,-0.0020156424,0.6896971,0.0,0.0,0.0,0.0,0
27452000,0,0.7240993,-0.0019086212,-0.0020063259,0.6896968,0.0,0.0,0.0,0.0,0
27460000,0,0.72409964,-0.0019049067,-0.0020030872,0.68969643,0.0,0.0,0.0,0.0,0
27472000,0,0.7240995,-0.0018982046,-0.0019970248,0.6896966,0.0,0.0,0.0,0.0,0
27480000,0,0.724099,-0.0018910839,-0.00199013,0.6896972,0.0,0.0,0.0,0.0,0
27496000,0,0.7240984,-0.0018741057,-0.0019723126,0.6896979,0.0,0.0,0.0,0.0,0
27500000,0,0.7240986,-0.0018690558,-0.0019691056,0.6896977,0.0,0.0,0.0,0.0,0
27516000,0,0.72409976,-0.0018546476,-0.0019568754,0.68969655,0.0,0.0,0.0,0.0,0
27524000,0,0.7241001,-0.0018482457,-0.001951825,0.6896962,0.0,0.0,0.0,0.0,0
27536000,0,0.72409976,-0.0018390855,-0.0019410353,0.68969667,0.0,0.0,0.0,0.0,0
27540000,0,0.72409964,-0.0018351576,-0.0019387513,0.6896968,0.0,0.0,0.0,0.0,0
27556000,0,0.7240997,-0.001830128,-0.0019324059,0.6896968,0.0,0.0,0.0,0.0,0
27560000,0,0.7240999,-0.001829105,-0.0019336687,0.68969655,0.0,0.0,0.0,0.0,0
27576000,0,0.72409964,-0.0018301451,-0.0019323428,0.68969685,0.0,0.0,0.0,0.0,0
27584000,0,0.7240993,-0.0018286882,-0.0019304228,0.6896972,0.0,0.0,0.0,0.0,0
27592000,0,0.7240992,-0.0018280671,-0.0019307663,0.68969727,0.0,0.0,0.0,0.0,0
27600000,0,0.7240995,-0.0018312008,-0.0019338162,0.68969697,0.0,0.0,0.0,0.0,0
27616000,0,0.72409976,-0.0018365767,-0.001940631,0.68969667,0.0,0.0,0.0,0.0,0
27624000,0,0.7240993,-0.0018372261,-0.0019409951,0.6896972,0.0,0.0,0.0,0.0,0
27636000,0,0.7240984,-0.0018354902,-0.0019351612,0.6896981,0.0,0.0,0.0,0.0,0
27644000,0,0.7240983,-0.0018341661,-0.0019318587,0.6896982,0.0,0.0,0.0,0.0,0
27656000,0,0.7240991,-0.001832209,-0.0019307922,0.68969744,0.0,0.0,0.0,0.0,0
27664000,0,0.7240993,-0.0018302978,-0.0019281262,0.6896972,0.0,0.0,0.0,0.0,0
27672000,0,0.7241,-0.0018444165,-0.0019070667,0.68969655,0.0,0.0,0.0,0.0,0
27684000,0,0.7240969,-0.0019498515,-0.0017304224,0.68969995,0.0,0.0,0.0,0.0,0
27692000,0,0.72408843,-0.0019990446,-0.0015030913,0.68970925,0.0,0.0,0.0,0.0,0
27700000,0,0.7240755,-0.001940088,-0.0012102745,0.68972355,0.0,0.0,0.0,0.0,0
27712000,0,0.7240642,-0.0015578642,-0.0007071144,0.6897371,0.0,0.0,0.0,0.0,0
27724000,0,0.72407067,-0.00087272533,-0.0001450669,0.68973184,0.0,0.0,0.0,0.0,0
27736000,0,0.72410315,-0.00013774139,0.00044456206,0.68969816,0.0,0.0,0.0,0.0,0
27744000,0,0.7241385,9.849895e-05,0.00065847277,0.68966085,0.0,0.0,0.0,0.0,0
27752000,0,0.7241673,0.00015107593,0.00073599204,0.68963057,0.0,0.0,0.0,0.0,0
27764000,0,0.72417116,-4.543519e-05,0.00064217695,0.6896266,0.0,0.0,0.0,0.0,0
27776000,0,0.72413075,-0.00045144343,0.00031825178,0.6896691,0.0,0.0,0.0,0.0,0
27780000,0,0.72410256,-0.00054018904,0.0002499368,0.68969864,0.0,0.0,0.0,0.0,0
27792000,0,0.7240449,-0.00061765435,0.00010739301,0.68975914,0.0,0.0,0.0,0.0,0
27800000,0,0.7240409,-0.0006103905,6.583311e-05,0.68976337,0.0,0.0,0.0,0.0,0
27816000,0,0.7240988,-0.00052006735,0.000117671116,0.68970263,0.0,0.0,0.0,0.0,0
27824000,0,0.7241237,-0.00047734106,0.00019643157,0.6896765,0.0,0.0,0.0,0.0,0
27832000,0,0.7241354,-0.00046216935,0.00026259696,0.68966424,0.0,0.0,0.0,0.0,0
27844000,0,0.7241257,-0.00050169707,0.0002820004,0.68967444,0.0,0.0,0.0,0.0,0
27856000,0,0.724098,-0.00054224796,0.00024423146,0.6897034,0.0,0.0,0.0,0.0,0
27860000,0,0.7240899,-0.0005354073,0.00023760097,0.6897119,0.0,0.0,0.0,0.0,0
27876000,0,0.72407866,-0.00042849517,0.0002726617,0.6897238,0.0,0.0,0.0,0.0,0
27880000,0,0.7240859,-0.00041208844,0.00026951666,0.6897162,0.0,0.0,0.0,0.0,0
27896000,0,0.7241114,-0.00044499544,0.00029496738,0.6896894,0.0,0.0,0.0,0.0,0
27900000,0,0.724113,-0.00044191277,0.00031807635,0.6896877,0.0,0.0,0.0,0.0,0
27916000,0,0.72410744,-0.00043564735,0.00037302292,0.68969357,0.0,0.0,0.0,0.0,0
27924000,0,0.72410196,-0.0004586929,0.00035154007,0.6896993,0.0,0.0,0.0,0.0,0
27936000,0,0.7240974,-0.00047476785,0.00031290596,0.6897041,0.0,0.0,0.0,0.0,0
27944000,0,0.72409606,-0.00046825552,0.0003073594,0.6897055,0.0,0.0,0.0,0.0,0
27956000,0,0.72409844,-0.00045553606,0.0003243173,0.68970305,0.0,0.0,0.0,0.0,0
27960000,0,0.72410005,-0.00045506208,0.00033250154,0.6897013,0.0,0.0,0.0,0.0,0
27972000,0,0.7241046,-0.00046403412,0.0003541288,0.68969655,0.0,0.0,0.0,0.0,0
27984000,0,0.7241055,-0.0004667208,0.00035400377,0.6896956,0.0,0.0,0.0,0.0,0
27992000,0,0.72410357,-0.00048294297,0.00035218993,0.6896976,0.0,0.0,0.0,0.0,0
28004000,0,0.72410107,-0.0004984055,0.00034563616,0.6897002,0.0,0.0,0.0,0.0,0
28016000,0,0.7240989,-0.0004975268,0.00034628247,0.68970245,0.0,0.0,0.0,0.0,0
28024000,0,0.72409934,-0.00049587287,0.0003485432,0.68970203,0.0,0.0,0.0,0.0,0
28036000,0,0.72410154,-0.0004959892,0.00035540602,0.6896997,0.0,0.0,0.0,0.0,0
28040000,0,0.7241024,-0.00049697683,0.00035860355,0.6896988,0.0,0.0,0.0,0.0,0
28056000,0,0.7241037,-0.0005195956,0.00036386086,0.68969744,0.0,0.0,0.0,0.0,0
28060000,0,0.7241033,-0.00052142434,0.00036752186,0.68969786,0.0,0.0,0.0,0.0,0
28076000,0,0.7241009,-0.0005240687,0.00037905958,0.68970037,0.0,0.0,0.0,0.0,0
