timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19808000,19804000,1196000,47.3977419,8.545594,0.0049628476,-0.0100470055,0.09191525,-0.00013174908,0.0045918087,-0.007030273,0.018272528,-0.05364999,0.016746499,-0.07111582,-0.0029811377,0.008647639,-0.0046906658,0.0069676028,-0.23758994,0.26318237,1.5715418,-0.00076138973,488.04407,0.13682795,0.46386948,0.4714523,0.2232718,0.12533508,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19908000,19904000,1196000,47.3977419,8.545594,0.008940967,-0.019392135,0.082221,-0.00013174908,0.0045918087,-0.007030273,0.0222097,-0.09108126,0.044395488,-0.046993498,-0.0029811377,0.008647639,-0.0046906658,-0.0067601083,-0.60205156,0.43281066,1.5673369,-0.00076138973,488.04407,0.1465222,0.4757976,0.47186938,0.23131134,0.12608138,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20008000,20004000,1196000,47.3977419,8.545594,0.012772492,-0.03212346,0.078383125,-0.00013174908,0.0045918087,-0.007030273,0.024628984,-0.13327807,0.08253819,-0.009472141,-0.0029811377,0.008647639,-0.0046906658,-0.0025917795,-0.5822353,0.4583708,1.5629771,-0.00076138973,488.04407,0.15036008,0.48874682,0.47664842,0.23941046,0.12741515,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20108000,20104000,1196000,47.3977419,8.545594,0.016550522,-0.048743155,0.08055157,-0.00013174908,0.0045918087,-0.007030273,0.027798237,-0.17547046,0.12703224,0.036259428,-0.0029811377,0.008647639,-0.0046906658,-0.045399915,-0.52656394,0.49714735,1.5584389,-0.00076138973,488.04407,0.14819163,0.50274897,0.47706234,0.24756671,0.12812234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20208000,20204000,1196000,47.3977419,8.545594,0.020349726,-0.068588264,0.08769639,-0.00013174908,0.0045918087,-0.007030273,0.030145612,-0.20833555,0.17639412,0.08688365,-0.0029811377,0.008647639,-0.0046906658,0.029063273,-0.2690461,0.4479996,1.5536283,-0.00076138973,488.04407,0.1410468,0.46412042,0.46779865,0.21542382,0.12382575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20308000,20304000,1196000,47.3977419,8.545594,0.02434494,-0.09009767,0.09336166,-0.00013174908,0.0045918087,-0.007030273,0.032089777,-0.23681493,0.2182718,0.1239297,-0.0029811377,0.008647639,-0.0046906658,-0.0021164212,-0.32748395,0.44355905,1.5488375,-0.00076138973,488.04407,0.13538153,0.47599217,0.47242826,0.22265448,0.12516624,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20408000,20404000,1196000,47.3977419,8.545594,0.028160121,-0.1135844,0.10597829,-0.00013174908,0.0045918087,-0.007030273,0.03028945,-0.24529718,0.2469805,0.15170386,-0.0029811377,0.008647639,-0.0046906658,0.020701578,0.037439056,0.21525,1.5442166,-0.00076138973,488.04407,0.12276491,0.48879662,0.47279495,0.2299381,0.1259084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20508000,20504000,1196000,47.3977419,8.545594,0.031675156,-0.13711722,0.12300881,-0.00013174908,0.0045918087,-0.007030273,0.029253602,-0.23644437,0.2610129,0.1670798,-0.0029811377,0.008647639,-0.0046906658,-0.040753648,0.21588485,0.088161714,1.5397298,-0.00076138973,488.04407,0.105734386,0.5025606,0.47754797,0.23726927,0.12724204,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20608000,20604000,1196000,47.3977419,8.545594,0.033127885,-0.15302622,0.13248526,-0.00013174908,0.0045918087,-0.007030273,-0.02119414,-0.04079899,0.03418944,-0.057575542,-0.0029811377,0.008647639,-0.0046906658,0.42748114,-0.25199395,1.9854074,1.5374687,-0.00076138973,488.04407,0.1,0.46431106,0.46838894,0.20821051,0.12306286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20708000,20704000,1196000,47.3977419,8.545594,0.03299881,-0.15715438,0.123182945,-0.00013174908,0.0045918087,-0.007030273,-0.016999206,-0.042069245,0.046810042,-0.04823496,-0.0029811377,0.008647639,-0.0046906658,0.037394375,-0.0061008246,0.3254655,1.5377551,-0.00076138973,488.04407,0.10556025,0.47611794,0.47297043,0.21485353,0.12444064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20808000,20804000,1196000,47.3977419,8.545594,0.032880213,-0.16136979,0.11919435,-0.00013174908,0.0045918087,-0.007030273,-0.013852784,-0.040784277,0.06655177,-0.028374286,-0.0029811377,0.008647639,-0.0046906658,-0.027186645,0.0747104,0.051749807,1.538003,-0.00076138973,488.04407,0.109548844,0.4888137,0.4733083,0.22151364,0.12519929,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20908000,20904000,1196000,47.3977419,8.545594,0.032474156,-0.16510956,0.119711176,-0.00013174908,0.0045918087,-0.007030273,-0.014058566,-0.036342062,0.0882533,-0.0038788451,-0.0029811377,0.008647639,-0.0046906658,-0.008157287,0.023100268,0.32486573,1.537751,-0.00076138973,488.04407,0.10903202,0.5023901,0.47361845,0.22824088,0.12593374,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21008000,21004000,1196000,47.3977419,8.545594,0.032273196,-0.16795157,0.123808876,-0.00013174908,0.0045918087,-0.007030273,-0.011794953,-0.03243324,0.110269256,0.021645507,-0.0029811377,0.008647639,-0.0046906658,-0.026896639,0.0573038,0.18996179,1.5377505,-0.00076138973,488.04407,0.10493432,0.4644538,0.46895245,0.20176707,0.12246034,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21108000,21104000,1196000,47.3977419,8.545594,0.03473699,-0.16664173,0.12545557,-0.00013174908,0.0045918087,-0.007030273,-0.010123107,-0.025532551,0.12714046,0.037443344,-0.0029811377,0.008647639,-0.0046906658,0.014466588,0.071389556,0.22124492,1.5375792,-0.00076138973,488.04407,0.10328762,0.47618902,0.46924976,0.20789275,0.12325603,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21208000,21204000,1196000,47.3977419,8.545594,0.036480937,-0.16534981,0.13040587,-0.00013174908,0.0045918087,-0.007030273,-0.009529783,-0.016130047,0.14253797,0.053421326,-0.0029811377,0.008647639,-0.0046906658,-0.037704274,0.08696223,0.10442447,1.5372064,-0.00076138973,488.04407,0.1,0.48872256,0.4738246,0.21408656,0.12460799,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21308000,21304000,1196000,47.3977419,8.545594,0.03651911,-0.164946,0.13181007,-0.00013174908,0.0045918087,-0.007030273,-0.020489914,-0.022806574,0.07544705,-0.011739311,-0.0029811377,0.008647639,-0.0046906658,0.014555816,-0.37042293,0.36023363,1.5373204,-0.00076138973,488.04407,0.1,0.50207114,0.47413236,0.22034836,0.12537116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21408000,21404000,1196000,47.3977419,8.545594,0.035952788,-0.16544084,0.13407204,-0.00013174908,0.0045918087,-0.007030273,-0.021071222,-0.025515934,0.09267371,0.008287058,-0.0029811377,0.008647639,-0.0046906658,-0.006904618,0.0596518,0.104696415,1.538267,-0.00076138973,488.04407,0.102348804,0.46454504,0.46536198,0.19611606,0.12142072,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21508000,21504000,1196000,47.3977419,8.545594,0.036162324,-0.16432904,0.13433266,-0.00013174908,0.0045918087,-0.007030273,-0.018633543,-0.021492513,0.106641315,0.021237371,-0.0029811377,0.008647639,-0.0046906658,0.07737875,-0.0032902563,0.11161521,1.5393428,-0.00076138973,488.04407,0.10208818,0.47617817,0.469826,0.20189887,0.12278194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21608000,21604000,1196000,47.3977419,8.545594,0.036205094,-0.16409466,0.13575584,-0.00013174908,0.0045918087,-0.007030273,-0.01347875,-0.023380432,0.08896865,0.004490317,-0.0029811377,0.008647639,-0.0046906658,0.0024094132,0.045283794,0.17757241,1.5397484,-0.00076138973,488.04407,0.100665,0.4885569,0.47008687,0.20776197,0.123572744,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21708000,21704000,1196000,47.3977419,8.545594,0.036112197,-0.16432689,0.13821937,-0.00013174908,0.0045918087,-0.007030273,-0.0113389315,-0.020446898,0.08938642,0.0069044963,-0.0029811377,0.008647639,-0.0046906658,0.032411367,-0.05912589,0.25606522,1.5399382,-0.00076138973,488.04407,0.1,0.50169826,0.4746637,0.21375032,0.12492641,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21808000,21804000,1196000,47.3977419,8.545594,0.036140855,-0.16477787,0.14125195,-0.00013174908,0.0045918087,-0.007030273,-0.0087507665,-0.02071481,0.093565136,0.013257241,-0.0029811377,0.008647639,-0.0046906658,0.017004939,0.065273546,0.0007403382,1.5399802,-0.00076138973,488.04407,0.100943714,0.46460778,0.4659775,0.19125342,0.12105167,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21908000,21904000,1196000,47.3977419,8.545594,0.037460364,-0.16358468,0.1402021,-0.00013174908,0.0045918087,-0.007030273,-0.0067554866,-0.015178006,0.09355916,0.011092453,-0.0029811377,0.008647639,-0.0046906658,-0.056238666,0.037778113,0.10250408,1.539857,-0.00076138973,488.04407,0.10199356,0.47612458,0.47041532,0.19682306,0.12242586,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22008000,22004000,1196000,47.3977419,8.545594,0.038442258,-0.16282672,0.14091465,-0.00013174908,0.0045918087,-0.007030273,-0.0023069114,-0.014181993,0.09421037,0.011540412,-0.0029811377,0.008647639,-0.0046906658,0.011134361,-0.009044692,-0.0068499404,1.5401124,-0.00076138973,488.04407,0.10128102,0.48834535,0.47066727,0.20249401,0.12323963,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22108000,22104000,1196000,47.3977419,8.545594,0.03926496,-0.16241781,0.14358197,-0.00013174908,0.0045918087,-0.007030273,-0.0013012855,-0.011047395,0.0947968,0.013715849,-0.0029811377,0.008647639,-0.0046906658,0.006376847,-0.06044042,-0.055006765,1.5402431,-0.00076138973,488.04407,0.1,0.50128466,0.4709163,0.20825547,0.124032356,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22208000,22204000,1196000,47.3977419,8.545594,0.03990842,-0.16215517,0.14686933,-0.00013174908,0.0045918087,-0.007030273,-0.0007421827,-0.009108591,0.09695224,0.017771065,-0.0029811377,0.008647639,-0.0046906658,0.08268117,0.037943818,-0.03987743,1.5402927,-0.00076138973,488.04407,0.1,0.46462384,0.4666086,0.18723261,0.12079197,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22308000,22304000,1196000,47.3977419,8.545594,0.04059753,-0.16093679,0.14577761,-0.00013174908,0.0045918087,-0.007030273,-0.001280176,-0.0046540494,0.095223576,0.013453245,-0.0029811377,0.008647639,-0.0046906658,0.00043251345,0.108631134,0.00358646,1.5401717,-0.00076138973,488.04407,0.1,0.47601897,0.46684876,0.19268514,0.12163976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22408000,22404000,1196000,47.3977419,8.545594,0.041096225,-0.15977351,0.146753,-0.00013174908,0.0045918087,-0.007030273,0.0001239605,-0.0009127143,0.09377394,0.011864501,-0.0029811377,0.008647639,-0.0046906658,-0.0023675587,0.024117468,-0.0076546026,1.5402039,-0.00076138973,488.04407,0.1,0.4880843,0.47129095,0.19824916,0.12301854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22508000,22504000,1196000,47.3977419,8.545594,0.041549213,-0.15869035,0.1487211,-0.00013174908,0.0045918087,-0.007030273,0.0019124965,0.0026604957,0.09612236,0.015088368,-0.0029811377,0.008647639,-0.0046906658,-0.0005692452,0.04795504,0.028280476,1.5402708,-0.00076138973,488.04407,0.1,0.5008348,0.47153932,0.20392229,0.12383437,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22608000,22604000,1196000,47.3977419,8.545594,0.04205211,-0.15760635,0.1511393,-0.00013174908,0.0045918087,-0.007030273,0.0043739043,0.004310166,0.09689609,0.016754126,-0.0029811377,0.008647639,-0.0046906658,-0.0030510635,-0.06888569,-0.0007516405,1.5403136,-0.00076138973,488.04407,0.1,0.46458912,0.4631533,0.18408024,0.12010391,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22708000,22704000,1196000,47.3977419,8.545594,0.042668868,-0.15687005,0.14889589,-0.00013174908,0.0045918087,-0.007030273,0.005541234,0.00607155,0.0948014,0.011079997,-0.0029811377,0.008647639,-0.0046906658,-0.014582884,0.02412418,0.033212762,1.5403187,-0.00076138973,488.04407,0.1,0.4758618,0.46750253,0.18949541,0.121496014,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22808000,22804000,1196000,47.3977419,8.545594,0.043363057,-0.15604417,0.14950775,-0.00013174908,0.0045918087,-0.007030273,0.0065392195,0.00796867,0.09519113,0.011158735,-0.0029811377,0.008647639,-0.0046906658,0.018534118,-0.009804261,0.01499423,1.5402888,-0.00076138973,488.04407,0.1,0.4877798,0.4677315,0.19503675,0.12234211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22908000,22904000,1196000,47.3977419,8.545594,0.044105183,-0.15504785,0.15209727,-0.00013174908,0.0045918087,-0.007030273,0.008340656,0.0116493255,0.09503248,0.012694606,-0.0029811377,0.008647639,-0.0046906658,0.0017471593,0.026064847,0.042712253,1.5401883,-0.00076138973,488.04407,0.1,0.50035894,0.472202,0.20069306,0.123727776,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23008000,23004000,1196000,47.3977419,8.545594,0.044956613,-0.15392767,0.15445136,-0.00013174908,0.0045918087,-0.007030273,0.011028367,0.012833106,0.09558348,0.014351332,-0.0029811377,0.008647639,-0.0046906658,0.0787756,0.025220199,0.034392748,1.5401399,-0.00076138973,488.04407,0.1,0.46450478,0.4638637,0.1817806,0.1200319,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23108000,23104000,1196000,47.3977419,8.545594,0.045348536,-0.15391321,0.15146728,-0.00013174908,0.0045918087,-0.007030273,0.013319662,0.01223406,0.09392795,0.008626855,-0.0029811377,0.008647639,-0.0046906658,0.0118322205,-0.008127426,0.042614464,1.5402528,-0.00076138973,488.04407,0.1,0.47565928,0.46407235,0.18722834,0.120906614,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23208000,23204000,1196000,47.3977419,8.545594,0.045913663,-0.1536506,0.14957757,-0.00013174908,0.0045918087,-0.007030273,0.013835987,0.01447511,0.09190119,0.0042382344,-0.0029811377,0.008647639,-0.0046906658,-0.0010834486,-0.0042946027,0.013134379,1.5402758,-0.00076138973,488.04407,0.101384655,0.44660592,0.46037364,0.17243966,0.118020646,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23308000,23304000,1196000,47.3977419,8.545594,0.04592112,-0.15414403,0.14408529,-0.00013174908,0.0045918087,-0.007030273,0.015715444,0.014779853,0.090386234,-0.0026407142,-0.0029811377,0.008647639,-0.0046906658,0.041972242,0.06516828,0.08875776,1.5403353,-0.00076138973,488.04407,0.10687694,0.45675474,0.46057793,0.17778954,0.11894356,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23408000,23404000,1196000,47.3977419,8.545594,0.046533823,-0.15414283,0.1415216,-0.00013174908,0.0045918087,-0.007030273,0.0194086,0.013740718,0.086886615,-0.007877294,-0.0029811377,0.008647639,-0.0046906658,0.056701805,-0.040879108,-0.04350307,1.5404754,-0.00076138973,488.04407,0.109440625,0.46749988,0.4648553,0.18327647,0.12036242,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23508000,23504000,1196000,47.3977419,8.545594,0.047713507,-0.15377416,0.1409245,-0.00013174908,0.0045918087,-0.007030273,0.021287369,0.015339414,0.08691607,-0.007251057,-0.0029811377,0.008647639,-0.0046906658,-0.025422435,-0.015075483,-0.05772157,1.540335,-0.00076138973,488.04407,0.11003773,0.47886094,0.4650876,0.18891014,0.1212566,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23608000,23604000,1196000,47.3977419,8.545594,0.049100205,-0.15307538,0.14116085,-0.00013174908,0.0045918087,-0.007030273,0.025529357,0.018615885,0.083597794,-0.00906754,-0.0029811377,0.008647639,-0.0046906658,0.10483926,-0.003467203,-0.047823474,1.5402745,-0.00076138973,488.04407,0.10980138,0.4489397,0.46137244,0.17373584,0.11835171,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23708000,23704000,1196000,47.3977419,8.545594,0.049289115,-0.1533019,0.13756613,-0.00013174908,0.0045918087,-0.007030273,0.027581612,0.02237267,0.08064689,-0.014184051,-0.0029811377,0.008647639,-0.0046906658,-0.033054244,0.043817975,-0.011564295,1.5402995,-0.00076138973,488.04407,0.11339609,0.4592414,0.46159917,0.1792786,0.1192924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23808000,23804000,1196000,47.3977419,8.545594,0.05037391,-0.15274705,0.13631615,-0.00013174908,0.0045918087,-0.007030273,0.031005623,0.021517206,0.078176,-0.016033849,-0.0029811377,0.008647639,-0.0046906658,-0.027206304,-0.08658797,-0.082977176,1.540486,-0.00076138973,488.04407,0.11464608,0.47014615,0.46183947,0.18496151,0.12021579,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23908000,23904000,1196000,47.3977419,8.545594,0.052212264,-0.15165389,0.1369439,-0.00013174908,0.0045918087,-0.007030273,0.03507705,0.024246154,0.077606596,-0.014116553,-0.0029811377,0.008647639,-0.0046906658,0.06618862,0.048128027,0.07681635,1.5405182,-0.00076138973,488.04407,0.11401832,0.48167548,0.46617123,0.1907954,0.121639445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24008000,24004000,1196000,47.3977419,8.545594,0.05440686,-0.15027303,0.13836013,-0.00013174908,0.0045918087,-0.007030273,0.03748486,0.025961889,0.07800081,-0.01071425,-0.0029811377,0.008647639,-0.0046906658,0.044069383,-0.052399904,-0.06924017,1.5405746,-0.00076138973,488.04407,0.1126021,0.45099956,0.45846224,0.17523187,0.11822617,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24108000,24104000,1196000,47.3977419,8.545594,0.054127634,-0.15051283,0.13633838,-0.00013174908,0.0045918087,-0.007030273,0.037683245,0.027984869,0.07781147,-0.011564517,-0.0029811377,0.008647639,-0.0046906658,0.075783685,-0.043428537,-0.05969225,1.5407634,-0.00076138973,488.04407,0.114623845,0.46142122,0.46268326,0.1809297,0.11966557,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24208000,24204000,1196000,47.3977419,8.545594,0.05476654,-0.14985883,0.13576204,-0.00013174908,0.0045918087,-0.007030273,0.03659107,0.028942127,0.078961775,-0.009658133,-0.0029811377,0.008647639,-0.0046906658,0.09078345,0.02858336,-0.024681041,1.540811,-0.00076138973,488.04407,0.11520019,0.4724552,0.46294886,0.18678631,0.12060321,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24308000,24304000,1196000,47.3977419,8.545594,0.056395505,-0.14867605,0.13657385,-0.00013174908,0.0045918087,-0.007030273,0.0414447,0.027880568,0.07926918,-0.0073198895,-0.0029811377,0.008647639,-0.0046906658,0.050645564,-0.03540245,0.0467812,1.5407814,-0.00076138973,488.04407,0.11438838,0.48412418,0.4632114,0.1927954,0.121517256,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24408000,24404000,1196000,47.3977419,8.545594,0.058324553,-0.14732587,0.1382586,-0.00013174908,0.0045918087,-0.007030273,0.039650504,0.029732162,0.079785466,-0.0042916615,-0.0029811377,0.008647639,-0.0046906658,0.03368829,0.056382123,-0.04663883,1.5408292,-0.00076138973,488.04407,0.11270362,0.45279515,0.45956814,0.17680278,0.11859897,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24508000,24504000,1196000,47.3977419,8.545594,0.05689131,-0.1480287,0.13799702,-0.00013174908,0.0045918087,-0.007030273,0.037228648,0.029479496,0.08006367,-0.00367067,-0.0029811377,0.008647639,-0.0046906658,0.010780493,0.026608998,0.039378118,1.5407043,-0.00076138973,488.04407,0.11296521,0.4633134,0.45980927,0.18267524,0.11955271,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24608000,24604000,1196000,47.3977419,8.545594,0.056518834,-0.14783125,0.13918212,-0.00013174908,0.0045918087,-0.007030273,0.033043478,0.02920077,0.078279145,-0.0036206495,-0.0029811377,0.008647639,-0.0046906658,-0.03674052,0.059556182,0.12454384,1.5405799,-0.00076138973,488.04407,0.11178011,0.47445512,0.46410674,0.18872352,0.12099685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24708000,24704000,1196000,47.3977419,8.545594,0.05695708,-0.14688931,0.1411056,-0.00013174908,0.0045918087,-0.007030273,0.03217858,0.028961077,0.07803668,-0.0014766884,-0.0029811377,0.008647639,-0.0046906658,0.0084928125,0.006885948,0.006830256,1.540564,-0.00076138973,488.04407,0.10985662,0.48624498,0.46439654,0.1949438,0.121922605,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24808000,24804000,1196000,47.3977419,8.545594,0.057779334,-0.14572662,0.1429619,-0.00013174908,0.0045918087,-0.007030273,0.032360096,0.029419744,0.07762613,0.00013569061,-0.0029811377,0.008647639,-0.0046906658,0.020775247,0.022671053,0.0409297,1.5405593,-0.00076138973,488.04407,0.10800032,0.4543442,0.4567649,0.17848861,0.11848918,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24908000,24904000,1196000,47.3977419,8.545594,0.056276247,-0.1468823,0.14114492,-0.00013174908,0.0045918087,-0.007030273,0.032069437,0.028693411,0.07564504,-0.003406968,-0.0029811377,0.008647639,-0.0046906658,-0.011506944,-0.01604184,0.053902093,1.5406137,-0.00076138973,488.04407,0.10981731,0.46494377,0.46098602,0.18454069,0.119938046,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25008000,25004000,1196000,47.3977419,8.545594,0.056010984,-0.146925,0.1409779,-0.00013174908,0.0045918087,-0.007030273,0.031498585,0.029984629,0.07378197,-0.004906778,-0.0029811377,0.008647639,-0.0046906658,0.09594989,0.05720949,0.027743103,1.5405238,-0.00076138973,488.04407,0.10998432,0.47617984,0.46126837,0.1907696,0.12088338,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25108000,25104000,1196000,47.3977419,8.545594,0.056520514,-0.14587174,0.1418753,-0.00013174908,0.0045918087,-0.007030273,0.028263662,0.033989582,0.07460925,-0.0026510064,-0.0029811377,0.008647639,-0.0046906658,-0.0033043658,0.058083534,0.00027002033,1.5407773,-0.00076138973,488.04407,0.10908693,0.48807853,0.46564478,0.19714777,0.122329466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25208000,25204000,1196000,47.3977419,8.545594,0.0571839,-0.14428164,0.14284535,-0.00013174908,0.0045918087,-0.007030273,0.026217846,0.036628928,0.07351433,-0.002412608,-0.0029811377,0.008647639,-0.0046906658,-0.020243568,0.00827506,0.019651772,1.5410004,-0.00076138973,488.04407,0.10811688,0.4556734,0.45795658,0.1801975,0.11886274,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25308000,25304000,1196000,47.3977419,8.545594,0.055343077,-0.14530715,0.14028645,-0.00013174908,0.0045918087,-0.007030273,0.02375744,0.036894407,0.07031095,-0.0076317373,-0.0029811377,0.008647639,-0.0046906658,0.038179416,0.0065676183,-0.019926641,1.5410318,-0.00076138973,488.04407,0.11067578,0.46634433,0.4622206,0.18640256,0.12032126,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25408000,25404000,1196000,47.3977419,8.545594,0.054522377,-0.14495671,0.13871247,-0.00013174908,0.0045918087,-0.007030273,0.02101692,0.03825234,0.06936505,-0.00915424,-0.0029811377,0.008647639,-0.0046906658,-0.055296805,-0.043583825,-0.034557715,1.5412766,-0.00076138973,488.04407,0.11224976,0.47766545,0.46252945,0.19277853,0.12127472,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25508000,25504000,1196000,47.3977419,8.545594,0.054318488,-0.1436354,0.13845152,-0.00013174908,0.0045918087,-0.007030273,0.01889388,0.037434425,0.06873635,-0.008935015,-0.0029811377,0.008647639,-0.0046906658,-0.0035570243,-0.016968615,-0.020195793,1.5413827,-0.00076138973,488.04407,0.11251071,0.48966417,0.46285114,0.19929686,0.12220727,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25608000,25604000,1196000,47.3977419,8.545594,0.054316092,-0.14215057,0.13892926,-0.00013174908,0.0045918087,-0.007030273,0.016066277,0.039238155,0.0695192,-0.006779569,-0.0029811377,0.008647639,-0.0046906658,0.017161058,0.03233212,0.041679416,1.5413218,-0.00076138973,488.04407,0.112032965,0.45680982,0.45920137,0.18185222,0.11922908,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25708000,25704000,1196000,47.3977419,8.545594,0.05262458,-0.14456664,0.13651441,-0.00013174908,0.0045918087,-0.007030273,0.01425057,0.038932823,0.06638499,-0.011312844,-0.0029811377,0.008647639,-0.0046906658,0.01602382,0.050964173,-0.0049705314,1.5412636,-0.00076138973,488.04407,0.11444782,0.4675452,0.45949787,0.18815827,0.1201982,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25808000,25804000,1196000,47.3977419,8.545594,0.051628266,-0.14532197,0.13590112,-0.00013174908,0.0045918087,-0.007030273,0.012039381,0.038058974,0.064157635,-0.012803723,-0.0029811377,0.008647639,-0.0046906658,-0.048255477,0.019128704,-0.05658815,1.5412719,-0.00076138973,488.04407,0.115061104,0.47894397,0.46383005,0.1946416,0.12165281,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25908000,25904000,1196000,47.3977419,8.545594,0.051118113,-0.14481874,0.13596207,-0.00013174908,0.0045918087,-0.007030273,0.00971154,0.039645996,0.060560986,-0.014753621,-0.0029811377,0.008647639,-0.0046906658,-0.017718477,0.072843395,-0.012126814,1.5412623,-0.00076138973,488.04407,0.11500016,0.49103427,0.46417832,0.20128065,0.12259198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26008000,26004000,1196000,47.3977419,8.545594,0.050746758,-0.14367269,0.136106,-0.00013174908,0.0045918087,-0.007030273,0.008598701,0.039795306,0.05966386,-0.013903165,-0.0029811377,0.008647639,-0.0046906658,-0.0011738652,-0.010046702,-0.020509649,1.5413395,-0.00076138973,488.04407,0.11485623,0.45777887,0.45653456,0.1833771,0.11909675,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
