timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24800000,0,0,47.397742,8.545594,-0.1445534,-0.32365412,-2.3240051,0.0,0.0,0.0,0.02,0.14,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598174,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24896000,0,0,47.397742,8.545594,-0.1445534,-0.30860046,-2.3630066,0.0,0.0,0.0,0.03,0.13,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24996000,0,0,47.397742,8.545594,-0.13343391,-0.29354677,-2.401001,0.0,0.0,0.0,0.03,0.13,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25096000,0,0,47.397742,8.545594,-0.13343391,-0.27849308,-2.4329834,0.0,0.0,0.0,0.04,0.11,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,-0.13343391,-0.27096623,-2.4599915,0.0,0.0,0.0,0.04,0.099999994,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599339,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25296000,0,0,47.397742,8.545594,-0.122314416,-0.26343942,-2.4809875,0.0,0.0,0.0,0.049999997,0.089999996,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.122314416,-0.24838573,-2.4979858,0.0,0.0,0.0,0.049999997,0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,-0.11119492,-0.24085888,-2.5099792,0.0,0.0,0.0,0.06,0.07,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,-0.10007543,-0.24085888,-2.5180054,0.0,0.0,0.0,0.06,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,47.397742,8.545594,-0.10007543,-0.23333204,-2.5229797,0.0,0.0,0.0,0.06,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,-0.08895594,-0.22580521,-2.526001,0.0,0.0,0.0,0.07,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,-0.08895594,-0.21827836,-2.5269775,0.0,0.0,0.0,0.07,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,-0.07783645,-0.21075152,-2.524994,0.0,0.0,0.0,0.07,0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,-0.066716954,-0.21075152,-2.520996,0.0,0.0,0.0,0.07,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.066716954,-0.20322467,-2.5159912,0.0,0.0,0.0,0.07,0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,47.397742,8.545594,-0.05559746,-0.19569784,-2.5099792,0.0,0.0,0.0,0.06,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,-0.04447797,-0.19569784,-2.5019836,0.0,0.0,0.0,0.06,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,47.397742,8.545594,-0.04447797,-0.188171,-2.493988,0.0,0.0,0.0,0.06,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26596000,0,0,47.397742,8.545594,-0.033358473,-0.188171,-2.4859924,0.0,0.0,0.0,0.06,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,47.397742,8.545594,-0.033358473,-0.18064415,-2.4759827,0.0,0.0,0.0,0.06,0.04,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,47.397742,8.545594,-0.022238983,-0.17311732,-2.4660034,0.0,0.0,0.0,0.049999997,0.04,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,47.397742,8.545594,-0.022238983,-0.17311732,-2.4559937,0.0,0.0,0.0,0.049999997,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,47.397742,8.545594,-0.01111949,-0.16559048,-2.445984,0.0,0.0,0.0,0.049999997,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,-0.01111949,-0.16559048,-2.4360046,0.0,0.0,0.0,0.049999997,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,47.397742,8.545594,2.1615971e-09,-0.15806364,-2.4259949,0.0,0.0,0.0,0.04,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,47.397742,8.545594,1.8079357e-09,-0.1505368,-2.414978,0.0,0.0,0.0,0.04,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,47.397742,8.545594,0.011119494,-0.1505368,-2.4060059,0.0,0.0,0.0,0.04,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,0.011119494,-0.14300996,-2.394989,0.0,0.0,0.0,0.04,0.04,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,0.011119494,-0.14300996,-2.3859863,0.0,0.0,0.0,0.03,0.04,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,0.022238987,-0.13548312,-2.376007,0.0,0.0,0.0,0.03,0.04,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.022238987,-0.12795627,-2.3670044,0.0,0.0,0.0,0.03,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27896000,0,0,47.397742,8.545594,0.022238987,-0.12795627,-2.3580017,0.0,0.0,0.0,0.03,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27996000,0,0,47.397742,8.545594,0.03335848,-0.12795627,-2.3359985,0.0,0.0,0.0,0.02,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28096000,0,0,47.397742,8.545594,0.03335848,-0.12795627,-2.296997,0.0,0.0,0.0,0.02,-0.02,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.03335848,-0.12795627,-2.2359924,0.0,0.0,0.0,0.02,-0.049999997,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593071,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,47.397742,8.545594,0.03335848,-0.13548312,-2.1679993,0.0,0.0,0.0,0.01,-0.089999996,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,0.03335848,-0.1505368,-2.09198,0.0,0.0,0.0,0.01,-0.099999994,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,0.03335848,-0.15806364,-2.018982,0.0,0.0,0.0,0.01,-0.099999994,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28596000,0,0,47.397742,8.545594,0.03335848,-0.17311732,-1.9490051,0.0,0.0,0.0,0.0,-0.07,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,47.397742,8.545594,0.044477973,-0.18064415,-1.868988,0.0,0.0,0.0,0.0,-0.049999997,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,47.397742,8.545594,0.044477973,-0.18064415,-1.7940063,0.0,0.0,0.0,0.0,-0.03,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28896000,0,0,47.397742,8.545594,0.044477973,-0.18064415,-1.7160034,0.0,0.0,0.0,0.0,-0.02,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.044477973,-0.188171,-1.6390076,0.0,0.0,0.0,0.0,-0.02,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,47.397742,8.545594,0.044477973,-0.188171,-1.5679932,0.0,0.0,0.0,0.0,-0.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.044477973,-0.188171,-1.4989929,0.0,0.0,0.0,0.0,-0.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.044477973,-0.19569784,-1.4309998,0.0,0.0,0.0,0.0,-0.02,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,0.044477973,-0.19569784,-1.3639832,0.0,0.0,0.0,0.0,-0.02,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604048,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,0.044477973,-0.19569784,-1.2980042,0.0,0.0,0.0,0.0,-0.01,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,47.397742,8.545594,0.044477973,-0.19569784,-1.2359924,0.0,0.0,0.0,0.0,-0.01,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,0.044477973,-0.20322467,-1.17099,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,47.397742,8.545594,0.044477973,-0.20322467,-1.1119995,0.0,0.0,0.0,0.0,0.0,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29900000,0,0,47.397742,8.545594,0.03335848,-0.20322467,-1.0499878,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,0.044477973,-0.20322467,-0.9909973,0.0,0.0,0.0,0.0,-0.01,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.044477973,-0.20322467,-0.9299927,0.0,0.0,0.0,0.0,-0.01,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.044477973,-0.20322467,-0.86898804,0.0,0.0,0.0,0.0,-0.01,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30296000,0,0,47.397742,8.545594,0.044477973,-0.20322467,-0.8089905,0.0,0.0,0.0,0.0,-0.01,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30396000,0,0,47.397742,8.545594,0.044477973,-0.21075152,-0.74398804,0.0,0.0,0.0,0.0,-0.01,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30496000,0,0,47.397742,8.545594,0.044477973,-0.21075152,-0.6779785,0.0,0.0,0.0,0.0,-0.01,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.044477973,-0.21075152,-0.60998535,0.0,0.0,0.0,0.0,-0.01,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603306,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30696000,0,0,47.397742,8.545594,0.044477973,-0.21075152,-0.5449829,0.0,0.0,0.0,0.0,-0.01,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,47.397742,8.545594,0.044477973,-0.21827836,-0.47698975,0.0,0.0,0.0,0.0,-0.01,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,47.397742,8.545594,0.044477973,-0.21827836,-0.4079895,0.0,0.0,0.0,0.0,-0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,47.397742,8.545594,0.044477973,-0.21827836,-0.33499146,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,0.044477973,-0.21827836,-0.26498413,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,0.044477973,-0.21827836,-0.19500732,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31296000,0,0,47.397742,8.545594,0.044477973,-0.21827836,-0.125,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.044477973,-0.21827836,-0.053985596,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,47.397742,8.545594,0.044477973,-0.21827836,-0.052001953,0.0,0.0,0.0,0.0,-0.049999997,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31596000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,-0.07,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039001465,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31996000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32296000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32596000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32696000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,47.397742,8.545594,0.044477973,-0.2258052,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
