timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52228000,52228000,1.1185466e-08,2.3915063e-05,0.0001962827,0.0002991913,0.008645623,0.01645646,8389271,0,0.46304327,0.45860678,0.0029019231,0.035737824,0.008157668,0.0029945157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52428000,52428000,8.198769e-09,2.1611435e-05,0.00019528839,0.000152568,0.0021450042,0.004223424,8389271,0,0.4845614,0.4633771,0.025416732,0.035737824,0.008157668,0.0009663321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52628000,52628000,5.7312373e-09,2.0748792e-05,0.00019736038,0.00026929472,0.006555339,0.01388163,8389271,0,0.4630168,0.4599902,0.012955983,0.027706094,0.008354682,0.0047393106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52828000,52828000,3.6802295e-09,2.0172887e-05,0.00020033379,0.0002290811,0.0017818499,0.004037535,8389271,0,0.48452199,0.46479002,0.026239464,0.027706094,0.008354682,0.0029042142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53028000,53028000,2.4991742e-09,1.9796898e-05,0.00019057465,0.00019667306,0.0043307412,0.010149208,8389271,0,0.46299034,0.4574022,0.015369495,0.021880725,0.009055275,0.0004443288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53228000,53228000,2.1011342e-09,1.914208e-05,0.00019386418,0.00011345582,0.0012418121,0.0022189342,8389271,0,0.48448527,0.4621359,0.0011656486,0.021880725,0.009055275,0.0011080644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53428000,53428000,1.8438493e-09,1.9091962e-05,0.00019605095,0.00029062212,0.0062876567,0.013277703,8389271,0,0.46296394,0.45877746,0.009910887,0.03145169,0.007075233,0.0032642086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53628000,53628000,1.7798887e-09,1.800642e-05,0.00018029011,0.0003036591,0.00065356324,0.0022250253,8389271,0,0.48445284,0.46355563,0.03094778,0.03145169,0.007075233,0.0024633522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53828000,53828000,1.8083378e-09,1.7739369e-05,0.000181129,0.00032546493,0.0058529116,0.012056818,8389271,0,0.46294087,0.4601661,0.023631755,0.029519135,0.006700141,0.0014864252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54028000,54028000,1.9303243e-09,1.8141644e-05,0.00018650376,0.00020223824,0.0011473985,0.004317011,8389271,0,0.4844234,0.46497512,0.0013355552,0.029519135,0.006700141,0.010055771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54228000,54228000,2.0179929e-09,1.8846891e-05,0.0001861675,0.0002443438,0.0027131564,0.0065519703,8389271,0,0.46291864,0.45757946,0.029619878,0.014853698,0.0055126552,0.0013174174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54428000,54428000,1.8969901e-09,1.866032e-05,0.00018421143,0.00012553256,0.0021786785,0.004150501,8389271,0,0.4843963,0.4623239,0.0047317254,0.014853698,0.0055126552,0.005332846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54628000,54628000,1.6940984e-09,1.7717055e-05,0.0001770924,0.00022285452,0.0044712694,0.010258424,8389271,0,0.4628988,0.45896235,0.020300455,0.02291977,0.0041293744,0.0010096845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54828000,54828000,1.5179855e-09,1.7503136e-05,0.00017120158,0.00011381142,0.0019510246,0.0039341087,8389271,0,0.4843727,0.46375233,0.031541858,0.02291977,0.0041293744,0.00074159313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55028000,55028000,1.3347722e-09,1.7495926e-05,0.00017482594,0.0001703471,0.0030086064,0.007003042,8389271,0,0.46288285,0.46035954,0.009117258,0.021079639,0.004723073,0.008225672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55228000,55228000,1.1075814e-09,1.7702629e-05,0.00018059956,8.963103e-05,0.0017310013,0.003564999,8389271,0,0.48435032,0.46518013,0.030402372,0.021079639,0.004723073,0.00033709133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55428000,55428000,8.6906987e-10,1.8113933e-05,0.00017964405,0.0002425875,0.0054819197,0.011277928,8389271,0,0.46286732,0.45778942,0.020631721,0.029810779,0.004934229,0.0015560412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55628000,55628000,6.9575634e-10,1.7874643e-05,0.00018076273,0.0002614753,0.0010526234,0.0029777694,8389271,0,0.4843267,0.46254444,0.027809106,0.029810779,0.004934229,0.0023163543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55828000,55828000,5.3234095e-10,1.7570836e-05,0.00018009637,0.00023993455,0.006265184,0.013542525,8389271,0,0.4628517,0.45917737,0.0074151647,0.030232994,0.004530813,0.002793114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56028000,56028000,4.901518e-10,1.821043e-05,0.00018199536,0.00012332777,0.001033675,0.0031747948,8389271,0,0.48430336,0.46397728,0.00033596487,0.030232994,0.004530813,0.00076926994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56228000,56228000,4.4156637e-10,1.8267217e-05,0.00017923546,0.00027589567,0.007609387,0.015445752,8389271,0,0.46283674,0.46056417,0.0038942157,0.03681219,0.006007396,0.00017111469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56428000,56428000,5.1352805e-10,1.8869781e-05,0.00018313873,0.00014188836,0.0009666371,0.0019487257,8389271,0,0.48428082,0.46540844,0.011507151,0.03681219,0.006007396,0.0029941332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56628000,56628000,5.23232e-10,1.909904e-05,0.00018956,0.00023383959,0.006220933,0.013873335,8389271,0,0.46282145,0.45799172,0.01070902,0.030574357,0.004880419,0.0047199554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56828000,56828000,5.5441807e-10,1.8336921e-05,0.0001878546,0.00015374365,0.0016699794,0.004535377,8389271,0,0.48425844,0.4627555,0.0036764403,0.030574357,0.004880419,3.6301964e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57028000,57028000,4.687283e-10,1.787662e-05,0.00018327379,0.00020790171,0.007099288,0.016951637,8389271,0,0.46280742,0.45936924,0.02207994,0.030704577,0.00531812,0.0035242047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57228000,57228000,4.3345777e-10,1.6867898e-05,0.0001878567,0.00015990074,0.002477985,0.00579132,8389271,0,0.48423767,0.46417722,0.017296417,0.030704577,0.00531812,0.0016249624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57428000,57428000,4.7394727e-10,1.8396102e-05,0.00018563328,0.00030104694,0.0067824037,0.014533007,8389271,0,0.4627928,0.4607597,0.029914968,0.032781176,0.0052884277,0.0045872196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57628000,57628000,5.0492854e-10,1.8852958e-05,0.00018343139,0.00018454243,0.0020891458,0.005151223,8389271,0,0.48421642,0.4615459,0.004849278,0.032781176,0.0052884277,0.008121115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57828000,57828000,4.2480766e-10,1.8523013e-05,0.0001828249,0.00021010281,0.0054278495,0.011840716,8389271,0,0.46277773,0.4581857,0.028252244,0.030038645,0.0044953492,0.0035995878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58028000,58028000,3.8625284e-10,1.763939e-05,0.00018344595,0.00021158812,0.001480189,0.0040558856,8389271,0,0.48419666,0.46295717,0.0107610645,0.030038645,0.0044953492,0.005369192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58228000,58228000,3.754244e-10,1.7596625e-05,0.00018932285,0.00029336748,0.006495184,0.014975194,8389271,0,0.4627639,0.45956644,0.0048085814,0.029571708,0.00612471,0.006578232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58428000,58428000,3.7633097e-10,1.7964552e-05,0.00018684528,0.0001245067,0.0021307291,0.0053124446,8389271,0,0.4841783,0.4643821,0.015390842,0.029571708,0.00612471,0.0012100689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58628000,58628000,3.9705517e-10,1.857682e-05,0.00018373372,0.0001905131,0.004166118,0.010862255,8389271,0,0.46275097,0.4609601,0.0057961056,0.022077307,0.0053271763,0.004251872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58828000,58828000,9.424631e-08,9.568504e-05,0.00035450046,8.291748e-05,0.0019521815,0.004786501,8389271,0,0.48416042,0.46174854,0.01075985,0.022077307,0.0053271763,0.0012515201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59028000,59028000,1.5304471e-07,0.00014446817,0.0003149904,0.00025022414,0.011169643,0.013232106,8389271,0,0.4626928,0.458387,0.014131181,0.03324042,0.0063005467,0.0034698932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59228000,59228000,1.2245272e-07,0.000109083514,0.00026481188,0.00016662944,0.0017347496,0.0025129986,8389271,0,0.4841172,0.46314865,0.009441311,0.03324042,0.0063005467,0.0068557817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59428000,59428000,8.811551e-08,8.0717466e-05,0.00022390128,0.00010463522,0.0044091134,0.011868486,8389351,0,0.46269637,0.45975497,0.014597116,0.029647095,0.003621946,0.0066438667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59628000,59628000,6.121078e-08,5.673121e-05,0.00021958274,5.4228385e-05,0.0052289534,0.0080870865,8389351,0,0.48409152,0.46454382,0.013296381,0.029647095,0.003621946,0.0048853476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59828000,59828000,4.4503736e-08,4.263359e-05,0.00020343848,8.8365916e-05,0.007540613,0.016586676,8389351,0,0.4626829,0.46111903,0.0034126728,0.023213953,0.0006335645,0.012076691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60028000,60028000,3.2487804e-08,3.3624718e-05,0.00020350778,4.891728e-05,0.006167621,0.012016042,8389351,0,0.48408774,0.4618804,0.028408628,0.023213953,0.0006335645,0.006302718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60228000,60228000,2.3213268e-08,2.8902272e-05,0.00019280582,7.30331e-05,0.0086211525,0.017951196,8389351,0,0.46268198,0.45851663,0.012175156,0.02481389,0.0027311356,0.001530065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60428000,60428000,1.6144647e-08,2.5126688e-05,0.00019063693,3.349209e-05,0.0060462323,0.012476791,8389351,0,0.48407906,0.4632743,0.009266907,0.02481389,0.0027311356,0.0069406764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60628000,60628000,1.0699034e-08,2.2068329e-05,0.00018911703,0.00015495831,0.009888469,0.020474378,8389351,0,0.4626843,0.4598831,0.02556123,0.020411136,0.003359931,0.0015365673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60828000,60828000,6.8817223e-09,1.9917661e-05,0.00018890404,7.6647026e-05,0.0061052893,0.013569212,8389351,0,0.48406428,0.46466967,0.033410884,0.020411136,0.003359931,0.009345387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61028000,61028000,4.43305e-09,1.9216606e-05,0.00019376607,7.962894e-05,0.0068873367,0.015923783,8389351,0,0.4626781,0.45729536,0.013947966,0.008121255,0.004583957,0.0056120516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61228000,61228000,3.2786371e-09,1.7977321e-05,0.00019030707,4.0092975e-05,0.004159054,0.010025356,8389351,0,0.48404747,0.4620155,0.00996538,0.008121255,0.004583957,0.0054279845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61428000,61428000,2.8923108e-09,1.827102e-05,0.00018819146,8.215524e-05,0.0061284276,0.015134942,8389351,0,0.46266627,0.45866728,0.04723099,0.012082613,0.005589419,0.0033247345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61628000,61628000,2.9249998e-09,1.8115175e-05,0.00018078675,5.727883e-05,0.003608682,0.010143683,8389351,0,0.48403412,0.46341825,0.037382197,0.012082613,0.005589419,0.0013258953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61828000,61828000,2.984349e-09,1.876109e-05,0.00018156593,0.00018294508,0.009131471,0.020702802,8389351,0,0.46265233,0.4600262,0.039446913,0.023193575,0.0066991677,0.0046286876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62028000,62028000,2.897251e-09,1.8453033e-05,0.00018153785,8.8916015e-05,0.0044589234,0.011239926,8389351,0,0.48402575,0.464824,0.02388404,0.023193575,0.0066991677,0.0033121826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62228000,62228000,2.6101126e-09,1.815238e-05,0.000188746,0.00016195234,0.008157379,0.017935416,8389271,0,0.46264097,0.45744464,0.009119577,0.01762865,0.005111352,0.006094383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62428000,62428000,2.3962885e-09,1.7997128e-05,0.00017870385,8.509759e-05,0.0035773811,0.008571149,8389271,0,0.48402378,0.46218035,0.013555209,0.01762865,0.005111352,0.0053432467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62628000,62628000,2.3981765e-09,1.9323052e-05,0.0001906866,0.00024175901,0.010583131,0.022098556,8389271,0,0.46263584,0.45883098,0.0061641755,0.029316615,0.0055585913,0.000195368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62828000,62828000,2.0938489e-09,1.8848617e-05,0.00018261935,0.0001359498,0.004224174,0.009690584,8389271,0,0.48402554,0.4635998,0.0029945313,0.029316615,0.0055585913,0.0056510065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63028000,63028000,1.7485797e-09,1.9466857e-05,0.00017980368,0.00023206165,0.009396685,0.01929557,8389271,0,0.46263582,0.46020594,0.019432109,0.02585202,0.0040503084,0.0026963023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63228000,63228000,1.4841229e-09,1.9634845e-05,0.00017923719,0.00011934404,0.0033063767,0.0075489096,8389271,0,0.48402858,0.46502203,0.020811083,0.02585202,0.0040503084,0.0057202145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63428000,63428000,1.0777486e-09,1.8694096e-05,0.00017644568,0.00022123233,0.00588916,0.011824741,8389271,0,0.46263814,0.45763484,0.00915935,0.017618494,0.0037217378,0.0037966436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63628000,63628000,8.679306e-10,1.7860024e-05,0.00017965132,0.0001889308,0.0014469217,0.0028628337,8389271,0,0.48402897,0.46238706,0.03614106,0.017618494,0.0037217378,0.0066068354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63828000,63828000,6.74081e-10,1.642947e-05,0.00017271897,0.00027382383,0.0070789666,0.013411747,8389271,0,0.46264043,0.45903397,0.013383527,0.021664768,0.003456561,0.0024267056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64028000,64028000,5.6959043e-10,1.7194488e-05,0.00017601873,9.691467e-05,0.002098078,0.0056243325,8389271,0,0.48402697,0.46381742,0.03112017,0.021664768,0.003456561,0.00073121936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64228000,64228000,4.536462e-10,1.7015596e-05,0.00018630359,0.00018253097,0.006354494,0.01357367,8389271,0,0.46264002,0.4604186,0.009323247,0.021453325,0.0039216876,0.0014467057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64428000,64428000,3.838156e-10,1.64592e-05,0.00019143101,8.285842e-05,0.0015124505,0.0046582343,8389271,0,0.48402378,0.46524793,0.005860249,0.021453325,0.0039216876,0.006161175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64628000,64628000,3.489404e-10,1.6331209e-05,0.00019700288,0.0002645853,0.008636859,0.01648797,8389271,0,0.462639,0.45784938,0.0014449321,0.028820777,0.004277533,0.0016372973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64828000,64828000,4.9377796e-10,1.7634702e-05,0.00020079326,0.00013690439,0.002310812,0.005928371,8389271,0,0.48401907,0.46261355,0.009121479,0.028820777,0.004277533,0.0018998131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65028000,65028000,5.1855e-10,1.7354794e-05,0.00018789807,0.0002885349,0.00887186,0.017131489,8389271,0,0.4626369,0.45924008,0.005614247,0.028020805,0.0036704834,2.419771e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65228000,65228000,5.0753507e-10,1.7423872e-05,0.00018884071,0.00016301093,0.002059389,0.005254253,8389271,0,0.48401403,0.46404907,0.0032640574,0.028020805,0.0036704834,0.0027918373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65428000,65428000,4.5036425e-10,1.7074986e-05,0.00018382407,0.00019363906,0.006377647,0.012328941,8389271,0,0.4626338,0.46062928,0.003984217,0.02348018,0.002980073,0.005321826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65628000,65628000,4.6596327e-10,1.8121382e-05,0.00018575827,0.000104362094,0.0009468972,0.004104597,8389271,0,0.48400828,0.46142048,0.009900275,0.02348018,0.002980073,0.002001766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65828000,65828000,4.3070478e-10,1.784112e-05,0.00018823483,0.00019158715,0.00558304,0.010729558,8389271,0,0.46263003,0.4580715,0.0024860038,0.023517473,0.005119792,0.00054115074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66028000,66028000,4.0296896e-10,1.8173187e-05,0.00017441189,0.000103695995,0.0008697067,0.0020939223,8389271,0,0.4840019,0.462845,0.0046525775,0.023517473,0.005119792,0.0057875505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66228000,66228000,4.411713e-10,1.8082665e-05,0.00017730096,0.00019520811,0.005596406,0.01129389,8389271,0,0.46262762,0.4594644,0.02537028,0.024577018,0.0044118916,0.00015037009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66428000,66428000,5.0194493e-10,1.6866825e-05,0.00018178008,9.434223e-05,0.0012833384,0.0032775518,8389271,0,0.48399553,0.46428254,0.010970166,0.024577018,0.0044118916,0.00021954192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66628000,66628000,4.5525217e-10,1.7205644e-05,0.00019318043,0.00022326279,0.0066464804,0.014504332,8389271,0,0.4626231,0.46085548,0.012893851,0.023830289,0.005808501,0.0006308699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66828000,66828000,1.0752026e-07,9.523995e-05,0.00035509747,0.00010192284,0.0017503087,0.0065015634,8389271,0,0.48398858,0.4616348,0.016897047,0.023830289,0.005808501,0.0003768406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67028000,67028000,1.5046616e-07,0.00014246475,0.0003160801,0.0004670221,0.020817967,0.033282958,8389271,0,0.46257022,0.4582838,0.010841759,0.053753503,0.010456381,0.00090421585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67228000,67228000,1.1530945e-07,0.00010577041,0.000268695,0.00022416968,0.005646686,0.011821757,8389271,0,0.4839609,0.46304786,0.0073621147,0.053753503,0.010456381,0.0019620126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67428000,67428000,8.5660474e-08,7.9444566e-05,0.00023588777,0.00030629392,0.009912651,0.025417682,8389351,0,0.46251824,0.45966315,0.020136734,0.0335221,0.0066893306,0.0024733115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67628000,67628000,5.900467e-08,5.6192806e-05,0.0002111758,0.00015325697,0.0016378885,0.0056425896,8389351,0,0.48379707,0.46445465,0.031968854,0.0335221,0.0066893306,0.0023285865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67828000,67828000,4.191014e-08,4.1784664e-05,0.00019765849,0.00027014056,0.005519223,0.01738159,8389351,0,0.4624487,0.46102393,0.025361113,0.024329107,0.0046796165,0.0013758068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68028000,68028000,2.9962322e-08,3.3423228e-05,0.00020151294,0.00016359206,0.0033729945,0.00689344,8389351,0,0.4837326,0.46177536,0.012645342,0.024329107,0.0046796165,0.0027156577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68228000,68228000,2.1091898e-08,2.7547207e-05,0.00019408029,0.00017489283,0.0054219104,0.016404297,8389351,0,0.4624172,0.45842117,0.02382511,0.02640707,0.004133161,0.0043862015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68428000,68428000,1.4546975e-08,2.4072338e-05,0.00019731447,0.00018890708,0.0035433632,0.009699179,8389351,0,0.48369583,0.46318096,0.020773234,0.02640707,0.004133161,0.0036613708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68628000,68628000,9.756412e-09,2.1021257e-05,0.00019121272,0.00019430308,0.00572714,0.015578264,8389351,0,0.4624005,0.45979813,0.019086665,0.02889764,0.003740414,0.0006481606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68828000,68828000,6.28559e-09,1.9282734e-05,0.00019251514,0.00015309668,0.0027922525,0.0077084,8389351,0,0.483673,0.46458665,0.010710547,0.02889764,0.003740414,0.0007105006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69028000,69028000,3.9715786e-09,1.7914868e-05,0.00019921249,0.00021718198,0.0072149774,0.017584115,8389351,0,0.46239042,0.46117362,0.0076272017,0.03173913,0.003847785,0.0043712445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69228000,69228000,3.0389964e-09,1.7958086e-05,0.00019260531,0.0001023283,0.0030305278,0.0088507645,8389351,0,0.48366037,0.46192968,0.04340981,0.03173913,0.003847785,0.003255073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
