timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2956000,0,0.7072072,0.005038072,0.004935744,0.7069776,0.0,0.0,0.0,0.0,0
2968000,0,0.7072073,0.005041406,0.004936098,0.7069774,0.0,0.0,0.0,0.0,0
2976000,0,0.7072051,0.0050372626,0.004935703,0.7069797,0.0,0.0,0.0,0.0,0
2988000,0,0.70720637,0.0050400035,0.004931694,0.70697844,0.0,0.0,0.0,0.0,0
2996000,0,0.7072032,0.0050324546,0.0049369466,0.70698166,0.0,0.0,0.0,0.0,0
3008000,0,0.707207,0.0050382446,0.004935748,0.7069778,0.0,0.0,0.0,0.0,0
3016000,0,0.7072086,0.005048025,0.0049304487,0.70697623,0.0,0.0,0.0,0.0,0
3028000,0,0.7072039,0.00502966,0.004921517,0.706981,0.0,0.0,0.0,0.0,0
3036000,0,0.70720375,0.0050364686,0.0049292077,0.7069811,0.0,0.0,0.0,0.0,0
3048000,0,0.70720184,0.005035912,0.004932066,0.70698303,0.0,0.0,0.0,0.0,0
3056000,0,0.70720077,0.0050312066,0.0049351435,0.7069841,0.0,0.0,0.0,0.0,0
3068000,0,0.7072038,0.005046769,0.004936677,0.70698094,0.0,0.0,0.0,0.0,0
3072000,0,0.70720357,0.005040507,0.0049273567,0.7069813,0.0,0.0,0.0,0.0,0
3084000,0,0.70720094,0.005034405,0.00492898,0.7069839,0.0,0.0,0.0,0.0,0
3096000,0,0.7071999,0.0050355573,0.00493749,0.70698494,0.0,0.0,0.0,0.0,0
3108000,0,0.7072016,0.0050388146,0.0049316036,0.70698327,0.0,0.0,0.0,0.0,0
3112000,0,0.70720166,0.0050406493,0.0049301772,0.70698315,0.0,0.0,0.0,0.0,0
3124000,0,0.7071982,0.005034127,0.0049327733,0.70698667,0.0,0.0,0.0,0.0,0
3136000,0,0.7072,0.005036927,0.004936122,0.7069848,0.0,0.0,0.0,0.0,0
3144000,0,0.7072028,0.0050467057,0.004930416,0.70698196,0.0,0.0,0.0,0.0,0
3156000,0,0.70719916,0.0050390176,0.004926205,0.7069857,0.0,0.0,0.0,0.0,0
3168000,0,0.70719725,0.005039533,0.004932856,0.7069876,0.0,0.0,0.0,0.0,0
3176000,0,0.70719606,0.0050381143,0.0049325707,0.70698875,0.0,0.0,0.0,0.0,0
3184000,0,0.7071951,0.0050357715,0.0049301437,0.70698977,0.0,0.0,0.0,0.0,0
3196000,0,0.70719427,0.005035243,0.0049336813,0.7069906,0.0,0.0,0.0,0.0,0
3208000,0,0.7071935,0.005036873,0.0049377615,0.7069913,0.0,0.0,0.0,0.0,0
3216000,0,0.7071953,0.0050395317,0.0049309125,0.7069896,0.0,0.0,0.0,0.0,0
3228000,0,0.7071919,0.0050335,0.0049372604,0.7069929,0.0,0.0,0.0,0.0,0
3232000,0,0.7071918,0.0050268862,0.0049311426,0.7069931,0.0,0.0,0.0,0.0,0
3248000,0,0.70719385,0.005039623,0.0049341256,0.70699096,0.0,0.0,0.0,0.0,0
3252000,0,0.7071924,0.0050309887,0.004932133,0.70699245,0.0,0.0,0.0,0.0,0
3268000,0,0.70719534,0.005045954,0.0049329214,0.7069894,0.0,0.0,0.0,0.0,0
3276000,0,0.7071919,0.005035086,0.004934555,0.7069929,0.0,0.0,0.0,0.0,0
3284000,0,0.70719236,0.005028241,0.0049277656,0.7069926,0.0,0.0,0.0,0.0,0
3296000,0,0.70719373,0.0050431094,0.004934451,0.7069911,0.0,0.0,0.0,0.0,0
3308000,0,0.70719117,0.0050263326,0.004931254,0.70699376,0.0,0.0,0.0,0.0,0
3316000,0,0.70719486,0.005043501,0.004934186,0.7069899,0.0,0.0,0.0,0.0,0
3324000,0,0.70719314,0.005041337,0.004937096,0.7069916,0.0,0.0,0.0,0.0,0
3336000,0,0.7071933,0.005034786,0.004934513,0.70699155,0.0,0.0,0.0,0.0,0
3348000,0,0.7071932,0.0050421082,0.0049365154,0.70699155,0.0,0.0,0.0,0.0,0
3352000,0,0.7071922,0.005035517,0.004930587,0.7069927,0.0,0.0,0.0,0.0,0
3364000,0,0.7071918,0.005035496,0.00493147,0.70699304,0.0,0.0,0.0,0.0,0
3372000,0,0.7071923,0.005037901,0.0049339635,0.70699257,0.0,0.0,0.0,0.0,0
3384000,0,0.7071924,0.0050403737,0.004934031,0.7069924,0.0,0.0,0.0,0.0,0
3396000,0,0.70718974,0.0050324537,0.004933424,0.7069951,0.0,0.0,0.0,0.0,0
3404000,0,0.70719177,0.005041643,0.0049366048,0.706993,0.0,0.0,0.0,0.0,0
3416000,0,0.70719063,0.0050382987,0.004933647,0.70699424,0.0,0.0,0.0,0.0,0
3428000,0,0.70719,0.0050376533,0.0049336967,0.7069949,0.0,0.0,0.0,0.0,0
3432000,0,0.7071906,0.005043627,0.00493654,0.7069942,0.0,0.0,0.0,0.0,0
3448000,0,0.70719,0.00504003,0.004936358,0.7069948,0.0,0.0,0.0,0.0,0
3452000,0,0.70719075,0.005038736,0.0049284706,0.7069941,0.0,0.0,0.0,0.0,0
3468000,0,0.7071882,0.0050397506,0.004935885,0.7069966,0.0,0.0,0.0,0.0,0
3472000,0,0.70718735,0.005036091,0.0049323416,0.7069975,0.0,0.0,0.0,0.0,0
3484000,0,0.7071864,0.005039854,0.0049366155,0.70699835,0.0,0.0,0.0,0.0,0
3492000,0,0.70718604,0.005040971,0.004932045,0.70699877,0.0,0.0,0.0,0.0,0
3508000,0,0.70718205,0.0050292355,0.00493059,0.7070029,0.0,0.0,0.0,0.0,0
3516000,0,0.7071841,0.0050406046,0.004935427,0.7070007,0.0,0.0,0.0,0.0,0
3528000,0,0.7071834,0.0050373767,0.0049345177,0.7070014,0.0,0.0,0.0,0.0,0
3532000,0,0.70718455,0.0050377883,0.0049304008,0.7070003,0.0,0.0,0.0,0.0,0
3544000,0,0.70718265,0.0050339526,0.0049333777,0.7070022,0.0,0.0,0.0,0.0,0
3556000,0,0.70718426,0.0050417,0.0049354546,0.70700055,0.0,0.0,0.0,0.0,0
3568000,0,0.7071809,0.005032717,0.00493244,0.707004,0.0,0.0,0.0,0.0,0
3572000,0,0.70718014,0.0050293044,0.004933182,0.7070047,0.0,0.0,0.0,0.0,0
3588000,0,0.7071821,0.00504301,0.00493558,0.7070027,0.0,0.0,0.0,0.0,0
3592000,0,0.7071807,0.005037571,0.0049307584,0.70700413,0.0,0.0,0.0,0.0,0
3608000,0,0.7071789,0.0050314027,0.0049317307,0.70700604,0.0,0.0,0.0,0.0,0
3612000,0,0.7071803,0.005035224,0.004932467,0.70700455,0.0,0.0,0.0,0.0,0
3628000,0,0.70717996,0.0050382926,0.004932408,0.7070049,0.0,0.0,0.0,0.0,0
3632000,0,0.70717937,0.005037823,0.004934918,0.70700544,0.0,0.0,0.0,0.0,0
3644000,0,0.7071796,0.0050411285,0.0049351887,0.7070052,0.0,0.0,0.0,0.0,0
3656000,0,0.70717824,0.005037349,0.004931348,0.70700663,0.0,0.0,0.0,0.0,0
3668000,0,0.7071757,0.0050320732,0.004939487,0.7070092,0.0,0.0,0.0,0.0,0
3676000,0,0.70717865,0.005038319,0.0049367724,0.70700616,0.0,0.0,0.0,0.0,0
3684000,0,0.70717925,0.0050462442,0.004938291,0.7070055,0.0,0.0,0.0,0.0,0
3696000,0,0.7071764,0.0050292076,0.0049359985,0.7070085,0.0,0.0,0.0,0.0,0
3708000,0,0.70717967,0.0050451737,0.0049311,0.7070051,0.0,0.0,0.0,0.0,0
3716000,0,0.707176,0.0050353683,0.004933752,0.70700884,0.0,0.0,0.0,0.0,0
3728000,0,0.70717853,0.005039043,0.0049344036,0.7070063,0.0,0.0,0.0,0.0,0
3736000,0,0.70717776,0.0050403024,0.0049331873,0.70700705,0.0,0.0,0.0,0.0,0
3744000,0,0.7071748,0.005030441,0.004936278,0.7070101,0.0,0.0,0.0,0.0,0
3756000,0,0.70717764,0.005037304,0.004932038,0.7070072,0.0,0.0,0.0,0.0,0
3764000,0,0.707177,0.005037784,0.0049360325,0.7070078,0.0,0.0,0.0,0.0,0
3776000,0,0.7071756,0.0050366996,0.0049332823,0.7070092,0.0,0.0,0.0,0.0,0
3788000,0,0.70717454,0.0050334297,0.004934413,0.7070103,0.0,0.0,0.0,0.0,0
3792000,0,0.7071755,0.0050405795,0.004938461,0.70700926,0.0,0.0,0.0,0.0,0
3804000,0,0.7071753,0.00504152,0.0049400325,0.70700943,0.0,0.0,0.0,0.0,0
3812000,0,0.70717394,0.0050343187,0.0049335742,0.7070109,0.0,0.0,0.0,0.0,0
3828000,0,0.707174,0.0050385282,0.004938708,0.70701075,0.0,0.0,0.0,0.0,0
3836000,0,0.70717365,0.0050397664,0.0049370597,0.70701116,0.0,0.0,0.0,0.0,0
3848000,0,0.7071728,0.005038716,0.004937007,0.707012,0.0,0.0,0.0,0.0,0
3856000,0,0.7071719,0.005035669,0.004935277,0.70701295,0.0,0.0,0.0,0.0,0
3868000,0,0.7071709,0.0050340206,0.0049345028,0.7070139,0.0,0.0,0.0,0.0,0
3876000,0,0.7071713,0.0050380393,0.004938552,0.7070135,0.0,0.0,0.0,0.0,0
3888000,0,0.70717186,0.0050429064,0.004938048,0.7070129,0.0,0.0,0.0,0.0,0
3892000,0,0.7071708,0.0050415397,0.0049393214,0.707014,0.0,0.0,0.0,0.0,0
3904000,0,0.70716965,0.0050384444,0.0049370048,0.70701516,0.0,0.0,0.0,0.0,0
3912000,0,0.7071698,0.005037339,0.0049335393,0.70701504,0.0,0.0,0.0,0.0,0
3928000,0,0.7071677,0.0050309813,0.0049310112,0.70701724,0.0,0.0,0.0,0.0,0
3936000,0,0.70716965,0.0050420347,0.00493606,0.7070151,0.0,0.0,0.0,0.0,0
3948000,0,0.7071687,0.00503971,0.0049340054,0.7070161,0.0,0.0,0.0,0.0,0
3952000,0,0.7071669,0.00503778,0.0049384604,0.7070179,0.0,0.0,0.0,0.0,0
3964000,0,0.7071662,0.005037273,0.0049385345,0.7070186,0.0,0.0,0.0,0.0,0
3976000,0,0.70716745,0.0050409795,0.0049365195,0.70701736,0.0,0.0,0.0,0.0,0
3988000,0,0.7071652,0.0050315843,0.0049307235,0.7070197,0.0,0.0,0.0,0.0,0
3996000,0,0.7071679,0.005041268,0.0049307393,0.7070169,0.0,0.0,0.0,0.0,0
4008000,0,0.7071647,0.0050298637,0.0049332664,0.70702016,0.0,0.0,0.0,0.0,0
4016000,0,0.7071667,0.005039045,0.0049363035,0.70701814,0.0,0.0,0.0,0.0,0
4024000,0,0.7071662,0.005042207,0.0049361354,0.7070186,0.0,0.0,0.0,0.0,0
4032000,0,0.7071657,0.0050439853,0.004935118,0.7070191,0.0,0.0,0.0,0.0,0
4048000,0,0.70716304,0.0050332113,0.004935189,0.70702183,0.0,0.0,0.0,0.0,0
4056000,0,0.7071652,0.0050415616,0.00493303,0.7070196,0.0,0.0,0.0,0.0,0
4068000,0,0.7071637,0.005040817,0.0049339687,0.7070211,0.0,0.0,0.0,0.0,0
4076000,0,0.70716196,0.0050346246,0.0049349563,0.7070229,0.0,0.0,0.0,0.0,0
4084000,0,0.70716095,0.0050321524,0.004942778,0.70702386,0.0,0.0,0.0,0.0,0
4096000,0,0.70716465,0.005043805,0.004936503,0.7070201,0.0,0.0,0.0,0.0,0
4104000,0,0.7071621,0.005035942,0.0049385033,0.7070227,0.0,0.0,0.0,0.0,0
4116000,0,0.70716196,0.0050369287,0.0049382015,0.70702285,0.0,0.0,0.0,0.0,0
4128000,0,0.7071616,0.005035918,0.004934504,0.7070232,0.0,0.0,0.0,0.0,0
4132000,0,0.70716244,0.0050416295,0.004937184,0.7070223,0.0,0.0,0.0,0.0,0
4148000,0,0.70716107,0.0050366903,0.0049364655,0.70702374,0.0,0.0,0.0,0.0,0
4152000,0,0.70716006,0.005033722,0.0049343756,0.7070248,0.0,0.0,0.0,0.0,0
4168000,0,0.7071608,0.005040151,0.004935475,0.70702404,0.0,0.0,0.0,0.0,0
4172000,0,0.70715916,0.0050377636,0.0049392805,0.70702565,0.0,0.0,0.0,0.0,0
4188000,0,0.7071587,0.005035736,0.0049319826,0.7070262,0.0,0.0,0.0,0.0,0
4196000,0,0.7071576,0.0050368826,0.004939871,0.7070272,0.0,0.0,0.0,0.0,0
4204000,0,0.7071586,0.0050371108,0.004934707,0.70702624,0.0,0.0,0.0,0.0,0
4216000,0,0.7071575,0.005037326,0.0049315733,0.7070274,0.0,0.0,0.0,0.0,0
4224000,0,0.70715624,0.0050377175,0.0049387747,0.7070285,0.0,0.0,0.0,0.0,0
4236000,0,0.7071555,0.005037338,0.0049390383,0.7070293,0.0,0.0,0.0,0.0,0
4244000,0,0.70715654,0.005037825,0.0049340394,0.70702827,0.0,0.0,0.0,0.0,0
4252000,0,0.7071554,0.005038239,0.004937476,0.7070294,0.0,0.0,0.0,0.0,0
4268000,0,0.7071555,0.0050410638,0.0049376446,0.7070293,0.0,0.0,0.0,0.0,0
4272000,0,0.70715374,0.005036962,0.004937694,0.7070311,0.0,0.0,0.0,0.0,0
4284000,0,0.707155,0.0050404347,0.00493462,0.7070298,0.0,0.0,0.0,0.0,0
4296000,0,0.7071546,0.005039449,0.0049340883,0.70703024,0.0,0.0,0.0,0.0,0
4308000,0,0.7071537,0.005036061,0.00493118,0.7070312,0.0,0.0,0.0,0.0,0
4316000,0,0.70715153,0.005030401,0.0049360637,0.70703334,0.0,0.0,0.0,0.0,0
4328000,0,0.7071518,0.0050327587,0.00494073,0.7070331,0.0,0.0,0.0,0.0,0
4336000,0,0.7071543,0.0050401622,0.004937253,0.7070305,0.0,0.0,0.0,0.0,0
4344000,0,0.70715463,0.005045114,0.004939383,0.7070301,0.0,0.0,0.0,0.0,0
4356000,0,0.7071518,0.0050306143,0.004936343,0.7070331,0.0,0.0,0.0,0.0,0
4368000,0,0.70715433,0.0050436775,0.004936482,0.7070305,0.0,0.0,0.0,0.0,0
4376000,0,0.7071511,0.005027601,0.0049332217,0.70703375,0.0,0.0,0.0,0.0,0
4388000,0,0.70715386,0.005037457,0.004931267,0.70703095,0.0,0.0,0.0,0.0,0
4396000,0,0.70715266,0.005039586,0.0049403775,0.7070321,0.0,0.0,0.0,0.0,0
4408000,0,0.7071542,0.0050416193,0.004936659,0.7070306,0.0,0.0,0.0,0.0,0
4416000,0,0.7071528,0.005041158,0.00493606,0.707032,0.0,0.0,0.0,0.0,0
4428000,0,0.7071498,0.0050282646,0.004940114,0.70703506,0.0,0.0,0.0,0.0,0
4436000,0,0.70715326,0.005038342,0.0049350113,0.70703155,0.0,0.0,0.0,0.0,0
4448000,0,0.70715106,0.005033403,0.00493803,0.7070338,0.0,0.0,0.0,0.0,0
4456000,0,0.70715266,0.0050412673,0.0049403976,0.70703214,0.0,0.0,0.0,0.0,0
4464000,0,0.7071523,0.005042055,0.004936959,0.7070325,0.0,0.0,0.0,0.0,0
4476000,0,0.7071495,0.0050302627,0.0049384413,0.70703536,0.0,0.0,0.0,0.0,0
4484000,0,0.70715255,0.0050393334,0.0049330466,0.70703226,0.0,0.0,0.0,0.0,0
4496000,0,0.7071499,0.005031254,0.004936648,0.70703495,0.0,0.0,0.0,0.0,0
4508000,0,0.70715195,0.00504324,0.004940118,0.7070328,0.0,0.0,0.0,0.0,0
4516000,0,0.7071516,0.005042451,0.0049368874,0.7070332,0.0,0.0,0.0,0.0,0
4528000,0,0.7071477,0.005028704,0.0049425233,0.70703715,0.0,0.0,0.0,0.0,0
4532000,0,0.7071484,0.0050299186,0.0049439915,0.70703644,0.0,0.0,0.0,0.0,0
4548000,0,0.70715237,0.0050470633,0.004938114,0.7070324,0.0,0.0,0.0,0.0,0
4556000,0,0.7071499,0.0050405646,0.004935459,0.7070349,0.0,0.0,0.0,0.0,0
4564000,0,0.7071484,0.0050400617,0.00493881,0.70703644,0.0,0.0,0.0,0.0,0
4572000,0,0.7071476,0.0050393855,0.004936433,0.7070372,0.0,0.0,0.0,0.0,0
4584000,0,0.70714676,0.0050403327,0.0049353,0.70703804,0.0,0.0,0.0,0.0,0
4596000,0,0.7071454,0.0050425404,0.0049387137,0.7070394,0.0,0.0,0.0,0.0,0
4608000,0,0.7071422,0.0050311317,0.004938863,0.7070427,0.0,0.0,0.0,0.0,0
4612000,0,0.707143,0.005035358,0.004940458,0.7070418,0.0,0.0,0.0,0.0,0
4628000,0,0.7071435,0.0050392137,0.004934894,0.7070413,0.0,0.0,0.0,0.0,0
4632000,0,0.7071417,0.005035772,0.0049381675,0.7070431,0.0,0.0,0.0,0.0,0
4648000,0,0.7071421,0.005040452,0.004938015,0.7070427,0.0,0.0,0.0,0.0,0
4656000,0,0.70714056,0.005036479,0.004941589,0.70704424,0.0,0.0,0.0,0.0,0
4664000,0,0.7071416,0.005040127,0.004939901,0.70704323,0.0,0.0,0.0,0.0,0
4676000,0,0.70714045,0.005037589,0.0049385163,0.70704436,0.0,0.0,0.0,0.0,0
4688000,0,0.70713985,0.005037397,0.0049396767,0.70704496,0.0,0.0,0.0,0.0,0
4696000,0,0.7071397,0.0050385995,0.004938907,0.70704514,0.0,0.0,0.0,0.0,0
4708000,0,0.70713955,0.005041281,0.004939296,0.70704526,0.0,0.0,0.0,0.0,0
4716000,0,0.707139,0.005041621,0.00493756,0.70704573,0.0,0.0,0.0,0.0,0
4728000,0,0.7071371,0.0050340043,0.004933875,0.70704776,0.0,0.0,0.0,0.0,0
4736000,0,0.70713806,0.0050420226,0.0049398807,0.7070467,0.0,0.0,0.0,0.0,0
4748000,0,0.7071373,0.005039243,0.004938017,0.7070475,0.0,0.0,0.0,0.0,0
4756000,0,0.70713687,0.0050402707,0.0049369466,0.70704794,0.0,0.0,0.0,0.0,0
4768000,0,0.70713526,0.0050366856,0.00493686,0.70704955,0.0,0.0,0.0,0.0,0
4776000,0,0.70713437,0.0050350395,0.0049366043,0.7070505,0.0,0.0,0.0,0.0,0
4784000,0,0.70713454,0.0050388714,0.0049406616,0.7070502,0.0,0.0,0.0,0.0,0
4796000,0,0.7071335,0.005038593,0.004941297,0.70705134,0.0,0.0,0.0,0.0,0
4808000,0,0.7071326,0.0050374414,0.0049387724,0.70705223,0.0,0.0,0.0,0.0,0
4816000,0,0.7071332,0.005039837,0.0049378597,0.70705163,0.0,0.0,0.0,0.0,0
4824000,0,0.70713276,0.005039728,0.0049355584,0.70705205,0.0,0.0,0.0,0.0,0
4836000,0,0.70713216,0.005038374,0.004934934,0.70705265,0.0,0.0,0.0,0.0,0
4848000,0,0.7071292,0.00502926,0.0049361046,0.70705575,0.0,0.0,0.0,0.0,0
4852000,0,0.70713145,0.0050374046,0.0049376534,0.7070534,0.0,0.0,0.0,0.0,0
4868000,0,0.7071291,0.0050340034,0.0049372385,0.7070557,0.0,0.0,0.0,0.0,0
4876000,0,0.70713115,0.0050397227,0.004936642,0.70705366,0.0,0.0,0.0,0.0,0
4884000,0,0.7071295,0.0050372058,0.0049350797,0.70705533,0.0,0.0,0.0,0.0,0
4892000,0,0.7071298,0.0050379704,0.0049361233,0.70705503,0.0,0.0,0.0,0.0,0
4908000,0,0.70712805,0.005035338,0.0049350215,0.7070568,0.0,0.0,0.0,0.0,0
4916000,0,0.7071282,0.0050392733,0.004939051,0.7070565,0.0,0.0,0.0,0.0,0
4924000,0,0.70712864,0.0050403625,0.0049348264,0.70705616,0.0,0.0,0.0,0.0,0
4936000,0,0.70712787,0.005039295,0.0049345144,0.70705694,0.0,0.0,0.0,0.0,0
4944000,0,0.70712596,0.0050337533,0.0049324105,0.7070589,0.0,0.0,0.0,0.0,0
4956000,0,0.70712525,0.00503328,0.0049326327,0.7070596,0.0,0.0,0.0,0.0,0
4964000,0,0.7071266,0.0050414386,0.004937911,0.7070582,0.0,0.0,0.0,0.0,0
4972000,0,0.70712376,0.005033921,0.004937832,0.7070611,0.0,0.0,0.0,0.0,0
4988000,0,0.7071236,0.0050369776,0.004938306,0.70706123,0.0,0.0,0.0,0.0,0
4996000,0,0.70712453,0.0050380058,0.004935917,0.70706034,0.0,0.0,0.0,0.0,0
5008000,0,0.70712435,0.0050422032,0.004937345,0.7070604,0.0,0.0,0.0,0.0,0
5016000,0,0.70712215,0.005036934,0.0049389545,0.70706266,0.0,0.0,0.0,0.0,0
5028000,0,0.7071239,0.0050423704,0.0049356977,0.70706093,0.0,0.0,0.0,0.0,0
5036000,0,0.7071217,0.0050345617,0.00493125,0.70706326,0.0,0.0,0.0,0.0,0
5048000,0,0.7071205,0.005032938,0.0049335407,0.70706445,0.0,0.0,0.0,0.0,0
5056000,0,0.7071223,0.00504246,0.0049369833,0.7070625,0.0,0.0,0.0,0.0,0
5064000,0,0.7071195,0.005035357,0.00493944,0.7070653,0.0,0.0,0.0,0.0,0
5076000,0,0.70712245,0.0050379927,0.0049292617,0.7070624,0.0,0.0,0.0,0.0,0
5088000,0,0.7071185,0.005030935,0.004935428,0.7070664,0.0,0.0,0.0,0.0,0
5092000,0,0.7071183,0.0050299843,0.004938321,0.7070666,0.0,0.0,0.0,0.0,0
5104000,0,0.7071213,0.0050430493,0.004937789,0.7070635,0.0,0.0,0.0,0.0,0
5116000,0,0.7071197,0.005038953,0.004932185,0.70706517,0.0,0.0,0.0,0.0,0
5124000,0,0.707118,0.005036548,0.004933503,0.7070669,0.0,0.0,0.0,0.0,0
5132000,0,0.7071164,0.00503332,0.0049374984,0.70706844,0.0,0.0,0.0,0.0,0
5148000,0,0.70711637,0.0050358684,0.004937548,0.7070685,0.0,0.0,0.0,0.0,0
5152000,0,0.70711696,0.0050363136,0.00493397,0.70706785,0.0,0.0,0.0,0.0,0
5168000,0,0.70711464,0.0050314837,0.0049373354,0.70707023,0.0,0.0,0.0,0.0,0
5172000,0,0.7071162,0.005034114,0.0049333856,0.7070687,0.0,0.0,0.0,0.0,0
5188000,0,0.7071172,0.00503964,0.0049400306,0.7070676,0.0,0.0,0.0,0.0,0
5196000,0,0.7071187,0.005043135,0.004936006,0.7070661,0.0,0.0,0.0,0.0,0
5204000,0,0.7071158,0.0050348863,0.004937813,0.70706904,0.0,0.0,0.0,0.0,0
5216000,0,0.7071156,0.0050362907,0.0049400474,0.7070692,0.0,0.0,0.0,0.0,0
5228000,0,0.7071151,0.005035687,0.004940383,0.7070697,0.0,0.0,0.0,0.0,0
5236000,0,0.7071156,0.0050380304,0.004940249,0.7070692,0.0,0.0,0.0,0.0,0
5248000,0,0.7071152,0.005038737,0.0049389955,0.70706964,0.0,0.0,0.0,0.0,0
5256000,0,0.7071152,0.00504138,0.004939099,0.7070696,0.0,0.0,0.0,0.0,0
5268000,0,0.7071148,0.0050399792,0.0049385163,0.70707,0.0,0.0,0.0,0.0,0
5276000,0,0.7071132,0.0050348276,0.0049341493,0.70707166,0.0,0.0,0.0,0.0,0
5288000,0,0.70711255,0.005033164,0.0049335035,0.7070723,0.0,0.0,0.0,0.0,0
5296000,0,0.7071124,0.0050383257,0.0049396385,0.70707244,0.0,0.0,0.0,0.0,0
5308000,0,0.7071111,0.005035814,0.004938013,0.7070737,0.0,0.0,0.0,0.0,0
5312000,0,0.7071117,0.005036987,0.0049352576,0.70707315,0.0,0.0,0.0,0.0,0
5328000,0,0.7071118,0.0050422032,0.0049382993,0.707073,0.0,0.0,0.0,0.0,0
5336000,0,0.7071095,0.005036614,0.004939596,0.7070753,0.0,0.0,0.0,0.0,0
5344000,0,0.7071107,0.005036067,0.0049337875,0.70707417,0.0,0.0,0.0,0.0,0
5356000,0,0.707109,0.0050344146,0.0049322224,0.7070759,0.0,0.0,0.0,0.0,0
5368000,0,0.70710826,0.005033228,0.00493175,0.7070766,0.0,0.0,0.0,0.0,0
5376000,0,0.7071096,0.0050417124,0.004937364,0.7070752,0.0,0.0,0.0,0.0,0
5388000,0,0.7071076,0.005034715,0.004933738,0.70707726,0.0,0.0,0.0,0.0,0
5396000,0,0.70710826,0.0050414596,0.004937696,0.7070765,0.0,0.0,0.0,0.0,0
5408000,0,0.7071075,0.0050383806,0.0049353074,0.7070774,0.0,0.0,0.0,0.0,0
5416000,0,0.7071062,0.0050342674,0.0049314816,0.7070787,0.0,0.0,0.0,0.0,0
5428000,0,0.7071054,0.0050374344,0.0049383272,0.7070794,0.0,0.0,0.0,0.0,0
5432000,0,0.7071045,0.005032085,0.004933609,0.70708036,0.0,0.0,0.0,0.0,0
5444000,0,0.70710546,0.005040416,0.0049385647,0.7070793,0.0,0.0,0.0,0.0,0
5452000,0,0.70710534,0.005037915,0.0049337004,0.70707947,0.0,0.0,0.0,0.0,0
5468000,0,0.7071049,0.0050411024,0.0049369805,0.7070798,0.0,0.0,0.0,0.0,0
5476000,0,0.7071027,0.0050359955,0.00493869,0.7070821,0.0,0.0,0.0,0.0,0
5484000,0,0.70710427,0.005038327,0.0049348655,0.7070806,0.0,0.0,0.0,0.0,0
5492000,0,0.7071059,0.0050467686,0.0049373303,0.7070789,0.0,0.0,0.0,0.0,0
5508000,0,0.7071031,0.005034067,0.004935413,0.7070818,0.0,0.0,0.0,0.0,0
5516000,0,0.707104,0.005042314,0.0049392367,0.7070808,0.0,0.0,0.0,0.0,0
5528000,0,0.7071028,0.0050395112,0.0049314485,0.70708203,0.0,0.0,0.0,0.0,0
5536000,0,0.70709974,0.005027755,0.00493248,0.7070852,0.0,0.0,0.0,0.0,0
5548000,0,0.70710224,0.0050371974,0.004932236,0.7070826,0.0,0.0,0.0,0.0,0
5556000,0,0.7071029,0.005040288,0.0049297465,0.707082,0.0,0.0,0.0,0.0,0
5568000,0,0.7071003,0.0050342777,0.004931771,0.70708466,0.0,0.0,0.0,0.0,0
5572000,0,0.70709896,0.0050331946,0.0049373494,0.7070859,0.0,0.0,0.0,0.0,0
5588000,0,0.70710194,0.0050389976,0.0049316697,0.70708287,0.0,0.0,0.0,0.0,0
5596000,0,0.7071005,0.0050376668,0.0049372828,0.7070843,0.0,0.0,0.0,0.0,0
5604000,0,0.70709914,0.00503494,0.0049362844,0.70708567,0.0,0.0,0.0,0.0,0
5612000,0,0.7070997,0.0050381343,0.0049362867,0.70708513,0.0,0.0,0.0,0.0,0
5628000,0,0.70709765,0.005034904,0.0049403915,0.70708716,0.0,0.0,0.0,0.0,0
5632000,0,0.70709807,0.005034257,0.004933723,0.7070868,0.0,0.0,0.0,0.0,0
5648000,0,0.7070977,0.0050393324,0.004939587,0.7070871,0.0,0.0,0.0,0.0,0
5652000,0,0.70709705,0.005035251,0.0049328953,0.7070878,0.0,0.0,0.0,0.0,0
5664000,0,0.7070961,0.0050337208,0.004932016,0.70708877,0.0,0.0,0.0,0.0,0
5672000,0,0.70709586,0.005036936,0.004938541,0.70708895,0.0,0.0,0.0,0.0,0
5688000,0,0.70709574,0.00504047,0.0049392157,0.70708907,0.0,0.0,0.0,0.0,0
5696000,0,0.70709616,0.005039517,0.0049328427,0.7070887,0.0,0.0,0.0,0.0,0
5708000,0,0.70709485,0.0050365445,0.0049335714,0.70709,0.0,0.0,0.0,0.0,0
5716000,0,0.70709455,0.00503881,0.004935666,0.70709026,0.0,0.0,0.0,0.0,0
5728000,0,0.70709354,0.005033024,0.0049341163,0.70709133,0.0,0.0,0.0,0.0,0
5736000,0,0.7070958,0.0050458247,0.0049356376,0.70708895,0.0,0.0,0.0,0.0,0
5744000,0,0.7070923,0.00503524,0.004937606,0.7070926,0.0,0.0,0.0,0.0,0
5752000,0,0.70709145,0.0050252522,0.004938108,0.7070935,0.0,0.0,0.0,0.0,0
5768000,0,0.7070949,0.0050423634,0.004930764,0.70708996,0.0,0.0,0.0,0.0,0
5776000,0,0.7070915,0.0050313515,0.004929571,0.7070934,0.0,0.0,0.0,0.0,0
5788000,0,0.70709264,0.005032699,0.0049368273,0.7070922,0.0,0.0,0.0,0.0,0
