timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25200000,0,0,47.397742,8.545594,-0.21127036,0.0,-2.320984,0.0,0.0,0.0,0.11,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509326,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,47.397742,8.545594,-0.20015086,0.0,-2.322998,0.0,0.0,0.0,0.12,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.18903138,0.0,-2.3249817,0.0,0.0,0.0,0.12,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,-0.17791188,-0.00752684,-2.3259888,0.0,0.0,0.0,0.12,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501009,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,-0.1667924,-0.00752684,-2.3269958,0.0,0.0,0.0,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,47.397742,8.545594,-0.1556729,-0.00752684,-2.328003,0.0,0.0,0.0,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497615,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,-0.14455341,-0.00752684,-2.328003,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25896000,0,0,47.397742,8.545594,-0.13343391,-0.00752684,-2.328003,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25996000,0,0,47.397742,8.545594,-0.122314416,-0.01505368,-2.328003,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,-0.11119492,-0.01505368,-2.3269958,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26196000,0,0,47.397742,8.545594,-0.10007543,-0.01505368,-2.3259888,0.0,0.0,0.0,0.099999994,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,47.397742,8.545594,-0.08895594,-0.01505368,-2.3249817,0.0,0.0,0.0,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,-0.07783645,-0.01505368,-2.3240051,0.0,0.0,0.0,0.099999994,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.322998,0.0,0.0,0.0,0.089999996,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26596000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.321991,0.0,0.0,0.0,0.089999996,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.3200073,0.0,0.0,0.0,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26796000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-2.3240051,0.0,0.0,0.0,0.08,0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,47.397742,8.545594,-0.033358477,-0.02258052,-2.3349915,0.0,0.0,0.0,0.08,0.24,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,47.397742,8.545594,-0.022238987,0.01505368,-2.3410034,0.0,0.0,0.0,0.08,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27096000,0,0,47.397742,8.545594,-0.011119491,0.08279524,-2.3389893,0.0,0.0,0.0,0.08,0.76,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512916,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,47.397742,8.545594,2.5152587e-09,0.17311732,-2.3339844,0.0,0.0,0.0,0.08,0.96,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,47.397742,8.545594,6.759197e-09,0.27849308,-2.328003,0.0,0.0,0.0,0.08,1.09,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,0.011119506,0.3989225,-2.322998,0.0,0.0,0.0,0.08,1.17,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27496000,0,0,47.397742,8.545594,0.022239007,0.5118251,-2.3179932,0.0,0.0,0.0,0.07,1.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27596000,0,0,47.397742,8.545594,0.033358514,0.6397814,-2.3129883,0.0,0.0,0.0,0.07,1.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,0.03335853,0.7677377,-2.3079834,0.0,0.0,0.0,0.06,1.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.04447804,0.89569396,-2.3029785,0.0,0.0,0.0,0.06,1.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27896000,0,0,47.397742,8.545594,0.04447806,1.0161234,-2.2989807,0.0,0.0,0.0,0.049999997,1.23,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,0.055597574,1.1440797,-2.2940063,0.0,0.0,0.0,0.04,1.18,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28096000,0,0,47.397742,8.545594,0.0555976,1.2569822,-2.289978,0.0,0.0,0.0,0.03,1.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28196000,0,0,47.397742,8.545594,0.055597622,1.3698848,-2.2869873,0.0,0.0,0.0,0.02,1.0699999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,0.06671714,1.4752606,-2.2829895,0.0,0.0,0.0,0.01,1.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485173,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,0.06671717,1.5731095,-2.2799988,0.0,0.0,0.0,0.0,0.91999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,0.06671719,1.6634316,-2.2769775,0.0,0.0,0.0,0.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,0.066717215,1.7462268,-2.274994,0.0,0.0,0.0,0.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,47.397742,8.545594,0.06671724,1.8139684,-2.2729797,0.0,0.0,0.0,-0.01,0.68,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,47.397742,8.545594,0.06671726,1.8817099,-2.270996,0.0,0.0,0.0,-0.01,0.59999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.055597786,1.9419247,-2.268982,0.0,0.0,0.0,-0.02,0.52,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480387,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.0555978,1.9870857,-2.2680054,0.0,0.0,0.0,-0.02,0.45,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,47.397742,8.545594,0.055597816,2.0322468,-2.2669983,0.0,0.0,0.0,-0.03,0.38,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.044478334,2.062354,-2.2649841,0.0,0.0,0.0,-0.03,0.32,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547826,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.044478346,2.0924616,-2.2640076,0.0,0.0,0.0,-0.04,0.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478826,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,0.044478353,2.115042,-2.2630005,0.0,0.0,0.0,-0.04,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29496000,0,0,47.397742,8.545594,0.03335887,2.1376226,-2.2619934,0.0,0.0,0.0,-0.04,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479832,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,47.397742,8.545594,0.033358872,2.152676,-2.2619934,0.0,0.0,0.0,-0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,0.022239383,2.160203,-2.2609863,0.0,0.0,0.0,-0.04,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,0.022239383,2.160203,-2.2599792,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29900000,0,0,47.397742,8.545594,0.022239383,2.160203,-2.2590027,0.0,0.0,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29996000,0,0,47.397742,8.545594,0.011119891,2.160203,-2.2579956,0.0,0.0,0.0,-0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.011119891,2.160203,-2.2569885,0.0,0.0,0.0,-0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,3.9543323e-07,2.152676,-2.2569885,0.0,0.0,0.0,-0.04,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30296000,0,0,47.397742,8.545594,3.9260394e-07,2.1451495,-2.2559814,0.0,0.0,0.0,-0.03,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,3.8729902e-07,2.1300957,-2.2559814,0.0,0.0,0.0,-0.03,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,-0.011119108,2.1225688,-2.255005,0.0,0.0,0.0,-0.03,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,-0.011119113,2.107515,-2.255005,0.0,0.0,0.0,-0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,-0.011119116,2.0999885,-2.255005,0.0,0.0,0.0,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472764,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,47.397742,8.545594,-0.011119122,2.0849347,-2.255005,0.0,0.0,0.0,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,47.397742,8.545594,-0.02223862,2.069881,-2.2539978,0.0,0.0,0.0,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,47.397742,8.545594,-0.022238623,2.062354,-2.2539978,0.0,0.0,0.0,-0.01,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,-0.022238629,2.0473006,-2.2529907,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,-0.022238633,2.0322468,-2.2519836,0.0,0.0,0.0,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,-0.022238636,2.02472,-2.251007,0.0,0.0,0.0,0.0,-0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,-0.022238638,2.017193,-2.25,0.0,0.0,0.0,0.0,-0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,47.397742,8.545594,-0.02223864,2.0096662,-2.248993,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471339,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31596000,0,0,47.397742,8.545594,-0.022238646,1.9946126,-2.2469788,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31696000,0,0,47.397742,8.545594,-0.02223865,1.9870857,-2.244995,0.0,0.0,0.0,0.0,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,47.397742,8.545594,-0.022238651,1.979559,-2.242981,0.0,0.0,0.0,0.0,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,-0.022238651,1.979559,-2.2420044,0.0,0.0,0.0,0.0,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,-0.022238653,1.9720321,-2.2399902,0.0,0.0,0.0,0.0,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,47.397742,8.545594,-0.022238657,1.9645052,-2.2389832,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,-0.022238659,1.9569784,-2.2369995,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,-0.022238659,1.9569784,-2.2359924,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,-0.02223866,1.9494516,-2.2349854,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,-0.02223866,1.9494516,-2.2330017,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,-0.02223866,1.9494516,-2.2319946,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32696000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.2309875,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.229004,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479788,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.2279968,0.0,0.0,0.0,0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.2259827,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.225006,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.223999,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.222992,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478387,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.2219849,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
