timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52708000,52708000,6.8682957e-09,2.8429766e-05,0.00027283485,0.0002692764,0.0031227013,0.0070820637,8389271,0,0.47247267,0.4590126,0.01838605,0.030934498,0.009491235,0.0016371735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52908000,52908000,4.4248476e-09,2.7218735e-05,0.00028518407,0.00018326669,0.002417859,0.0047601163,8389271,0,0.49498236,0.4638082,0.0039869933,0.030934498,0.009491235,0.0013378451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,3.4914052e-09,2.8579345e-05,0.00028173666,0.00023990462,0.0017134667,0.004759957,8389271,0,0.47244176,0.4604022,0.0010747832,0.027392596,0.010274714,8.125447e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,2.8846778e-09,2.7459388e-05,0.00027123003,4.618427e-05,0.0027751147,0.0052248263,8389271,0,0.49494204,0.46524334,0.016110709,0.027392596,0.010274714,0.005655843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,2.867558e-09,2.7479453e-05,0.00027271648,0.0003200366,0.0032410326,0.0075320895,8389271,0,0.4724126,0.4617914,0.007219543,0.03925142,0.0084354,0.0001210186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,2.8164242e-09,2.6934344e-05,0.00025815392,0.00022034152,0.0019479501,0.0036915867,8389271,0,0.49490675,0.46667835,0.00025290353,0.03925142,0.0084354,0.00095071754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,3.0253995e-09,2.650033e-05,0.0002728959,0.00028759943,0.0032571158,0.007845284,8389271,0,0.47238666,0.459191,0.015901279,0.038255773,0.008170051,0.0037151657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,2.9290963e-09,2.6658061e-05,0.00027291404,7.226675e-05,0.0021756818,0.00444665,8389271,0,0.49487334,0.46401155,0.0012109606,0.038255773,0.008170051,0.001206511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,2.900867e-09,2.6971906e-05,0.00026417707,0.0002271149,0.0010751532,0.003734363,8389271,0,0.47236228,0.46058688,0.014715248,0.023752898,0.007063691,0.0028974796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.9303273e-09,2.8130067e-05,0.0002758044,7.3547046e-05,0.00323646,0.0063669602,8389271,0,0.49366587,0.46457595,0.0071600713,0.023752898,0.007063691,0.0017648448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,2.5925362e-09,2.6523201e-05,0.00026054453,0.00022996418,0.0022308636,0.005722362,8389271,0,0.47234035,0.46198353,0.017652657,0.029431429,0.0056760143,0.00024722193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,2.1836308e-09,2.658242e-05,0.0002566531,0.00013901776,0.003065744,0.006443137,8389271,0,0.49481437,0.4668823,0.0065673287,0.029431429,0.0056760143,0.003533185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,1.9690591e-09,2.6100366e-05,0.0002651214,0.00019805047,0.00112922,0.0037159661,8389271,0,0.47232094,0.45938572,0.0111449985,0.02757038,0.00622967,0.0045639668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,1.6329851e-09,2.7954322e-05,0.0002626656,3.688498e-05,0.0030383933,0.0065780887,8389271,0,0.49478513,0.46421745,0.01299864,0.02757038,0.00622967,0.005045527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,1.3458461e-09,2.7442107e-05,0.0002608005,0.0002634174,0.0023291204,0.0056291847,8389271,0,0.47230116,0.46080247,0.025860228,0.03399079,0.006316435,0.0029614214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,1.013823e-09,2.714314e-05,0.00026081144,0.00010668422,0.0023649067,0.0051411055,8389271,0,0.49475423,0.4656649,0.0218045,0.03399079,0.006316435,0.0015332067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,8.5769636e-10,2.7741062e-05,0.00026187964,0.00025392688,0.0026265676,0.0072181574,8389271,0,0.47228098,0.46220306,0.01504799,0.032830644,0.0057772244,0.0044274833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,7.7084794e-10,2.6879618e-05,0.0002716539,6.593206e-05,0.0023585416,0.0051973797,8389271,0,0.49472398,0.4671113,0.0034091545,0.032830644,0.0057772244,0.002394119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,7.0294426e-10,2.7058126e-05,0.0002575094,0.00027068338,0.0034352692,0.0071495026,8389271,0,0.47119677,0.4627735,0.014549931,0.03740492,0.0070515918,0.00067080633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,8.6204643e-10,2.793696e-05,0.00027205495,9.901733e-05,0.0020444833,0.004847208,8389271,0,0.49469507,0.46444327,0.040530227,0.03740492,0.0070515918,0.007600453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,8.4313967e-10,2.7551574e-05,0.0002710571,0.00026078228,0.0022643218,0.0076933536,8389271,0,0.4722412,0.4610076,0.004165841,0.029853472,0.005745271,0.009164256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,8.5730056e-10,2.7450194e-05,0.00027421545,5.021923e-05,0.002792228,0.0058300765,8389271,0,0.4946662,0.46587858,0.013345645,0.029853472,0.005745271,0.00053412915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,7.688239e-10,2.6459162e-05,0.00028064701,0.00019611945,0.0030068462,0.0077824574,8389271,0,0.4722225,0.46241167,0.017893486,0.030903138,0.006011025,0.003855339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,7.905601e-10,2.767991e-05,0.00027481167,6.086023e-05,0.0031532813,0.006695823,8389271,0,0.49463955,0.46320263,0.0006989458,0.030903138,0.006011025,0.0020759555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,7.299422e-10,2.6940848e-05,0.0002777547,0.0002719991,0.0023823457,0.0054231286,8389271,0,0.47220352,0.45980942,0.0034376555,0.030518984,0.0058409027,0.0025223228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,8.064438e-10,2.8350021e-05,0.00026104023,4.255187e-05,0.0028568131,0.006502376,8389271,0,0.49461222,0.46464312,0.004344068,0.030518984,0.0058409027,0.0074413694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,6.746623e-10,2.732261e-05,0.00026661807,0.00019204868,0.0015674805,0.0055248626,8389271,0,0.47218487,0.4612177,0.008022798,0.0278657,0.004940418,0.007923182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,6.6566697e-10,2.6701984e-05,0.00026727797,0.00018183148,0.002900552,0.0060532195,8389271,0,0.49458814,0.46608168,0.0111048715,0.0278657,0.004940418,0.0006896954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,6.2598937e-10,2.6395423e-05,0.00028408063,0.00021319573,0.0032245421,0.008885571,8389271,0,0.47110462,0.46176812,0.0154504115,0.029759118,0.0064537865,0.007712349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,6.800785e-10,2.7514456e-05,0.00027454697,0.00011413401,0.0029187095,0.0069573927,8389271,0,0.494565,0.46340325,0.017688887,0.029759118,0.0064537865,0.005908044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,1.0268772e-09,3.704951e-05,0.00031724828,0.00014524675,0.0018353522,0.006931802,8389271,0,0.4721511,0.4600058,0.001594697,0.021624984,0.0055536423,0.0076550804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58908000,58908000,1.5572851e-07,0.00012364819,0.00042576788,6.3351676e-05,0.001895467,0.0068861693,8389271,0,0.4945361,0.4648467,0.010676393,0.021624984,0.0055536423,0.007762817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,1.4406343e-07,0.00013954056,0.00035734978,0.00027251558,0.004861655,0.0039224797,8389271,0,0.4721015,0.46141538,0.005213848,0.023016708,0.0062098885,0.005381776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,1.1663852e-07,0.00010096348,0.00031308667,0.00016524571,0.0031008946,0.0055599967,8389351,0,0.4944797,0.46626088,0.038723443,0.023016708,0.0062098885,0.006628981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,8.576495e-08,7.5863136e-05,0.00029448484,4.7770336e-05,0.005337869,0.009357604,8389351,0,0.47208408,0.46278504,0.012433054,0.029207142,0.0036700729,0.0045952215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59708000,59708000,6.2217396e-08,5.6517387e-05,0.00028650428,4.5904457e-05,0.005942465,0.01063922,8389351,0,0.49447432,0.46354637,0.0064195017,0.029207142,0.0036700729,0.007204386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,4.846628e-08,4.612839e-05,0.0002704748,8.380703e-05,0.0064901016,0.013908278,8389351,0,0.47207537,0.46014786,0.020715784,0.022870826,0.00026695782,0.007891881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,3.626236e-08,3.982108e-05,0.00027959613,2.1486343e-05,0.0056438465,0.010682754,8389351,0,0.49329567,0.46410426,0.02298745,0.022870826,0.00026695782,0.0049833218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,2.5738906e-08,3.4952354e-05,0.00027615545,5.2124768e-05,0.006458794,0.013358241,8389351,0,0.47207245,0.46153796,0.01752853,0.024339462,0.002394397,0.006654357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60508000,60508000,1.8263439e-08,3.22602e-05,0.00026797294,2.6100835e-05,0.0050146906,0.010435627,8389351,0,0.49444678,0.466387,0.03602571,0.024339462,0.002394397,0.0021606744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,1.201693e-08,2.9723971e-05,0.00026369336,0.00015231945,0.007646583,0.0161984,8389351,0,0.4720669,0.46291557,0.04182994,0.020203985,0.0030985463,0.0019138623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,7.799175e-09,2.770509e-05,0.00027616107,3.3030454e-05,0.0050362893,0.01159355,8389351,0,0.4932515,0.46694288,0.011996032,0.020203985,0.0030985463,0.0041711503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,5.336905e-09,2.6409896e-05,0.0002767573,9.355682e-05,0.0057379245,0.013271986,8389351,0,0.4709928,0.4594536,0.018471416,0.010482195,0.004977213,0.00541814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,4.3544865e-09,2.6695348e-05,0.0002684683,2.2373231e-05,0.0034876748,0.008677383,8389351,0,0.49323148,0.46425477,0.030337812,0.010482195,0.004977213,0.003999903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,4.23257e-09,2.6765692e-05,0.0002699449,0.0001289428,0.005446492,0.013274727,8389351,0,0.4720378,0.46167475,0.038736258,0.014412287,0.0060750702,0.0017737946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61708000,61708000,4.091017e-09,2.6728789e-05,0.0002687103,2.0104508e-05,0.0031707096,0.008930539,8389351,0,0.49438867,0.4665477,0.024718607,0.014412287,0.0060750702,0.005327501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,4.3230135e-09,2.680244e-05,0.00026474957,0.00022880301,0.007733419,0.017652154,8389351,0,0.4720241,0.45906067,0.027539292,0.02965113,0.007071075,0.0020088619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,3.889897e-09,2.6357679e-05,0.0002591994,3.666146e-05,0.0036224239,0.0090553425,8389351,0,0.49438316,0.4638551,0.035809733,0.02965113,0.007071075,0.0014139425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62308000,62308000,3.8175507e-09,2.6455855e-05,0.00027098443,0.00021238434,0.0068612737,0.015537474,8389271,0,0.47201562,0.46044374,0.002859131,0.024247121,0.005738802,0.00011410184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,3.56356e-09,2.7224532e-05,0.0002691357,0.0001284659,0.002776749,0.006916476,8389271,0,0.49321324,0.4644249,0.00045796236,0.024247121,0.005738802,0.0052064084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,3.3896899e-09,2.7692397e-05,0.0002653729,0.00027610987,0.007941626,0.017177261,8389271,0,0.4720131,0.46184465,0.02219442,0.032450825,0.0061968626,0.0035907875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,2.9614469e-09,2.8319535e-05,0.00025666368,6.015627e-05,0.002888931,0.007930809,8389271,0,0.49438566,0.46673667,0.025141941,0.032450825,0.0061968626,0.0022748027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63108000,63108000,2.5076952e-09,2.8266202e-05,0.0002596969,0.00022463637,0.006362307,0.013432892,8389271,0,0.47201404,0.45924252,0.018013168,0.027534725,0.0045654173,0.0035941435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,1.9337454e-09,2.717338e-05,0.00026555065,0.00023406271,0.0015139998,0.0030338254,8389271,0,0.49438688,0.46405494,0.029284509,0.027534725,0.0045654173,0.008722127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,1.5303032e-09,2.6563444e-05,0.00026024497,0.00023711099,0.003242854,0.0066708834,8389271,0,0.47201547,0.46064022,0.016814878,0.018255828,0.004109217,0.0020330723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63708000,63708000,1.1877604e-09,2.5606347e-05,0.00026184664,1.8007111e-05,0.0011856037,0.0028822052,8389271,0,0.49438334,0.46549994,0.03173863,0.018255828,0.004109217,0.0031373026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,1.051254e-09,2.5024938e-05,0.0002544824,0.00018648585,0.0033647479,0.006447728,8389271,0,0.47201538,0.46205297,0.01148904,0.020220488,0.0037821431,0.004247711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,8.1766677e-10,2.5306937e-05,0.00024706958,0.00024550484,0.0017557861,0.0061915945,8389271,0,0.4943765,0.46695966,0.031642962,0.020220488,0.0037821431,0.0010751989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,7.159855e-10,2.6267484e-05,0.00026690442,0.00013799056,0.00259383,0.006570594,8389271,0,0.47185117,0.45944107,0.0058830148,0.0182275,0.004256107,0.0043893512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64508000,64508000,6.1549893e-10,2.4907467e-05,0.00028312748,2.078568e-05,0.0017747933,0.0056547294,8389271,0,0.49417898,0.46426418,0.012155047,0.0182275,0.004256107,0.0006602905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64708000,64708000,5.9741695e-10,2.542053e-05,0.00028071695,0.0002068848,0.0034524905,0.006658356,8389271,0,0.47186592,0.46084476,0.02964527,0.024014331,0.004217387,0.0057274797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,8.2632395e-10,2.6196964e-05,0.00027240382,3.541865e-05,0.0014398932,0.004694491,8389271,0,0.49419484,0.46571463,0.016474986,0.024014331,0.004217387,0.0038685712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,7.578618e-10,2.5656116e-05,0.00026014715,0.00023387991,0.0034073538,0.007249349,8389271,0,0.4708188,0.46142146,0.020438207,0.0217418,0.003428253,0.0019985635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,7.9691437e-10,2.6441265e-05,0.00027734492,2.4445095e-05,0.0013987275,0.00421322,8389271,0,0.49420896,0.46305707,0.0018234894,0.0217418,0.003428253,0.0032444547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,7.6840523e-10,2.7188837e-05,0.00026755838,0.00014019148,0.0015387748,0.004749185,8389271,0,0.4708294,0.45884064,0.0067776605,0.016870726,0.002422717,0.0016804045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65708000,65708000,7.555185e-10,2.6925076e-05,0.00026150627,0.000113815724,0.002016081,0.0051770816,8389271,0,0.49422038,0.46451128,0.0068680914,0.016870726,0.002422717,0.005887441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,6.899072e-10,2.6571939e-05,0.0002657937,0.00013150345,0.0010504477,0.0024916518,8389271,0,0.47189808,0.46108392,0.00018545252,0.015417051,0.004397193,0.0002454937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,7.149581e-10,2.6969212e-05,0.00025571522,7.451939e-05,0.0022260954,0.0051789926,8389271,0,0.49422938,0.46594888,0.010698491,0.015417051,0.004397193,0.0022661537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,7.259988e-10,2.5987061e-05,0.00026519658,0.00012902418,0.0018111472,0.004368577,8389271,0,0.47190636,0.46248955,0.020743415,0.016359005,0.003574391,0.0030237525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66508000,66508000,8.095143e-10,2.518183e-05,0.0002615768,0.00010675315,0.0023519786,0.0054178797,8389271,0,0.49423608,0.46328732,0.0041988185,0.016359005,0.003574391,0.00085907284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66708000,66708000,1.762773e-09,4.4082757e-05,0.0003206746,0.00015362017,0.0025623825,0.00672198,8389271,0,0.47191226,0.45990038,0.0068097794,0.01721298,0.0049028443,4.494871e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,1.6213191e-07,0.00012393769,0.00041524626,8.146756e-05,0.0020872285,0.0068442966,8389271,0,0.4942367,0.46472862,0.022383682,0.01721298,0.0049028443,0.0013551718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,1.4279905e-07,0.00013620719,0.0003549826,0.000315561,0.010136159,0.015742823,8389271,0,0.47188294,0.46129382,0.04689822,0.037586264,0.009185528,0.003158545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,1.1391426e-07,9.823554e-05,0.00031519457,0.00011823339,0.0021096133,0.0060337847,8389351,0,0.49417287,0.4661412,0.03581425,0.037586264,0.009185528,0.0011944319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,8.280815e-08,7.4456e-05,0.00029071796,0.00020941619,0.0034920876,0.012411266,8389351,0,0.47073567,0.46183577,0.01774419,0.024340129,0.0054824576,0.0005739728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,5.8929462e-08,5.5141936e-05,0.00028120328,0.00018384312,0.0033820593,0.004568298,8389351,0,0.49287134,0.46669388,0.024360249,0.024340129,0.0054824576,0.0012549459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67908000,67908000,4.4412626e-08,4.4190343e-05,0.00027293907,0.00019984308,0.0037651549,0.012937152,8389351,0,0.4717299,0.46005332,0.028095517,0.0217334,0.003736387,0.0076170326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,3.2421458e-08,3.81426e-05,0.00027385552,0.00013830153,0.00403169,0.0071359077,8389351,0,0.49397483,0.4648579,0.008148809,0.0217334,0.003736387,0.001555674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,2.35849e-08,3.2802338e-05,0.00027727365,0.00015143267,0.0035109308,0.011017536,8389351,0,0.47064942,0.4605875,0.034252364,0.026872702,0.0032489358,0.0007382002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,1.6096827e-08,2.9631583e-05,0.00026873493,4.972287e-05,0.003443398,0.008372748,8389351,0,0.4939405,0.46627674,0.009445264,0.026872702,0.0032489358,0.002475279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.1082639e-08,2.7291695e-05,0.00026772486,0.00013801859,0.0036184487,0.010932338,8389351,0,0.4704762,0.46196148,0.011226686,0.029120747,0.004832629,0.00062931236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68908000,68908000,6.895753e-09,2.6894479e-05,0.00027494747,0.000121569865,0.00335266,0.008264126,8389351,0,0.49373385,0.4635752,0.022724807,0.029120747,0.004832629,0.0033463715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69108000,69108000,4.6391704e-09,2.5551784e-05,0.00027718736,0.00019474892,0.004590342,0.012256601,8389351,0,0.47154123,0.4601893,0.01575212,0.029848916,0.0031996232,0.00057743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69308000,69308000,4.138614e-09,2.634735e-05,0.00026370064,2.4639989e-05,0.0026724979,0.007050082,8389351,0,0.49375498,0.46500063,0.019147903,0.029848916,0.0031996232,0.0009921689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69508000,69508000,3.925757e-09,2.6411482e-05,0.0002730438,0.0001277685,0.0031282045,0.009386555,8389351,0,0.47155532,0.46156964,0.021513902,0.02656287,0.0033783952,0.0021956414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,4.5119157e-09,2.7393733e-05,0.0002681499,2.1936461e-05,0.002150594,0.0067508593,8389351,0,0.49262312,0.46556485,0.030084834,0.02656287,0.0033783952,0.008044873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
