timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25196000,0,0,47.397742,8.545594,-0.11119492,0.00752684,-2.225006,0.0,0.0,0.0,0.02,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,47.397742,8.545594,-0.11119492,0.00752684,-2.2219849,0.0,0.0,0.0,0.02,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.11119492,0.0,-2.2189941,0.0,0.0,0.0,0.03,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25496000,0,0,47.397742,8.545594,-0.11119492,0.0,-2.2149963,0.0,0.0,0.0,0.03,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25596000,0,0,47.397742,8.545594,-0.10007543,-0.00752684,-2.2120056,0.0,0.0,0.0,0.04,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,47.397742,8.545594,-0.10007543,-0.00752684,-2.2080078,0.0,0.0,0.0,0.04,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,-0.08895594,-0.01505368,-2.2039795,0.0,0.0,0.0,0.049999997,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501387,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25896000,0,0,47.397742,8.545594,-0.08895594,-0.01505368,-2.1999817,0.0,0.0,0.0,0.049999997,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550059,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25996000,0,0,47.397742,8.545594,-0.07783645,-0.01505368,-2.1950073,0.0,0.0,0.0,0.049999997,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,-0.07783645,-0.02258052,-2.1900024,0.0,0.0,0.0,0.06,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.1860046,0.0,0.0,0.0,0.06,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.1809998,0.0,0.0,0.0,0.06,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26396000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.177002,0.0,0.0,0.0,0.07,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-2.171997,0.0,0.0,0.0,0.07,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-2.1679993,0.0,0.0,0.0,0.07,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,47.397742,8.545594,-0.033358477,-0.03010736,-2.1640015,0.0,0.0,0.0,0.07,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-2.1589966,0.0,0.0,0.0,0.07,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-2.1539917,0.0,0.0,0.0,0.07,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503299,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.149994,0.0,0.0,0.0,0.07,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,3.9627954e-11,-0.0376342,-2.145996,0.0,0.0,0.0,0.07,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,47.397742,8.545594,3.9627954e-11,-0.0376342,-2.1409912,0.0,0.0,0.0,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,47.397742,8.545594,0.011119492,-0.0376342,-2.1369934,0.0,0.0,0.0,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,0.022238985,-0.04516104,-2.1329956,0.0,0.0,0.0,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,0.022238985,-0.04516104,-2.1279907,0.0,0.0,0.0,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,0.033358477,-0.04516104,-2.123993,0.0,0.0,0.0,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,0.04447797,-0.037634198,-2.119995,0.0,0.0,0.0,0.07,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27796000,0,0,47.397742,8.545594,0.04447797,-0.037634198,-2.1149902,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,0.05559746,-0.037634198,-2.100006,0.0,0.0,0.0,0.06,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27996000,0,0,47.397742,8.545594,0.066716954,-0.037634198,-2.072998,0.0,0.0,0.0,0.06,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28096000,0,0,47.397742,8.545594,0.066716954,-0.037634198,-2.026001,0.0,0.0,0.0,0.06,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.07783645,-0.037634198,-1.9559937,0.0,0.0,0.0,0.049999997,0.0,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,47.397742,8.545594,0.07783645,-0.037634198,-1.8829956,0.0,0.0,0.0,0.049999997,0.0,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,0.08895594,-0.04516104,-1.7980042,0.0,0.0,0.0,0.049999997,-0.01,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493139,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28496000,0,0,47.397742,8.545594,0.08895594,-0.04516104,-1.722992,0.0,0.0,0.0,0.04,-0.01,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488676,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28596000,0,0,47.397742,8.545594,0.10007543,-0.04516104,-1.6519775,0.0,0.0,0.0,0.04,-0.01,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,47.397742,8.545594,0.10007543,-0.04516104,-1.5879822,0.0,0.0,0.0,0.03,-0.01,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483861,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,47.397742,8.545594,0.10007543,-0.04516104,-1.5249939,0.0,0.0,0.0,0.03,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.11119492,-0.04516104,-1.4599915,0.0,0.0,0.0,0.03,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.11119492,-0.04516104,-1.3939819,0.0,0.0,0.0,0.03,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,47.397742,8.545594,0.11119492,-0.05268788,-1.3299866,0.0,0.0,0.0,0.03,0.0,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.12231442,-0.05268788,-1.2599792,0.0,0.0,0.0,0.03,0.0,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29296000,0,0,47.397742,8.545594,0.12231442,-0.05268788,-1.1959839,0.0,0.0,0.0,0.03,0.0,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,47.397742,8.545594,0.12231442,-0.05268788,-1.1279907,0.0,0.0,0.0,0.03,0.0,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29496000,0,0,47.397742,8.545594,0.12231442,-0.05268788,-1.0610046,0.0,0.0,0.0,0.03,0.0,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,47.397742,8.545594,0.13343391,-0.05268788,-0.99298096,0.0,0.0,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,0.13343391,-0.05268788,-0.9219971,0.0,0.0,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,0.13343391,-0.05268788,-0.8540039,0.0,0.0,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.14455341,-0.05268788,-0.7879944,0.0,0.0,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29996000,0,0,47.397742,8.545594,0.14455341,-0.05268788,-0.7200012,0.0,0.0,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.14455341,-0.05268788,-0.6489868,0.0,0.0,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30196000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.5839844,0.0,0.0,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484098,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,0.1556729,-0.060214717,-0.5130005,0.0,0.0,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30396000,0,0,47.397742,8.545594,0.1556729,-0.060214717,-0.4459839,0.0,0.0,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.1556729,-0.060214717,-0.375,0.0,0.0,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.1667924,-0.060214717,-0.30599976,0.0,0.0,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30696000,0,0,47.397742,8.545594,0.1667924,-0.060214717,-0.23999023,0.0,0.0,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,47.397742,8.545594,0.1667924,-0.060214717,-0.16900635,0.0,0.0,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,47.397742,8.545594,0.17791188,-0.060214717,-0.1000061,0.0,0.0,0.0,0.03,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482291,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,47.397742,8.545594,0.17791188,-0.060214717,-0.033996582,0.0,0.0,0.0,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,0.17791188,-0.060214717,-0.035980225,0.0,0.0,0.0,-0.04,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,0.1667924,-0.060214717,-0.039978027,0.0,0.0,0.0,-0.04,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.1667924,-0.060214717,-0.042999268,0.0,0.0,0.0,-0.04,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457438,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.1556729,-0.060214717,-0.04598999,0.0,0.0,0.0,-0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.1556729,-0.060214717,-0.04800415,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.1556729,-0.060214717,-0.04598999,0.0,0.0,0.0,-0.049999997,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31696000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.039978027,0.0,0.0,0.0,-0.049999997,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548679,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,47.397742,8.545594,0.14455341,-0.060214717,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
