timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26616000,26616000,-0.09969943,0.40067035,0.009353089
26624000,26624000,0.26927006,0.06700141,0.13534433
26636000,26636000,0.12612875,-0.48254445,-0.018698663
26644000,26644000,0.2958382,-0.18745992,-0.34981197
26656000,26656000,-0.29465118,0.16461167,-0.23899223
26664000,26664000,-0.2461555,-0.058349844,-0.09976212
26676000,26676000,0.3243814,-0.1023643,0.59634036
26684000,26684000,0.56182414,-0.0018267793,-0.05989404
26696000,26696000,0.0877222,0.0036741653,-0.20710722
26704000,26704000,-0.33058944,0.3630964,-0.42367738
26716000,26716000,0.39774,-0.12930174,0.32166162
26724000,26724000,-0.17358889,0.18567425,0.25091815
26736000,26736000,-0.21075627,-0.14922613,-0.020700531
26744000,26744000,0.46659708,0.018886425,-0.23692672
26756000,26756000,-0.19081785,-0.44658804,-0.1638252
26764000,26764000,-0.31150186,-0.62929994,-0.16480738
26776000,26776000,0.59368014,0.5016447,0.4948517
26784000,26784000,0.6921103,0.038258404,0.014487867
26792000,26792000,-0.58503366,-0.2813327,-0.035378847
26804000,26804000,-0.06551175,0.30387327,-0.22569355
26816000,26816000,-0.3761573,-0.19630602,0.18946415
26824000,26824000,0.10479959,0.0646165,0.043610655
26836000,26836000,0.29807377,0.5013262,-0.038380563
26844000,26844000,0.4288961,-0.4716768,0.22776264
26856000,26856000,-0.3908713,-0.51427984,0.20552403
26864000,26864000,-0.41743356,0.2962498,-0.2766768
26876000,26876000,0.1667387,-0.0032627534,0.037457924
26884000,26884000,-0.3443649,-0.6036802,0.20095375
26896000,26896000,0.42601103,-0.35728914,0.23374711
26904000,26904000,0.2207408,0.17634878,0.25271943
26916000,26916000,-0.37564513,0.72732866,-0.266846
26924000,26924000,-0.16943444,0.36676055,-0.35368457
26936000,26936000,0.24630165,-0.1796331,0.0058471514
26944000,26944000,0.2803543,-0.58583075,0.24564503
26956000,26956000,-0.1713515,-0.2546681,-0.07019695
26964000,26964000,-0.17395477,1.1658837,0.029869802
26976000,26976000,-0.4284692,-0.5369567,0.14112072
26984000,26984000,-0.34937114,-0.23344897,-0.27497265
26996000,26996000,-0.09690253,0.53486645,-0.14106265
27004000,27004000,-0.2704512,0.33299854,0.07754317
27016000,27016000,-0.6321036,0.26959425,0.4482032
27024000,27024000,0.048047647,0.4915982,0.13809033
27036000,27036000,-0.3527358,-0.36927658,-0.3148427
27044000,27044000,0.111332595,-0.61076295,-0.4220362
27056000,27056000,0.092425406,0.026553549,0.31293955
27064000,27064000,-0.10306337,0.12865499,-0.0053409827
27076000,27076000,0.27683285,0.3751818,-0.053477567
27084000,27084000,0.31138602,-0.109579146,-0.22149156
27096000,27096000,-0.47708806,0.19424802,0.15071228
27104000,27104000,-0.1320212,-0.5468061,-0.11766835
27116000,27116000,0.4957151,-0.29122245,0.28829795
27124000,27124000,0.5832468,-0.01886386,0.34954694
27136000,27136000,-0.015391981,0.13192165,0.044711094
27144000,27144000,-0.5792456,0.60291994,-0.12368327
27156000,27156000,-0.009655382,-0.20477024,0.06024791
27164000,27164000,0.53660613,-0.367182,0.11390155
27176000,27176000,0.014321503,0.08781713,-0.35449275
27184000,27184000,-0.091595896,-0.097051516,0.07996454
27196000,27196000,0.40436965,-0.11291612,0.21528488
27204000,27204000,-0.026270691,0.27379832,-0.4794859
27216000,27216000,0.0828971,0.013011148,0.11865211
27224000,27224000,0.08971915,0.4519203,0.076860234
27236000,27236000,0.6921969,0.07756356,0.22825529
27244000,27244000,-0.006806279,-0.23290877,0.04006715
27256000,27256000,0.171131,-0.28573853,-0.27306864
27264000,27264000,-0.48702726,-0.29050142,0.06975079
27272000,27272000,-0.9205727,0.2737925,0.2156627
27280000,27280000,0.018407322,0.26297727,-0.5104006
27296000,27296000,0.23277487,-0.1711532,0.27898988
27304000,27304000,-0.32154757,0.4867857,0.19978489
27316000,27316000,-0.254435,-0.25122324,0.14197695
27320000,27320000,0.06436341,-0.29946038,0.49879047
27336000,27336000,-0.1447428,0.014968655,-0.29665494
27344000,27344000,-0.6408888,0.076536275,-0.3265952
27356000,27356000,0.14474279,0.2731325,-0.13451086
27364000,27364000,0.060327232,-0.0010896145,-0.04358459
27376000,27376000,-0.09206112,-0.38351822,0.53635174
27384000,27384000,-0.34553674,-0.15251303,0.34072638
27396000,27396000,0.26906973,0.45424086,-0.46811593
27404000,27404000,-0.04814095,0.27886993,-0.083712235
27416000,27416000,-0.2158849,-0.2660128,-0.19075632
27424000,27424000,0.14782408,-0.20414841,-0.4127596
27436000,27436000,0.5323162,-0.16028006,0.2924666
27444000,27444000,-0.24033666,0.118929185,0.009459325
27456000,27456000,-0.27531075,0.31257454,-0.21963109
27464000,27464000,-0.43373293,0.024175968,0.3293697
27476000,27476000,0.18632087,-0.32986236,0.03904629
27484000,27484000,0.036616303,-0.29624578,-0.17086357
27496000,27496000,0.23889019,0.45206973,0.18712169
27504000,27504000,0.16126467,0.7335642,0.56264955
27516000,27516000,0.006682648,-0.095578775,-0.2370769
27524000,27524000,0.14598797,-0.11158571,-0.3113422
27536000,27536000,0.30991107,-0.19577134,0.12019719
27540000,27540000,-0.090487584,-0.03321526,-0.018200967
27556000,27556000,0.0004289397,-0.08956628,-0.43063736
27564000,27564000,-0.16381325,-0.17277375,-0.14075457
27576000,27576000,0.6873326,-0.23711683,0.6680722
27584000,27584000,0.27116466,-0.13588426,-0.09827661
27596000,27596000,-0.3986779,-0.4261221,-0.21803531
27604000,27604000,-0.017941087,-0.031368826,-0.22568223
27616000,27616000,-0.14250505,0.45877954,-0.056297436
27624000,27624000,0.4304848,-0.01667254,-0.04691469
27636000,27636000,0.11974817,-0.0761907,0.55400354
27644000,27644000,-0.17611186,0.12711047,0.3787176
27656000,27656000,-0.21741301,-0.36218295,-0.63564146
27664000,27664000,0.07384477,0.08496216,-0.2209773
27672000,27672000,0.4056884,0.6553671,0.47150114
27684000,27684000,0.041685134,0.117515616,0.3619042
27696000,27696000,0.24220061,0.5564891,0.5467077
27704000,27704000,0.28734386,-0.10987523,1.3482393
27716000,27716000,-0.32681963,0.89432234,0.13571993
27724000,27724000,-0.101474695,0.41591483,-0.090326816
27736000,27736000,0.048790306,0.16739123,-0.083403155
27744000,27744000,-0.6966198,0.84715724,-0.16529724
27756000,27756000,-0.3662416,0.055747844,0.020470297
27764000,27764000,-0.014322404,-0.27692312,0.7709439
27776000,27776000,-0.01253316,0.41760597,-0.457125
27784000,27784000,-0.28931603,0.7300922,-0.10783577
27796000,27796000,-0.40731445,-0.09109763,-0.3891994
27804000,27804000,-0.094531685,-0.40660888,-0.29011235
27816000,27816000,-0.058766138,-0.11430623,-0.57045656
27820000,27820000,-0.24988519,-0.3622642,-0.29761207
27836000,27836000,-0.27138492,0.18130392,-0.103223115
27844000,27844000,-0.025044069,0.027600842,-0.6047477
27856000,27856000,0.32220435,-0.4834308,0.1506391
27864000,27864000,0.6244345,-0.001264998,-0.32200614
27876000,27876000,0.654622,-0.07928339,-0.34983984
27880000,27880000,0.2225549,-0.29825494,-0.121883616
27892000,27892000,-0.26680303,-0.34906256,0.09433733
27904000,27904000,0.36068082,-0.10806249,-0.22291514
27916000,27916000,-0.4113979,-0.18127316,-0.14779392
27924000,27924000,0.16199775,-0.5854701,-0.13819642
27936000,27936000,0.59859145,-0.36685026,-0.056780566
27944000,27944000,0.87820596,-0.21290466,-0.18599883
27956000,27956000,0.051556908,-0.011333377,0.012200913
27964000,27964000,-0.1403268,0.3943943,-0.023446858
27976000,27976000,-0.04269475,-0.15443954,0.10391077
27984000,27984000,-0.2068517,0.30712914,-0.0050651995
27996000,27996000,0.38892916,-0.38740548,0.1289725
28004000,28004000,0.2609644,-0.5183639,-0.26755726
28016000,28016000,-0.16564727,-0.6589761,-0.05366008
28024000,28024000,-0.27749088,0.010077526,-0.14450008
28036000,28036000,-0.27790305,-0.068676226,0.066148244
28044000,28044000,0.4262491,0.2370629,-0.27812028
28056000,28056000,0.41140476,0.37706643,0.3683403
28064000,28064000,-0.43595394,0.1393211,-0.20891722
28076000,28076000,-0.20481817,-0.7783922,0.30522734
28084000,28084000,-0.24202144,0.044974603,0.17344564
28096000,28096000,-0.29081705,-0.02637723,-0.07115192
28104000,28104000,0.32579142,0.27162284,0.02183085
28116000,28116000,0.39237526,0.28371164,-0.02376851
28124000,28124000,0.18888623,-0.06009402,-0.7454597
28136000,28136000,-0.7663761,0.29668224,-0.1475064
28144000,28144000,-0.6565747,0.60041976,0.2617093
28156000,28156000,0.18769106,0.36788523,0.19765729
28164000,28164000,0.30538788,-0.1932738,0.22724485
28176000,28176000,-0.16341166,-0.08437994,-0.24253237
28184000,28184000,-0.5261255,0.20691396,-0.49920997
28192000,28192000,-0.501504,-0.1818838,0.12547463
28204000,28204000,-0.25929484,0.25793326,0.22960167
28216000,28216000,0.81845915,0.3630159,-0.46324006
28220000,28220000,0.8787091,0.11270118,-0.07864946
28232000,28232000,-0.2732601,0.5960921,-0.1503939
28244000,28244000,-0.1384118,-0.050922286,-0.08475319
28256000,28256000,-0.40566054,-0.38367757,0.26739335
28264000,28264000,-0.10853366,-0.8872123,0.16847692
28276000,28276000,-0.10258998,0.22572769,0.093008645
28284000,28284000,-0.33944404,0.25271738,0.033963125
28296000,28296000,0.6374263,-0.55722904,0.16703023
28304000,28304000,-0.25157872,-1.3256345,-0.30093315
28316000,28316000,0.021772364,-0.61467093,0.60293514
28324000,28324000,0.77458733,-0.46910813,-0.13220921
28336000,28336000,0.10590047,-0.45367923,-0.3754494
28344000,28344000,0.1943091,-0.609527,-0.14282575
28356000,28356000,0.3586892,0.0108145,0.3798619
28364000,28364000,0.19949035,-0.021792965,-0.078528285
28376000,28376000,-0.006085348,-0.07427356,0.20872469
28384000,28384000,-0.4802226,-0.41082332,0.65197396
28396000,28396000,-0.36947942,-0.5145875,-0.14640813
28400000,28400000,-0.03067936,-0.6857335,-0.25055107
28416000,28416000,-0.02870762,-0.0077466113,-0.2496425
28424000,28424000,-0.043776933,0.008491181,-0.05793717
28436000,28436000,0.4220176,0.65828997,0.12024232
28444000,28444000,0.5140039,0.22614917,-0.1189461
28456000,28456000,-0.43486285,0.4610781,0.38680944
28464000,28464000,-0.4130903,0.30767465,0.10103624
28476000,28476000,0.023271061,-0.49873698,0.04233458
28484000,28484000,0.05803739,0.46445304,0.047114257
28496000,28496000,-0.17743184,0.1504347,-0.058682308
28504000,28504000,-0.38587144,-0.01175697,0.40800527
28516000,28516000,0.0664511,-0.016999563,-0.18214808
28524000,28524000,-0.31632575,0.083805986,-0.03580568
28536000,28536000,0.23940392,0.5174225,0.1055928
28544000,28544000,0.53611565,0.47712123,0.282043
28556000,28556000,-0.5755037,-0.08541576,-0.2337705
28564000,28564000,-0.55997866,0.3958735,0.1384008
28576000,28576000,-0.31547502,0.40805554,0.02851078
28584000,28584000,0.05205174,-0.10119447,0.3219959
28596000,28596000,-0.43763366,0.11806379,-0.15301305
28604000,28604000,-0.2979205,-0.055061102,-0.54239756
28616000,28616000,0.7179692,-0.34905523,0.1543152
28624000,28624000,0.07074094,0.21620859,0.5887992
28636000,28636000,0.12401585,0.66890794,-0.17357779
28644000,28644000,0.23439409,0.08236792,-0.3653763
28656000,28656000,-0.18419482,0.42144638,0.07563173
28664000,28664000,-0.3651537,0.61693627,0.37033093
28676000,28676000,1.019254,-0.018634375,-0.15912302
28684000,28684000,0.4829614,-0.58093977,-0.004521204
28696000,28696000,-0.35455918,0.72317415,0.13973203
28704000,28704000,0.2209297,0.010624948,0.49417725
28712000,28712000,-0.13828582,-0.25471377,-0.40377286
28724000,28724000,-0.24799156,0.24625376,-0.26619905
28736000,28736000,-0.2470967,-0.2540141,0.2846234
28744000,28744000,0.60574424,-0.3951389,0.24309833
28756000,28756000,-0.14628576,-0.06452781,-0.26774678
28764000,28764000,-0.07166873,-0.2367407,0.1596429
28772000,28772000,0.07949286,-0.03732012,0.5502964
28784000,28784000,-0.02589535,0.15696995,-0.11652528
28796000,28796000,0.26804265,0.24367075,0.5472281
28800000,28800000,-0.036962833,0.19450614,0.11372303
28816000,28816000,0.33975723,0.04466751,-0.67634726
28824000,28824000,-0.4637253,0.029191148,-0.79305595
28836000,28836000,0.046516255,-0.08093384,0.88588995
28840000,28840000,0.38935384,-0.051048476,0.66151667
28856000,28856000,-0.4357326,0.13016057,-0.21655832
28860000,28860000,-0.503175,-0.1336742,-0.028524736
28876000,28876000,0.4938868,-0.2634089,-0.08749254
28884000,28884000,0.15337674,-0.1363024,-0.16199054
28896000,28896000,-0.6196872,0.21683714,0.089401625
28904000,28904000,-0.08820262,-0.32344374,-0.29028627
28916000,28916000,0.06877231,-0.3692225,0.5453961
28924000,28924000,-0.4334749,0.56043947,0.032447364
28936000,28936000,-0.17667018,-0.010769848,-0.35566157
28944000,28944000,0.44832367,-0.09862751,0.07343729
28956000,28956000,0.119203925,-0.026588308,-0.21219964
28964000,28964000,0.21162145,-0.5459016,0.014922153
28976000,28976000,-0.3026278,0.41422164,0.014603637
28984000,28984000,-0.11787838,-0.030318186,-0.024200572
28996000,28996000,-0.4584641,-0.7848747,0.17243753
29004000,29004000,-0.40202263,0.15132843,0.4583206
29016000,29016000,0.20035775,0.4348392,-0.27062818
29024000,29024000,0.029657548,-0.09110221,-0.17179382
29036000,29036000,0.2517817,-0.28584704,0.08421398
29044000,29044000,-0.3195019,0.034481786,0.0076393145
29056000,29056000,0.09126106,0.11868151,0.11925289
29064000,29064000,0.09748654,0.3070826,0.016358815
29076000,29076000,0.13520901,-0.2780367,-0.48341876
29084000,29084000,0.28975406,-0.25805116,-0.12871248
29096000,29096000,0.14528383,0.2481927,0.42637604
29104000,29104000,-0.003137892,0.30053535,-0.41116256
29116000,29116000,0.20954534,-0.39177996,0.069009565
29124000,29124000,-0.03413873,-0.4085195,0.24585022
29136000,29136000,0.23867498,0.50913227,-0.016867697
29144000,29144000,0.17998588,-0.08097503,-0.27860737
29156000,29156000,0.5163126,-0.13653952,0.20609266
29164000,29164000,-0.47844717,-0.15678182,0.17820348
29176000,29176000,0.06392698,0.19684067,0.10681747
29184000,29184000,-0.0047575105,0.13082303,0.3543895
29192000,29192000,0.5443367,-0.37971294,-0.024818724
29204000,29204000,-0.01998438,0.025190666,-0.3468294
29216000,29216000,0.13511617,0.07792039,0.4895375
29224000,29224000,0.002355605,0.033963982,0.13977017
29236000,29236000,-0.26806974,-0.063872,-0.29794687
29244000,29244000,0.076448105,0.337775,0.1542278
29256000,29256000,-0.18793648,-0.40722585,0.026902553
29264000,29264000,-0.34542903,-0.045639675,-0.38768598
29276000,29276000,-0.60989565,0.41986182,-0.30827203
29284000,29284000,-0.44687116,-0.09909866,0.021049641
29296000,29296000,0.021296471,0.3046512,0.15064631
29304000,29304000,0.26104793,0.4860776,-0.3804678
29316000,29316000,-0.2310368,-0.22200976,0.40751544
29324000,29324000,-0.5717942,-0.27853632,-0.08741583
29336000,29336000,0.43675867,-0.029109184,0.040400784
29344000,29344000,-0.040887665,-0.827878,0.36374533
29356000,29356000,-0.2103728,0.245518,-0.09372
29364000,29364000,0.37114722,0.17581019,0.0064237714
29376000,29376000,-0.4089466,0.0330287,0.022576258
29384000,29384000,-0.49017856,0.32254574,-0.45821705
29396000,29396000,0.50205946,0.27548307,0.40364733
29404000,29404000,0.5661718,0.26012278,-0.4673274
29416000,29416000,-0.20963068,-0.44661942,0.2672329
29424000,29424000,-0.71292704,0.02435045,0.3030057
29436000,29436000,-0.014706453,0.34374803,-0.20089176
29440000,29440000,0.09803226,0.19557644,-0.41362128
29456000,29456000,-0.35135633,0.44488007,0.4032893
29464000,29464000,-0.250902,-0.080550775,0.09339182
29476000,29476000,0.58859915,0.082507424,-0.02954834
29484000,29484000,-0.050321005,-0.22025853,0.13614485
29496000,29496000,0.10265429,-0.35351387,-0.045957357
29504000,29504000,0.38063467,-0.14460257,0.13859959
29516000,29516000,0.38727295,0.28095382,0.17882946
29524000,29524000,0.29144818,-0.2309203,0.27104586
29536000,29536000,-0.44118962,-0.11572388,-0.5545211
29544000,29544000,0.01274057,0.09465691,-0.3731077
29556000,29556000,-0.15683535,-0.7722657,0.45258874
29564000,29564000,-0.3443272,-0.48405877,-0.14689541
29576000,29576000,-0.36274633,0.52391684,0.16279076
29584000,29584000,0.2814899,0.33804846,-0.16466634
29596000,29596000,0.50816995,-0.12879153,-0.50180256
29604000,29604000,-0.067092806,-0.05321161,0.6682125
29612000,29612000,-0.15655638,-0.08924947,0.061229482
29624000,29624000,-0.04026155,-0.3119027,-0.28692213
29636000,29636000,0.21328929,0.19701108,0.22024979
29644000,29644000,0.049733207,0.4892649,0.095260024
29656000,29656000,-0.27238485,0.13207032,-0.20075604
29664000,29664000,-0.24327698,-0.26218626,-0.16492747
29676000,29676000,0.844105,-0.104645945,0.7496021
29684000,29684000,0.30867797,0.3633104,-0.022981219
29696000,29696000,-0.45713535,-0.0716942,-0.20098299
29704000,29704000,-0.6748501,-0.3977152,-0.0015549914
29716000,29716000,-0.33509165,0.6886484,-0.030642996
29724000,29724000,0.032644894,0.3378648,-0.040152095
29736000,29736000,0.3826018,-0.7185742,0.053427983
29744000,29744000,0.08373704,-0.0782134,0.40540916
29756000,29756000,0.20265877,0.00094622583,0.15411167
29764000,29764000,-0.09895898,-0.064151436,-0.2944267
29776000,29776000,-0.22171256,-0.282494,-0.22911727
29784000,29784000,0.307747,0.060871787,0.2869315
29796000,29796000,-0.23070991,0.4258313,-0.33377093
29800000,29800000,-0.23529604,0.18636632,-0.3744277
29816000,29816000,0.29000813,-0.070504375,0.18762049
29824000,29824000,0.3631554,0.09922802,-0.20164841
29836000,29836000,-0.0783249,0.54884577,-0.19420232
29844000,29844000,0.29785,-0.69058704,0.04314918
29856000,29856000,0.5692496,-0.6212374,-0.113951705
29864000,29864000,-0.045668345,0.24612178,-0.14429346
29876000,29876000,-0.49905723,0.08344532,0.36390823
29884000,29884000,-0.45723042,-0.06544596,0.30476648
29896000,29896000,0.01313744,0.4855591,-0.24755463
29904000,29904000,0.20480083,-0.012212639,0.14554186
29916000,29916000,0.052878246,0.2863911,-0.1298536
29924000,29924000,-0.1038441,-0.060637508,-0.2404256
29936000,29936000,-0.10289376,0.303414,-0.012173083
29944000,29944000,-0.24745472,0.6300811,0.67214406
29956000,29956000,0.4077114,0.20149122,0.05461399
29964000,29964000,0.39986864,-0.55272204,-0.19250108
29976000,29976000,-0.09486615,-0.12519313,-0.3472833
29984000,29984000,-0.24666092,0.41282997,0.2120099
29996000,29996000,-0.24375446,0.3037258,0.17472906
30004000,30004000,-0.080273084,-0.17845578,-0.24511969
30016000,30016000,-0.14466883,-0.337461,-0.25642008
30024000,30024000,-0.12890427,-0.06292578,-0.4022436
30032000,30032000,-0.1087094,-0.0908411,0.30917716
30044000,30044000,0.71071583,-0.30143785,-0.36090803
30056000,30056000,-0.052421648,0.29104632,0.16406985
30064000,30064000,-0.37599164,0.10723627,0.20229888
30072000,30072000,0.07505491,0.30865607,0.23196015
30080000,30080000,-0.21902306,-0.16924298,-0.2051371
30096000,30096000,-0.12113211,0.24910355,0.15381615
30104000,30104000,-0.31901512,-0.7143831,-0.067679636
30116000,30116000,0.40352574,0.13723841,0.2870856
30124000,30124000,0.36288416,0.82654417,0.32380792
30136000,30136000,-0.12041808,0.36758396,-0.05764788
30144000,30144000,-0.34165817,0.1281535,-0.21144587
30156000,30156000,-0.14203136,-0.10054506,-0.22979246
30164000,30164000,0.19755563,-0.22925866,-0.06914615
30176000,30176000,0.27239227,-0.038487446,-0.12373182
30184000,30184000,-0.07309467,-0.28626624,-0.028634835
30196000,30196000,-0.5209113,-0.12532404,0.34935287
30204000,30204000,0.07920561,0.45054755,-0.09200964
30216000,30216000,-0.07271178,0.3814767,-0.11902017
30224000,30224000,0.28471497,0.05054508,0.037665367
30236000,30236000,0.111484066,0.17436916,-0.20051897
30244000,30244000,-0.2818294,-0.15704271,-0.01181244
30256000,30256000,-0.050165225,0.11032166,-0.08053939
30264000,30264000,0.24185792,0.13805057,0.002918163
30276000,30276000,-0.22073029,-0.36060968,0.20502314
30284000,30284000,0.22850557,0.106077954,0.13260834
30296000,30296000,0.2736593,-0.030774152,-0.2350748
30304000,30304000,0.1547199,-0.6185123,0.014244281
30316000,30316000,0.13599165,0.0006449363,-0.50098014
30324000,30324000,0.43211266,0.20295553,0.13915364
30336000,30336000,0.4709786,-0.8139923,0.37192285
30344000,30344000,-0.33287868,0.17121784,0.1499078
30356000,30356000,0.069043666,0.0936738,0.2193912
30360000,30360000,0.3202086,0.016550042,0.42604032
30376000,30376000,0.15811019,-0.8350823,-0.48491606
30384000,30384000,-0.374579,-0.7737117,-0.008457647
30396000,30396000,0.06928193,0.5989686,-0.12768191
30404000,30404000,0.38233006,0.037886582,0.06075539
30416000,30416000,-0.05527485,0.6440167,0.067010716
30424000,30424000,0.06993163,0.55795926,-0.18140854
30432000,30432000,-0.56296885,-0.37037507,-0.18881418
30444000,30444000,0.6094407,-0.52084947,-0.10894668
30456000,30456000,-0.29638588,-0.07361489,0.013981294
30460000,30460000,-0.580702,-0.0041661435,0.08730797
30476000,30476000,-0.23112252,0.41707778,-0.11199097
30484000,30484000,0.11534031,-0.024298245,-0.11703807
30492000,30492000,0.038696215,-0.58596826,0.15234236
30504000,30504000,-0.03686614,-0.37393254,0.43588176
30516000,30516000,-0.4723837,0.9157838,-0.43139753
30524000,30524000,-0.007669202,0.30390286,-0.14279026
30536000,30536000,0.39743277,-0.56834203,0.5278127
30544000,30544000,0.15182063,-0.30345374,-0.3722594
30556000,30556000,-0.034533203,0.24834667,-0.35174438
30560000,30560000,-0.025814774,0.09570434,-0.053003315
30576000,30576000,-0.009134036,-0.16728868,-0.26362762
30584000,30584000,-0.43514174,0.109474614,-0.07597671
30596000,30596000,-0.09097537,0.2390656,0.33764425
30604000,30604000,0.53100026,-0.17674752,0.48774529
30616000,30616000,0.00014375828,0.0206676,-0.7379842
30624000,30624000,-0.564203,-0.32771608,-0.3411225
30636000,30636000,0.18317689,0.6763288,0.19576673
30644000,30644000,0.22539617,-0.09719079,0.35262302
30656000,30656000,-0.030496009,-0.064837635,-0.14559093
30664000,30664000,0.06510138,0.3850714,-0.07032317
30676000,30676000,0.5575191,-0.018730693,0.4135326
30684000,30684000,0.094687276,0.28849867,0.52026224
30696000,30696000,-0.28293762,-0.21212442,-0.35205007
30704000,30704000,-0.0008547378,0.2878965,-0.25449193
30716000,30716000,-0.16763532,-0.08902299,-0.18836288
30724000,30724000,0.3562262,-0.402882,-0.12472419
30736000,30736000,0.0058815517,-0.36962062,0.1286136
30744000,30744000,-0.15339817,0.08221185,0.16870683
30756000,30756000,0.19054994,-0.23253264,0.1731584
30764000,30764000,0.40806004,0.014720193,0.40880594
30776000,30776000,-0.13801071,0.3089402,-0.4978075
30784000,30784000,-0.22263162,0.098775215,-0.5301452
30796000,30796000,0.13346507,-0.32732302,0.5358613
30800000,30800000,-0.062141676,-0.29581842,0.45275864
30816000,30816000,0.22909413,0.0314047,-0.24132775
30820000,30820000,0.014977699,0.08612268,-0.5214889
30836000,30836000,0.2696154,0.058207493,0.06258221
30844000,30844000,0.7330014,0.09042063,0.11911854
30856000,30856000,-0.3814562,0.0386346,0.016097654
30864000,30864000,-0.13776061,-0.39954987,0.1653042
30876000,30876000,-0.2239707,-0.11132259,-0.2629004
30884000,30884000,-0.24151075,-0.30126107,-0.6847898
30896000,30896000,0.08453186,0.80850136,0.050335985
30900000,30900000,0.27378836,0.56643,0.5997681
30916000,30916000,-0.11954512,-0.023504643,0.071399495
30924000,30924000,-0.22551534,0.05251449,0.41211537
30936000,30936000,-0.33790773,-0.18842967,-0.23520584
30944000,30944000,-0.48318958,0.28219336,-0.46967635
30956000,30956000,0.08720588,0.15247606,-0.024504453
30964000,30964000,0.21041606,-0.13826369,0.0751769
30976000,30976000,-0.10080832,-0.45837107,-0.17248753
30984000,30984000,0.63019615,-0.22527441,0.35203326
30996000,30996000,-0.120971106,0.29649734,-0.18745221
31004000,31004000,-1.0116962,0.41656405,0.37245524
31016000,31016000,0.62837374,-0.21236758,-0.0451384
31024000,31024000,0.6667228,-0.1306651,-0.122250535
31036000,31036000,-0.34175736,0.20215559,-0.08664471
31044000,31044000,-0.75611687,-0.4502269,0.60403347
31056000,31056000,-0.5126447,-0.38441548,-0.38625452
31064000,31064000,0.51020235,0.10243922,-0.328735
31076000,31076000,0.053020872,0.6140354,-0.015646586
31084000,31084000,-0.016529528,0.11727071,-0.48679972
31096000,31096000,0.30094266,0.26146516,0.457431
31104000,31104000,-0.28482258,0.01341286,0.42060655
31116000,31116000,0.172501,-0.5278681,-0.5745277
31124000,31124000,0.29058486,-0.08672649,0.06281678
31136000,31136000,0.57085484,0.062325116,-0.41991636
31144000,31144000,0.52715045,-0.17280483,0.29614368
31156000,31156000,-0.8234003,-0.00054459507,0.49071178
31164000,31164000,0.029445443,-0.14678246,0.20954949
31176000,31176000,0.119068205,0.23576275,-0.14808246
31184000,31184000,-0.20485403,-0.14006649,0.04034411
31196000,31196000,0.12445945,-0.33952564,0.2009032
31204000,31204000,0.36116385,0.43403628,-0.07204262
31216000,31216000,-0.06619049,0.14378996,0.13515519
31224000,31224000,2.892968,1.2620121,0.0643705
31232000,31232000,10.999576,1.7738652,1.1507727
31244000,31244000,2.5130694,-1.7959392,1.5655029
31256000,31256000,-3.5280437,0.15821064,-0.2418578
31264000,31264000,-3.853501,-0.3013074,-0.21508424
31276000,31276000,-3.0656865,0.16351348,-0.45178765
31284000,31284000,-3.1598766,0.56804097,-0.8456529
31296000,31296000,-1.6472117,-0.3470585,0.11661872
31304000,31304000,-0.9140503,0.18137318,-0.2858983
31316000,31316000,-0.7863534,0.8277585,-0.22879097
31324000,31324000,-0.2689438,0.12899247,-0.1778382
31336000,31336000,-0.39131364,0.30657968,0.1465264
31344000,31344000,-0.321241,0.2558482,0.10580151
31356000,31356000,-0.69985664,-0.45909542,0.25403887
31360000,31360000,-0.47411537,-0.25354403,0.3030933
31376000,31376000,-0.843412,0.6561498,-0.703637
31384000,31384000,-1.0816116,-0.13901436,0.15354632
31396000,31396000,-0.25316095,-0.22111279,-0.28631848
31404000,31404000,0.3060166,-0.38959974,-0.5153597
31416000,31416000,-0.158448,-0.53643,0.3607065
31424000,31424000,0.017628929,-0.5445984,-0.09153853
31436000,31436000,-0.18279548,0.24361204,-0.36880273
31444000,31444000,-0.29332095,0.014766007,-0.16696432
31456000,31456000,-0.10271391,0.09971951,-0.12036532
31464000,31464000,0.13316582,-0.4680735,-0.40041763
31476000,31476000,0.29079896,0.25746313,0.12883365
31484000,31484000,-0.10015799,-0.06686792,0.25946712
31496000,31496000,-0.2937133,0.116255514,-0.33794463
31504000,31504000,0.23076479,-0.18943188,-0.101831324
31516000,31516000,0.144437,0.0042503574,-0.23473585
31524000,31524000,0.22515409,-0.18169692,-0.30121946
31536000,31536000,0.15406725,-0.3054477,-0.067549385
31544000,31544000,-0.1654827,-0.07025721,0.053894985
31556000,31556000,0.4318211,-0.39581847,-0.09565774
31564000,31564000,0.18360087,0.07675707,-0.2270077
31572000,31572000,-0.08995198,0.19348899,0.31442103
31584000,31584000,0.49782315,-0.0039942646,-0.34810492
31596000,31596000,0.13075824,-0.5752317,-0.16278516
31604000,31604000,0.21039195,-0.12778471,-0.8364714
31616000,31616000,-0.06278533,0.1964242,1.0809405
31624000,31624000,0.19011429,0.19942379,0.874412
31636000,31636000,0.45118862,-0.11492909,-0.22678006
31644000,31644000,0.34674877,-0.33161315,-0.0044356626
31656000,31656000,-0.064476006,-0.18080835,0.09394841
31664000,31664000,1.9297314,-5.3776593,3.0875137
31676000,31676000,7.498645,-2.1755838,1.9454678
