timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52496000,52496000,4.269831e-09,3.3241886e-05,0.00028013944,5.6418463e-05,0.0008032078,0.0012828783,8389271,0,0.47221345,0.46108952,0.007386323,0.007382015,0.0049862177,0.0028819565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,3.8914356e-09,3.144477e-05,0.0002805487,0.00012402488,0.0024710356,0.0047383863,8389271,0,0.49638787,0.46682218,0.017486371,0.007382015,0.0049862177,0.0038391494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,2.6784173e-09,2.9269948e-05,0.00029152926,0.00019708942,0.0012494512,0.003373819,8389271,0,0.47210386,0.46248385,0.008275556,0.015449787,0.0061844178,0.00017634234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,1.894623e-09,2.9813185e-05,0.000283179,0.00017046848,0.0014196025,0.0024658295,8389271,0,0.49604863,0.46414396,3.387923e-05,0.015449787,0.0061844178,7.4326235e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,2.1369817e-09,3.0133635e-05,0.00027737557,9.004791e-05,0.0009576217,0.0034871656,8389271,0,0.4730171,0.4607222,0.017678758,0.013445596,0.0046220818,0.0058917417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,2.1703348e-09,2.9015207e-05,0.0002774019,7.547034e-05,0.0014987354,0.0031670646,8389271,0,0.49567136,0.4655919,0.0066335322,0.013445596,0.0046220818,6.56865e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,2.3315594e-09,3.0516921e-05,0.00026520665,0.00022831638,0.0025978882,0.0057314564,8389271,0,0.4728015,0.46212322,0.00050456775,0.016872775,0.005732334,0.0006707804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,2.269194e-09,2.891735e-05,0.0002787308,3.462097e-05,0.0020314034,0.0042919605,8389271,0,0.49527475,0.46702296,0.015051935,0.016872775,0.005732334,0.004902342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,1.6468569e-09,2.8308385e-05,0.00027580393,0.00014663456,0.0041020312,0.008928177,8389271,0,0.47149655,0.4626804,0.00012118753,0.02287024,0.004908434,9.8546625e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,2.5328772e-09,3.0506742e-05,0.0002713199,7.941575e-05,0.0018492076,0.004453037,8389271,0,0.49488217,0.46434295,0.02519123,0.02287024,0.004908434,0.0034294648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,2.5909366e-09,3.0337571e-05,0.00027869057,0.0001334682,0.0022650766,0.0058067194,8389271,0,0.47230217,0.46091753,0.0061913636,0.019014603,0.0059470413,0.0019380292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.8189777e-09,2.7948261e-05,0.0002614,0.00015868804,0.0040432545,0.009470139,8389271,0,0.453524,0.4570109,0.0011499805,0.019911991,0.004637329,0.0002749255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.3389106e-09,3.0099696e-05,0.0002607214,0.00016447711,0.0012474866,0.002750459,8389271,0,0.47394937,0.46175262,0.0009112705,0.019911991,0.004637329,0.0035735124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,2.366677e-09,2.8349796e-05,0.0002678543,0.00014795431,0.002494792,0.007304137,8389271,0,0.4566402,0.45553598,0.01214914,0.022394227,0.004949189,0.0047530984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,2.0419622e-09,3.040966e-05,0.00026615546,4.4853667e-05,0.0013539825,0.0039390656,8389271,0,0.4775097,0.46025681,0.0123616755,0.022394227,0.004949189,0.005041103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,3.1421377e-09,3.113679e-05,0.00026667432,0.00019196034,0.0034902452,0.0071832184,8389271,0,0.45758113,0.4563281,0.036823295,0.028485721,0.0052391673,0.0030984217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,2.8161227e-09,2.942643e-05,0.00026478374,8.456073e-05,0.0008768449,0.0020533602,8389271,0,0.4797462,0.46194282,0.022465479,0.028485721,0.0052391673,0.0018895497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,1.9605768e-09,2.9137454e-05,0.00026649574,0.0002252652,0.0034721454,0.008751962,8389271,0,0.46033022,0.4587835,0.016065786,0.028607065,0.0058175875,0.0046095964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,1.402107e-09,2.7674174e-05,0.0002715945,7.3849114e-05,0.0010513453,0.0028042716,8389271,0,0.4817533,0.46364647,0.0042658267,0.028607065,0.0058175875,0.0026467524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,3.2725735e-09,2.9945491e-05,0.00026223145,0.00019944325,0.0030292524,0.007160664,8389271,0,0.4618901,0.45648682,0.015600909,0.026707537,0.0064401706,0.0010563981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,4.616344e-09,3.2926062e-05,0.00027470622,0.00017807799,0.0010445272,0.0038939621,8389271,0,0.4835334,0.46128997,0.00040378596,0.026707537,0.0064401706,0.0077774464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,4.0739527e-09,3.083994e-05,0.0002739634,0.0002720326,0.004057721,0.011523635,8389271,0,0.46327338,0.4581087,0.017045012,0.028185092,0.007717884,0.009141054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,2.7449452e-09,2.9601624e-05,0.00027534534,6.193983e-05,0.0011927723,0.0024243747,8389271,0,0.48510307,0.46297446,0.013912101,0.028185092,0.007717884,0.0008487951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,1.9540183e-09,2.8018007e-05,0.00027897587,0.00022627461,0.0046060104,0.010429443,8389271,0,0.46344522,0.45890835,0.00091248,0.031270303,0.007861786,0.003969715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,2.9960965e-09,3.162497e-05,0.00028066555,6.0680875e-05,0.0012256256,0.0032659834,8389271,0,0.48532486,0.4638081,0.015154462,0.031270303,0.007861786,0.0040435796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,3.0671123e-09,2.9590132e-05,0.00027878993,0.00027991616,0.0039296495,0.008632274,8389271,0,0.46450415,0.46052846,0.006159549,0.027700637,0.007895535,0.00081088825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,2.160828e-09,2.9991737e-05,0.00026496776,5.009997e-05,0.0014182361,0.0035303487,8389271,0,0.4876753,0.46226224,0.0046460433,0.027700637,0.007895535,0.0074988473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,2.532175e-09,3.0885854e-05,0.00026950156,0.00022378477,0.0035979077,0.010109784,8389271,0,0.46647298,0.4590101,0.0090115545,0.027720675,0.00858119,0.007849249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,2.2364437e-09,2.8951281e-05,0.00026882664,0.00015870293,0.001574113,0.0033038876,8389271,0,0.4887053,0.46391845,0.011081714,0.027720675,0.00858119,0.00055491325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,3.0795968e-09,3.1146465e-05,0.0002866627,0.00020829032,0.0029062806,0.0081667425,8389271,0,0.46727073,0.46061578,0.015564746,0.025636375,0.009323665,0.007586711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,3.596046e-09,3.1465865e-05,0.00027677184,9.809916e-05,0.0019420807,0.0049063736,8389271,0,0.4895955,0.46149582,0.017912837,0.025636375,0.009323665,0.0057356134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,2.965015e-09,3.0245334e-05,0.0002813299,0.00013713632,0.0019458699,0.0070930584,8389271,0,0.46796134,0.45822972,0.006868106,0.024408387,0.00832399,0.007178191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,3.2433205e-09,3.0915755e-05,0.00027887747,3.264059e-05,0.0025638305,0.0055399262,8389271,0,0.48918876,0.46225166,0.009171585,0.024408387,0.00832399,0.0073985895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,3.1145875e-09,2.9896293e-05,0.00026980025,0.00016774381,0.002768735,0.007097366,8389271,0,0.4674937,0.45896047,0.01425137,0.025318509,0.00862404,0.0046404023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,2.4791484e-09,2.8819633e-05,0.00025868887,0.0001393569,0.0028908562,0.006130368,8389271,0,0.4898393,0.46384776,0.012082197,0.025318509,0.00862404,0.0060727485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,3.5403547e-09,3.0246127e-05,0.0002615176,5.1254807e-05,0.003276188,0.007437003,8389271,0,0.46799448,0.46051043,0.019081986,0.027653413,0.006565953,0.00397306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.0129385e-08,2.973937e-05,0.0002682893,0.00012341957,0.0030425529,0.0076558087,8389271,0,0.49039334,0.46544302,0.0072442004,0.027653413,0.006565953,0.014347865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,1.5632239e-08,3.0023883e-05,0.00026508168,0.0002465088,0.0030297078,0.009426805,8389271,0,0.46842495,0.45808527,0.02889264,0.020710524,0.00639811,0.007748755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,1.5115392e-08,2.9907489e-05,0.00027680607,2.3308972e-05,0.0027738751,0.007227336,8389271,0,0.49204618,0.46379372,0.004478442,0.020710524,0.00639811,0.004796858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,1.2079437e-08,2.9924318e-05,0.00027246558,0.00024932795,0.004724169,0.008871885,8389271,0,0.46985894,0.46044675,0.011195543,0.022405801,0.008469582,0.0063553285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,7.970168e-09,2.9269899e-05,0.00026672843,0.0001803532,0.0025913268,0.005702725,8389271,0,0.4924415,0.46535867,0.03364599,0.022405801,0.008469582,0.0019550552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,6.4591e-09,2.8044136e-05,0.00026622612,0.00012553042,0.0044217915,0.008568734,8389271,0,0.4690997,0.46111307,0.035718814,0.019532047,0.0069229235,0.001443616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,8.361426e-09,2.6783826e-05,0.00027390962,4.1759486e-05,0.0035226978,0.0074460646,8389271,0,0.4915865,0.4660378,0.00787145,0.019532047,0.0069229235,0.0038790219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,1.183128e-08,2.7784294e-05,0.00027779365,0.00014632917,0.0052846144,0.009884487,8389271,0,0.47042972,0.45946175,0.0152513515,0.014728425,0.0038781038,0.005075831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,2.0282844e-08,3.3576147e-05,0.00027004367,5.333573e-05,0.004588757,0.008390677,8389271,0,0.49304482,0.46432462,0.010500303,0.014728425,0.0038781038,0.0037613513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,1.4234778e-08,3.3694836e-05,0.00027223106,0.0002631316,0.009492463,0.017501391,8389271,0,0.47065225,0.46094334,0.031907033,0.030413194,0.0013207323,0.00101486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,9.706828e-09,3.1153333e-05,0.00027191208,0.00012701184,0.0055009765,0.01256182,8389271,0,0.4932407,0.4658487,0.032987364,0.030413194,0.0013207323,0.0045668962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,6.3355503e-09,2.9479148e-05,0.0002635997,0.00019421845,0.0083010495,0.017674705,8389271,0,0.46975133,0.46157235,0.004970554,0.024348315,0.000998125,0.0029356824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,4.0236134e-09,2.7941296e-05,0.00026365416,4.3598964e-05,0.004491803,0.011329269,8389271,0,0.492218,0.46649396,0.011438992,0.024348315,0.000998125,0.006112492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,2.6089706e-09,2.753129e-05,0.00027268205,0.00017776566,0.006724558,0.014850317,8389271,0,0.4709554,0.45988148,0.00014154101,0.023228217,0.002083374,0.0010649733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,1.8155221e-09,2.7731581e-05,0.00026943188,9.4322364e-05,0.0032965213,0.00868439,8389271,0,0.4923433,0.463879,0.0041932533,0.023228217,0.002083374,0.004170954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,1.3340997e-09,2.806884e-05,0.00026456846,0.00012928419,0.005092665,0.01259526,8389271,0,0.471061,0.46132234,0.0046366653,0.01660616,0.0026106138,0.0026140485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,1.0928424e-09,2.86141e-05,0.00025937683,4.0985033e-05,0.0027936737,0.009453935,8389271,0,0.4924393,0.46535915,0.02557274,0.01660616,0.0026106138,0.0035643885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,9.096259e-10,2.8377557e-05,0.0002607671,0.00027045418,0.007780126,0.01712289,8389271,0,0.4711439,0.45876244,0.016226597,0.027050225,0.0044111554,0.0024739362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,7.258756e-10,2.7307266e-05,0.00026611838,0.000119578865,0.0032346898,0.008056254,8389271,0,0.49251267,0.46273315,0.008916987,0.027050225,0.0044111554,0.007348081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,6.245096e-10,2.6575082e-05,0.00025894944,0.00016736815,0.0047473693,0.0118125435,8389271,0,0.47120726,0.46019363,0.016178248,0.012009673,0.0047593797,0.0009110946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,5.5013893e-10,2.5544994e-05,0.00026299962,1.4174867e-05,0.0021447507,0.0059767864,8389271,0,0.49374524,0.46506673,0.03234278,0.012009673,0.0047593797,0.002077741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,5.398598e-10,2.5092386e-05,0.0002569972,0.00021074791,0.005403823,0.012684525,8389271,0,0.47018728,0.46077785,0.01536322,0.020133525,0.0056542675,0.0036184802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,4.7963944e-10,2.516084e-05,0.00024388965,0.0001623091,0.0022612968,0.0076199574,8389271,0,0.49377978,0.466519,0.03099596,0.020133525,0.0056542675,0.0017597026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,5.105101e-10,2.6459466e-05,0.0002677147,0.00015960699,0.0042111753,0.010871961,8389271,0,0.47128892,0.45903715,0.0066932677,0.017249223,0.0058340826,0.0036097306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,4.6245646e-10,2.4850213e-05,0.00027959739,2.4305591e-05,0.0014947783,0.005283396,8389271,0,0.49380204,0.46386826,0.011465103,0.017249223,0.0058340826,2.93851e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,4.559422e-10,2.535199e-05,0.00028167132,0.00020972553,0.004924501,0.011520502,8389271,0,0.47024602,0.45961976,0.030573096,0.021176463,0.006342411,0.0050394954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,4.703076e-10,2.6057947e-05,0.00027510396,4.8566886e-05,0.0014392436,0.004718548,8389271,0,0.4926323,0.46446902,0.01587677,0.021176463,0.006342411,0.002959282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,5.0303334e-10,2.5735035e-05,0.00026217406,0.00023568835,0.0045985333,0.010847224,8389271,0,0.4713266,0.46187308,0.02121525,0.0210191,0.006872747,0.0010684181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,5.21042e-10,2.6067255e-05,0.00027269177,4.6526697e-05,0.0011662808,0.004340625,8389271,0,0.49263182,0.46591038,0.0065383045,0.0210191,0.006872747,0.0003215142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,5.359131e-10,2.7118405e-05,0.00026752945,0.00021494886,0.004749201,0.011417461,8389271,0,0.47026706,0.4624418,0.006152008,0.021170828,0.006656388,0.00061201263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,5.493261e-10,2.6761152e-05,0.00026337392,8.143186e-05,0.0007874804,0.0029680773,8389271,0,0.49262157,0.4632515,0.015350167,0.021170828,0.006656388,0.0051198737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,5.249675e-10,2.6541207e-05,0.0002653534,0.00013518108,0.0017754877,0.0044656834,8389271,0,0.47133103,0.4606935,0.0009437732,0.014036026,0.007340604,0.00026796391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,5.4360433e-10,2.693356e-05,0.00025709145,4.884476e-05,0.0013670353,0.0028223235,8389271,0,0.49377856,0.46557096,0.010155369,0.014036026,0.007340604,0.0015367197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,5.3517774e-10,2.6001006e-05,0.00026517187,0.00022162423,0.0044225445,0.010118563,8389271,0,0.47132444,0.46210435,0.020016046,0.026490781,0.0073188744,0.0026952254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,5.082524e-10,2.506554e-05,0.0002635935,9.030749e-05,0.0012390268,0.003310744,8389271,0,0.49257633,0.46614447,0.0181688,0.026490781,0.0073188744,0.0014053617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,4.807439e-10,2.5091422e-05,0.00026792538,0.00016669612,0.003369011,0.008035677,8389271,0,0.47131175,0.45950028,0.006348366,0.020892406,0.006581508,5.0134262e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,5.144362e-10,2.653526e-05,0.00025664945,7.844688e-05,0.0019566824,0.0058426918,8389271,0,0.49371362,0.46433708,0.014246672,0.020892406,0.006581508,0.0022626868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,2.768024e-09,3.6499892e-05,0.0005833727,0.00020065001,0.0035856036,0.009018674,8389271,0,0.47129568,0.46091223,0.043109667,0.023365326,0.007149446,0.0039538573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,3.41452e-09,3.2391818e-05,0.0004526354,6.001128e-05,0.0011266624,0.0026364478,8389271,0,0.4936922,0.4657778,0.037266377,0.023365326,0.007149446,0.007393136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,2.4300155e-09,2.9504949e-05,0.0003764976,0.0008950143,0.043993708,0.11014342,8389271,0,0.4702079,0.46147978,0.015985016,0.28932357,0.008559074,0.0085664885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,1.698355e-09,2.7631562e-05,0.00033429044,0.00022475423,0.020695139,0.0595466,8389271,0,0.49250528,0.46634883,0.021845987,0.28932357,0.008559074,0.013574686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,1.2742662e-09,2.7576803e-05,0.00030248673,0.00069708604,0.04353201,0.118624724,8389271,0,0.47125447,0.45970932,0.015002302,0.260117,0.010419601,0.00820147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,1.019023e-09,2.7772583e-05,0.0002944533,0.00020000689,0.018089913,0.060455143,8389271,0,0.4936717,0.46453452,0.0026325083,0.260117,0.010419601,0.020218829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,7.898929e-10,2.6355818e-05,0.00028969164,0.00047041214,0.03664215,0.10713142,8389271,0,0.47018248,0.46026698,0.006135032,0.23297286,0.008894499,0.020794336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,6.769292e-10,2.574405e-05,0.00027724315,9.324538e-05,0.011244603,0.0429198,8389271,0,0.49366897,0.46597442,0.0026609038,0.23297286,0.008894499,0.022450626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,6.0560523e-10,2.4864754e-05,0.00027134994,0.00036802032,0.027027976,0.08239463,8389271,0,0.47017768,0.46167234,0.010890809,0.20125388,0.009987142,0.023035128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,5.508514e-10,2.5189682e-05,0.00027438987,0.00017454746,0.006678961,0.02976487,8389271,0,0.4924937,0.46654493,0.0051665227,0.20125388,0.009987142,0.024509618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,4.893062e-10,2.4721683e-05,0.00027985135,0.00031974315,0.020156818,0.06617539,8389271,0,0.47017616,0.45906064,0.015168056,0.1727812,0.008534953,0.026977874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,5.048338e-10,2.5794103e-05,0.0002640305,6.612206e-05,0.004060372,0.023140248,8389271,0,0.49249303,0.4638648,0.0011996708,0.1727812,0.008534953,0.02986045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,5.190255e-10,2.6206148e-05,0.0002728709,0.00012312467,0.011123378,0.0396644,8389271,0,0.4712387,0.46129397,0.0053416374,0.14002262,0.007096421,0.027633378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
