timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76640000,76640000,0.057262193,-0.13029349,-9.245672
76688000,76688000,0.09542706,-0.0640709,-9.2479105
76744000,76744000,0.033483285,-0.06269768,-9.243116
76792000,76792000,0.12729368,-0.11730438,-9.308742
76844000,76844000,0.084351055,-0.14368196,-9.335355
76892000,76892000,0.10011705,-0.14092346,-9.361275
76940000,76940000,0.0656404,-0.14416622,-9.339548
76992000,76992000,-0.8766542,-0.5461023,-8.877491
77044000,77044000,-0.56141937,-1.059646,-9.641731
77092000,77092000,-0.26934183,-0.56929237,-9.689529
77144000,77144000,-0.01992949,-0.1834459,-9.795497
77192000,77192000,-0.009577416,-0.046842128,-9.8647995
77244000,77244000,-0.039158903,-0.038014133,-9.849596
77292000,77292000,0.0019393102,0.052408062,-9.839691
77344000,77344000,-0.0018456671,0.03481456,-9.873174
77392000,77392000,0.022642173,0.017031543,-9.88401
77444000,77444000,-0.03933979,0.011901331,-9.951853
77488000,77488000,-0.088218786,0.057900444,-9.954952
77544000,77544000,-0.07636451,0.039696585,-9.844131
77592000,77592000,-0.093813926,0.017171273,-9.849872
77644000,77644000,-0.07776775,0.009356375,-9.920536
77692000,77692000,-0.039974604,0.021909198,-9.877
77744000,77744000,-0.026809363,-0.019473542,-9.935486
77792000,77792000,-0.044151925,-0.014119499,-9.959698
77844000,77844000,0.020420523,0.021209283,-9.932977
77892000,77892000,-0.049309187,0.024969703,-9.913258
77944000,77944000,-0.03836568,0.010487141,-9.880319
77992000,77992000,0.0044370983,0.0036935383,-9.958968
78044000,78044000,0.022418743,0.0088764345,-9.878555
78092000,78092000,-0.019948656,-0.045285985,-9.938279
78144000,78144000,0.0058591138,-0.007597643,-9.900265
78192000,78192000,0.012985675,0.0044970065,-9.864146
78244000,78244000,-0.03697763,-0.042450037,-9.918466
78292000,78292000,4.489096e-05,-0.012327632,-9.891089
78344000,78344000,-0.030958682,0.028758042,-9.85455
78392000,78392000,-0.019311825,-0.008079452,-9.863556
78444000,78444000,-0.0090234,-0.047701713,-9.951144
78492000,78492000,-0.0008402169,0.0016866132,-9.912525
78544000,78544000,0.0029595038,-0.033315916,-9.815693
78592000,78592000,0.02406639,-0.0008933679,-9.863327
78644000,78644000,0.016774714,-0.032123554,-9.869785
78692000,78692000,0.042284876,-0.07464098,-9.897669
78744000,78744000,-0.021095602,0.004452847,-9.919135
78792000,78792000,-0.014273832,-0.020828698,-9.864409
78844000,78844000,0.017115952,-0.025994105,-9.888536
78892000,78892000,-0.03895537,-0.021796793,-9.877975
78944000,78944000,0.007092655,-0.046385594,-9.869461
78992000,78992000,0.0043892064,-0.03110357,-9.849906
79044000,79044000,0.03054067,-0.03741899,-9.956881
79092000,79092000,0.003219336,0.025809398,-9.933967
79144000,79144000,-0.021683788,-0.0076748612,-9.894295
79192000,79192000,0.030685209,0.024191344,-9.884761
79244000,79244000,0.055728305,-0.0072516114,-9.899365
79292000,79292000,0.038882636,-0.028589973,-9.926935
79344000,79344000,0.013219803,0.04999922,-9.828937
79392000,79392000,0.032069307,-0.099747814,-9.884147
79444000,79444000,0.052629083,-0.069633946,-9.887988
79492000,79492000,0.042019065,-0.08784095,-9.907743
79540000,79540000,0.017706778,-0.086177096,-9.857092
79592000,79592000,0.20441093,0.0015747796,-9.462035
79644000,79644000,0.1892873,0.004434228,-9.742199
79692000,79692000,0.022252394,-0.057474133,-9.791154
79744000,79744000,-0.07115012,-0.029838048,-9.686211
79792000,79792000,-0.048949037,-0.0015488621,-9.613923
79840000,79840000,-0.027632983,-0.023733806,-9.587691
79888000,79888000,-0.10275772,-0.04395502,-9.508759
79944000,79944000,-0.07930331,-0.011591308,-9.425634
79992000,79992000,0.008971122,-0.06219882,-9.421127
80044000,80044000,-0.017685726,-0.07096836,-9.387031
80092000,80092000,0.0018030015,0.009351516,-9.405397
80144000,80144000,0.0080035,-0.051721763,-9.445087
80192000,80192000,-0.0013556716,0.009326805,-9.529243
80244000,80244000,-0.0401033,-0.028084664,-9.486572
80288000,80288000,-0.0088575315,-0.041279316,-9.481212
80344000,80344000,0.011883042,-0.026388125,-9.451672
80392000,80392000,-0.036174707,-0.016985467,-9.489673
80444000,80444000,-0.033392653,-0.081723176,-9.547096
80492000,80492000,1.0528932,-1.5429951,-10.806588
80544000,80544000,0.32022172,-0.5198583,-9.525929
80592000,80592000,0.20063834,-0.30563903,-9.586033
80644000,80644000,0.06973541,-0.07772779,-9.702315
80692000,80692000,0.007241715,-0.02969787,-9.885798
80744000,80744000,0.028899977,-0.013007047,-9.870574
80792000,80792000,-0.036813106,0.016305663,-9.899801
80844000,80844000,1.1106887,-0.6649296,-11.135928
80892000,80892000,-0.010105975,-0.068337165,-9.822706
80940000,80940000,-0.020836571,-0.007932463,-9.769724
80992000,80992000,-0.047254562,-0.030551244,-9.820063
81044000,81044000,0.017789053,-0.014998058,-9.82665
81092000,81092000,-0.025719197,-0.04701936,-9.87416
81144000,81144000,-0.007220096,-0.03292454,-9.8877945
81192000,81192000,-0.04173802,-0.034614373,-9.936195
81244000,81244000,0.019987032,-0.018562673,-9.948474
81288000,81288000,0.008934725,-0.046638865,-9.909335
81344000,81344000,-0.044239093,0.0070701926,-9.888286
81392000,81392000,-0.013629919,-0.010534725,-9.919622
81444000,81444000,-0.009207642,0.005261496,-9.878931
81492000,81492000,0.036619484,-0.0021549037,-9.857062
81544000,81544000,0.025190955,-0.014371953,-9.882986
81592000,81592000,0.0718155,-0.046215914,-9.883296
81640000,81640000,0.034746606,-0.05453017,-9.891683
81688000,81688000,0.033611547,-0.049322728,-9.936465
81744000,81744000,-0.016400557,-0.0357897,-9.911285
81792000,81792000,0.017843097,-0.039217826,-9.900759
81844000,81844000,0.040739506,-0.034622476,-9.816203
81892000,81892000,0.31773588,-0.14156336,-9.278729
81940000,81940000,-0.109772064,0.039709263,-9.305624
81992000,81992000,-0.06740506,-0.0244345,-9.472883
82040000,82040000,-0.040676333,-0.018945906,-9.659353
82092000,82092000,0.03937226,-0.04857519,-9.874704
82144000,82144000,0.2908988,-0.06299976,-9.286703
82192000,82192000,0.30343774,0.117988184,-9.889798
82240000,82240000,0.2501983,-0.05372706,-9.769372
82292000,82292000,0.40721014,-0.023300787,-9.696813
82340000,82340000,0.1949152,-0.07236357,-9.838192
82392000,82392000,0.41291556,-0.047671612,-9.8154955
82444000,82444000,0.18112817,-0.001788696,-9.960392
82492000,82492000,0.078698,-0.023435283,-9.89919
82544000,82544000,-0.014941161,-0.07395051,-9.964582
82592000,82592000,-0.15606505,0.0013102856,-9.973062
82644000,82644000,-0.38568237,0.081429526,-9.88647
82692000,82692000,-0.5506203,0.19797955,-9.872359
82744000,82744000,-0.8343452,0.2913649,-9.771229
82788000,82788000,-0.90347046,0.2678201,-9.79368
82844000,82844000,-1.0855244,0.35977972,-9.795824
82892000,82892000,-1.1704375,0.39194956,-9.742613
82944000,82944000,-1.2137369,0.42198747,-9.714446
82992000,82992000,-1.3140248,0.39814562,-9.692752
83044000,83044000,-1.3276271,0.34238425,-9.718083
83092000,83092000,-1.3314415,0.26352075,-9.815764
83144000,83144000,-1.2038908,0.15608102,-9.708579
83192000,83192000,-1.1787281,0.069620885,-9.793721
83244000,83244000,-3.2725759,-2.1621127,-13.339956
83288000,83288000,-1.0266348,0.5238877,-9.851368
83340000,83340000,-1.9245803,0.05756163,-11.301215
83392000,83392000,-0.7567895,-0.0005979969,-9.679324
83444000,83444000,-0.65666676,0.008435795,-9.884342
83492000,83492000,-0.5499422,0.100501046,-9.818133
83544000,83544000,-0.31909865,-0.13336521,-9.885027
83592000,83592000,-0.09980019,-0.15012893,-9.900794
83644000,83644000,2.3620834,-0.028316546,-9.048842
83692000,83692000,-0.7135711,0.018122189,-9.687148
83740000,83740000,-0.30550763,0.07978705,-9.791608
83792000,83792000,0.07644501,-0.075583525,-9.752953
83844000,83844000,-0.054552015,-0.020935753,-9.907473
83888000,83888000,-0.04586619,-0.022560468,-9.886256
83940000,83940000,0.0781188,-0.16834043,-9.869948
83992000,83992000,-0.0427462,-0.008817066,-9.894288
84040000,84040000,-0.105330445,0.11933002,-9.804766
84092000,84092000,-0.106459245,-0.41809097,-9.801073
84144000,84144000,-0.13251334,-0.19245887,-9.843901
84192000,84192000,-0.03491083,-0.020669369,-9.882079
84244000,84244000,0.035103273,0.025487747,-9.907879
84292000,84292000,-0.014529993,0.1179296,-9.8857975
84340000,84340000,-0.06352118,-0.1820785,-9.920095
84392000,84392000,-0.059315782,-0.17640454,-9.9046545
84444000,84444000,-0.042649053,0.07467341,-9.900414
84488000,84488000,0.0013139832,0.10125148,-9.923795
84544000,84544000,-0.08835777,0.0032521682,-9.87723
84592000,84592000,-0.04659204,-0.11473245,-9.968283
84640000,84640000,-0.08299012,0.18280444,-9.82913
84688000,84688000,-0.074662246,0.001695307,-9.841871
84744000,84744000,-0.002883025,-0.011504545,-9.905371
84792000,84792000,-0.033874907,0.0010277906,-9.891565
