timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52232000,52232000,2.800457e-09,2.4782643e-05,0.00020356642,0.00014894575,0.0019387072,0.004156911,8389271,0,0.48801768,0.4631965,0.004413556,0.00932342,0.0050439113,0.0027710034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52432000,52432000,3.4063576e-09,2.9031115e-05,0.00021094634,5.2148425e-05,0.0003481122,0.0011178753,8389271,0,0.4655938,0.45979694,0.0172221,0.0075557237,0.0052365093,0.00066908885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52632000,52632000,3.1620713e-09,2.60566e-05,0.00020727722,8.114718e-05,0.0019413047,0.0036050999,8389271,0,0.4878319,0.46461824,0.0033114692,0.0075557237,0.0052365093,0.004907651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52832000,52832000,2.2107132e-09,2.3552397e-05,0.0002053902,0.00022650942,0.0026845043,0.006547787,8389271,0,0.46554968,0.46118772,0.032665417,0.016644916,0.0064681824,0.002777519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53032000,53032000,1.4839033e-09,2.1718428e-05,0.00019364907,9.3808194e-05,0.0005988434,0.0010514804,8389271,0,0.48759148,0.461976,0.00078991934,0.016644916,0.0064681824,0.0006637839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53232000,53232000,1.5856223e-09,2.2461576e-05,0.00020146067,0.0001517799,0.0027144884,0.0063750064,8389271,0,0.4654473,0.4586032,0.009655425,0.015104293,0.004923269,0.0011237728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53432000,53432000,1.5625186e-09,2.1986403e-05,0.00020095133,5.4074695e-05,0.0008242183,0.0027640737,8389271,0,0.4873066,0.4633876,0.020478006,0.015104293,0.004923269,0.0035246632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53632000,53632000,1.696262e-09,2.3557452e-05,0.00019043723,0.00025517945,0.004014079,0.008922893,8389271,0,0.46529835,0.45998475,0.033180702,0.019048579,0.006050864,0.0023322853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53832000,53832000,1.5562189e-09,2.1450933e-05,0.0001882038,0.00011545335,0.0016984553,0.0034986322,8389271,0,0.4869926,0.4648137,0.03593691,0.019048579,0.006050864,0.001847978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54032000,54032000,1.2135231e-09,2.0385074e-05,0.00019126262,0.00018216948,0.005790756,0.012623934,8389271,0,0.46511388,0.46137968,0.006425642,0.025429768,0.0052494723,0.010380964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54232000,54232000,1.9182458e-09,2.3741193e-05,0.00019338724,9.3650604e-05,0.0020256634,0.0045093154,8389271,0,0.48666984,0.46217054,0.032587748,0.025429768,0.0052494723,0.001740748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54432000,54432000,1.7934272e-09,2.2099175e-05,0.0001893086,0.0001515941,0.0048067835,0.010591146,8389271,0,0.4649108,0.45879418,0.017174749,0.022094917,0.0063461633,0.005152029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54632000,54632000,1.3647944e-09,1.994608e-05,0.00018261727,0.00020515228,0.0064998055,0.014797731,8389271,0,0.4477014,0.4557621,0.02822741,0.022869479,0.0048928903,0.0011412529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54832000,54832000,1.5289965e-09,2.1633809e-05,0.00017979239,0.00018040482,0.0013000544,0.0027555788,8389271,0,0.46749637,0.46043986,0.036472876,0.022869479,0.0048928903,0.00081432343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55032000,55032000,1.6154422e-09,2.0806017e-05,0.00018023803,0.00019482283,0.005175966,0.011867602,8389271,0,0.44973937,0.45734635,0.0058515775,0.025962861,0.005185355,0.0082405545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55232000,55232000,1.2915778e-09,1.9926232e-05,0.00018549737,0.00010037739,0.00088702876,0.0032211961,8389271,0,0.4698662,0.4581247,0.009438186,0.025962861,0.005185355,0.0027471557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55432000,55432000,2.051903e-09,2.375988e-05,0.00018839701,0.00024642842,0.0060487567,0.012049928,8389271,0,0.4515938,0.45507506,0.014425639,0.032211274,0.0057702404,0.0015181596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55632000,55632000,2.0109157e-09,2.1738888e-05,0.0001859309,0.00020704677,0.0006737063,0.0020394467,8389271,0,0.47200766,0.45979425,0.0197993,0.032211274,0.0057702404,0.0023719938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55832000,55832000,1.3691758e-09,2.0000536e-05,0.00018375998,0.00024326354,0.0068746405,0.014711185,8389271,0,0.4532666,0.45668015,0.023094682,0.033901405,0.0065376568,0.0027441022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56032000,56032000,9.944743e-10,1.9589937e-05,0.00018406632,0.00012737304,0.001083453,0.0033364592,8389271,0,0.47393203,0.46145424,0.00706261,0.033901405,0.0065376568,0.00030427935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56232000,56232000,7.9836315e-10,1.9409441e-05,0.00018264914,0.00026020073,0.0067976806,0.014430571,8389271,0,0.45476446,0.45828947,0.01756638,0.0324595,0.0072860364,0.0003128759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56432000,56432000,2.9305542e-09,2.5958245e-05,0.00018761259,0.0001476462,0.0009919546,0.0030679533,8389271,0,0.47564572,0.45912746,0.0026448832,0.0324595,0.0072860364,0.004418793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56632000,56632000,3.2327117e-09,2.4087562e-05,0.00019287657,0.00029287193,0.008168181,0.018210301,8389271,0,0.45609885,0.45600674,0.0039778347,0.034069266,0.00865562,0.00455432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56832000,56832000,2.1896234e-09,2.1250698e-05,0.00019107976,0.00013349733,0.0014699664,0.0045899996,8389271,0,0.4771583,0.46079955,0.025762932,0.034069266,0.00865562,8.643966e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57032000,57032000,1.4749773e-09,1.9434177e-05,0.00018635878,0.00028825656,0.008257173,0.018795585,8389271,0,0.45726877,0.45761305,0.001486835,0.035871904,0.008925673,0.0027059682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57232000,57232000,1.9841837e-09,2.3590725e-05,0.0001936272,0.00013733211,0.0013467557,0.0035255644,8389271,0,0.47848606,0.46246535,0.015914284,0.035871904,0.008925673,0.001419386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57432000,57432000,2.2887907e-09,2.2841128e-05,0.00019035932,0.000342284,0.007827232,0.016489971,8389271,0,0.45830044,0.4592271,0.022493046,0.033983637,0.009007167,0.004469971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57632000,57632000,1.6848856e-09,2.1472088e-05,0.00018750405,0.00017998813,0.0010095211,0.003002642,8389271,0,0.47964433,0.4600937,0.017279023,0.033983637,0.009007167,0.008254679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57832000,57832000,1.9386062e-09,2.3823297e-05,0.0001892054,0.00028746168,0.007539089,0.017100064,8389271,0,0.45919332,0.456903,0.030924093,0.034745734,0.0097940285,0.003445882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58032000,58032000,1.6760007e-09,2.1385522e-05,0.00018772858,0.00016953563,0.000997057,0.0040662,8389271,0,0.4806439,0.46173972,0.017206943,0.034745734,0.0097940285,0.0052624294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58232000,58232000,1.2399681e-09,2.0861098e-05,0.0001915006,0.00029817695,0.0063784556,0.014661623,8389271,0,0.45996827,0.45848486,0.001222021,0.03089979,0.0105572855,0.005778308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58432000,58432000,2.2063265e-09,2.478473e-05,0.00019351883,0.00011828619,0.0009931434,0.0030561741,8389271,0,0.48150897,0.46335799,0.0104689365,0.03089979,0.0105572855,0.0012896794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58632000,58632000,2.2712656e-09,2.3013774e-05,0.00018663607,0.00021028772,0.0045368765,0.011512568,8389271,0,0.4606414,0.46005517,0.0014602175,0.024597498,0.009572272,0.004193401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58832000,58832000,1.6644732e-09,2.239133e-05,0.00019195784,9.407288e-05,0.0019464992,0.004188626,8389271,0,0.48225293,0.46092793,0.023301512,0.024597498,0.009572272,0.0012723448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59032000,59032000,2.0053383e-09,2.320832e-05,0.00019434564,0.00017955994,0.003815321,0.01014735,8389271,0,0.46122152,0.4576777,0.01017265,0.024861902,0.009911198,0.0025243342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59232000,59232000,1.9114788e-09,2.1858616e-05,0.00018696552,0.00017778306,0.002434872,0.0051491577,8389271,0,0.48288906,0.46252027,0.011780597,0.024861902,0.009911198,0.0061335578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59432000,59432000,1.6290125e-09,2.143031e-05,0.00017715024,0.000107324195,0.0032590148,0.008962849,8389271,0,0.46171033,0.45922384,0.017471744,0.027789064,0.007894349,0.0059683933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59632000,59632000,4.855405e-09,2.1612672e-05,0.00019317673,9.597349e-05,0.0029795172,0.0067671067,8389271,0,0.48342994,0.46409693,0.011119612,0.027789064,0.007894349,0.004550057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59832000,59832000,9.096178e-09,2.1364647e-05,0.00018827521,0.0001564418,0.0031243933,0.010277155,8389271,0,0.46213228,0.45680097,0.00019680953,0.020850945,0.00768234,0.0031899041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60032000,60032000,9.755624e-09,2.057884e-05,0.00019534705,5.9277274e-05,0.0027690106,0.007741179,8389271,0,0.48388958,0.46160558,0.02209833,0.020850945,0.00768234,0.0062785833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60232000,60232000,8.9894e-09,2.1626702e-05,0.00018413566,0.00032148082,0.0072496105,0.01378391,8389271,0,0.46249077,0.458309,0.006184203,0.02582735,0.009595039,0.0011774183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60432000,60432000,6.1354495e-09,2.090447e-05,0.00018745454,0.00014019838,0.002714894,0.0055414657,8389271,0,0.48427573,0.46315268,0.0077907834,0.02582735,0.009595039,0.0068819355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60632000,60632000,4.2238755e-09,1.9679037e-05,0.00018748149,0.00018432809,0.0059067146,0.011608964,8389271,0,0.4627962,0.4598137,0.01553568,0.019703712,0.007959725,0.0015037294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60832000,60832000,4.876062e-09,1.8643465e-05,0.00018632683,8.3814164e-05,0.0039198967,0.007871021,8389271,0,0.48459917,0.46468022,0.016874053,0.019703712,0.007959725,0.008935685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61032000,61032000,7.699611e-09,1.9497302e-05,0.00019665077,0.00018815817,0.0062668095,0.012036418,8389271,0,0.46305206,0.4573312,0.00212847,0.020153163,0.004932693,0.0050899126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61232000,61232000,1.2990671e-08,2.416477e-05,0.00019607155,8.335875e-05,0.0046252417,0.00884849,8389271,0,0.4848678,0.46212617,0.016405929,0.020153163,0.004932693,0.0052533685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61432000,61432000,1.14929435e-08,2.904619e-05,0.00019147774,0.00020514685,0.010175088,0.01836655,8389271,0,0.463276,0.4587955,0.021152359,0.022395164,0.00132276,0.0028095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61632000,61632000,7.920674e-09,2.4710982e-05,0.00018662754,0.00021967654,0.006393264,0.013962532,8389271,0,0.4850752,0.46363243,0.026308898,0.022395164,0.00132276,0.00073295337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61832000,61832000,5.1229416e-09,2.2570784e-05,0.00018690786,0.00012743224,0.008103422,0.016729578,8389271,0,0.46344775,0.460264,0.007298746,0.015827786,0.00035474054,0.0038872866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62032000,62032000,3.221892e-09,2.0491325e-05,0.0001861837,5.1377974e-05,0.005196924,0.0125976,8389271,0,0.48523828,0.46512702,0.0056892503,0.015827786,0.00035474054,0.0026604347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62232000,62232000,2.0724178e-09,1.9375258e-05,0.00019189017,0.00012784185,0.006851263,0.014665944,8389271,0,0.46358368,0.45774147,0.012902226,0.015502449,0.000734253,0.0048668073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62432000,62432000,1.358502e-09,1.8327382e-05,0.00018318351,5.5252345e-05,0.0040933266,0.010080005,8389271,0,0.48536578,0.4625337,0.0018261863,0.015502449,0.000734253,0.004425276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62632000,62632000,9.991571e-10,1.9171432e-05,0.00019474463,7.5582626e-05,0.0050252755,0.012586989,8389271,0,0.46369106,0.45918074,0.00057671545,0.009327376,0.0012502599,0.0006967677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62832000,62832000,7.322812e-10,1.8473762e-05,0.00018639315,6.407632e-05,0.0032956572,0.009399226,8389271,0,0.48546395,0.46401426,0.0020685138,0.009327376,0.0012502599,0.004544738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63032000,63032000,5.840226e-10,1.8885496e-05,0.00018433544,0.00021956018,0.009211407,0.020009201,8389271,0,0.4637761,0.4606109,0.027383778,0.0207064,0.0030786938,0.0015953383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63232000,63232000,4.8539117e-10,1.8997425e-05,0.00018339243,9.8480785e-05,0.00486766,0.011918822,8389271,0,0.4855391,0.4654855,0.003964653,0.0207064,0.0030786938,0.0044877315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63432000,63432000,3.9143658e-10,1.8115088e-05,0.00017960818,0.0001607329,0.005737574,0.013728192,8389271,0,0.46384156,0.45807284,0.034236535,0.009859672,0.0034530903,0.0028475248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63632000,63632000,3.3733683e-10,1.7229524e-05,0.00018324454,0.000106228224,0.0029854933,0.0078943465,8389271,0,0.4855938,0.46286336,0.008925185,0.009859672,0.0034530903,0.0056648124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63832000,63832000,2.9189978e-10,1.5898539e-05,0.00017591639,0.00021260417,0.006983901,0.015823903,8389271,0,0.46389142,0.45948032,0.021565096,0.015165948,0.004423373,0.0016960828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64032000,64032000,2.889669e-10,1.6737842e-05,0.00018003111,7.240422e-05,0.0033460918,0.009373999,8389271,0,0.48563215,0.46431276,0.019313518,0.015165948,0.004423373,0.001403684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64232000,64232000,2.8096714e-10,1.6758007e-05,0.00018982854,0.0001343062,0.005997938,0.015102089,8389271,0,0.4639281,0.46089604,0.0074883737,0.01320695,0.0046989527,0.001960014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64432000,64432000,2.7454783e-10,1.6391985e-05,0.0001949418,5.7461355e-05,0.0023975642,0.0070495494,8389271,0,0.48565802,0.4617005,0.0029075833,0.01320695,0.0046989527,0.0009766715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64632000,64632000,2.6245398e-10,1.6150378e-05,0.00020259242,0.00018889575,0.007206616,0.016365526,8389271,0,0.46395457,0.4583391,0.017925734,0.020134421,0.0056625144,0.00136583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64832000,64832000,2.9638123e-10,1.742753e-05,0.00020412484,8.9555804e-05,0.0028077636,0.007687056,8389271,0,0.48567155,0.4631304,0.009984158,0.020134421,0.0056625144,0.0013137666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65032000,65032000,3.0101366e-10,1.7166452e-05,0.00019192114,0.00022245898,0.0072472924,0.01632931,8389271,0,0.46397182,0.4597369,0.006504129,0.020304497,0.0058538523,0.00067427714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65232000,65232000,3.1936273e-10,1.7428298e-05,0.00019219841,0.00011067068,0.0024220927,0.0065616723,8389271,0,0.48567528,0.4645709,0.0009289876,0.020304497,0.0058538523,0.0021141486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65432000,65432000,2.987414e-10,1.707042e-05,0.00018659169,0.00020773908,0.0074671563,0.016714243,8389271,0,0.46398133,0.46114483,0.0073073073,0.020960648,0.0057177837,0.0061167725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65632000,65632000,3.0562572e-10,1.7927036e-05,0.00018996451,8.8519955e-05,0.0022477172,0.006605213,8389271,0,0.48567024,0.46194503,0.032014817,0.020960648,0.0057177837,0.0015384593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65832000,65832000,2.9919045e-10,1.751148e-05,0.0001906249,0.00012393382,0.004178368,0.009715141,8389271,0,0.46398422,0.4585753,0.014683788,0.012502851,0.006478053,9.508858e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66032000,66032000,3.000848e-10,1.7957043e-05,0.00017691548,7.516524e-05,0.0004783464,0.0013742637,8389271,0,0.48565766,0.46336907,0.0031201416,0.012502851,0.006478053,0.0052930485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66232000,66232000,3.2491726e-10,1.7964696e-05,0.00017988074,0.00021541877,0.007190138,0.016227001,8389271,0,0.46398258,0.459968,0.02034736,0.025505954,0.006562669,0.00012448084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66432000,66432000,2.8393554e-10,1.6442793e-05,0.00018363504,9.5628115e-05,0.0018553025,0.0047249733,8389271,0,0.4856377,0.46480492,0.014851141,0.025505954,0.006562669,0.00016422637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66632000,66632000,2.8800062e-10,1.6940281e-05,0.00019446455,0.000173097,0.0060085347,0.013789912,8389271,0,0.4639763,0.46137187,0.009343174,0.021708783,0.005953238,0.0007138426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66832000,66832000,2.6336974e-10,1.6796686e-05,0.00017828624,7.481195e-05,0.0016622723,0.0056442907,8389271,0,0.48561054,0.4621694,0.032585733,0.021708783,0.005953238,6.7417255e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67032000,67032000,1.6842827e-09,2.866735e-05,0.00057066826,0.00020885842,0.006717807,0.015858142,8389271,0,0.4639638,0.45879328,0.0051286714,0.024004465,0.00662815,0.0009456913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67232000,67232000,2.1684659e-09,2.5425095e-05,0.000423211,9.947601e-05,0.000995368,0.0024252222,8389271,0,0.4855891,0.46359023,0.0013550019,0.024004465,0.00662815,0.00421276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67432000,67432000,1.8503094e-09,2.2898757e-05,0.0003270978,0.0008806665,0.054306336,0.13324903,8389271,0,0.46393687,0.46018344,0.003021194,0.28996658,0.008919961,0.010907928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67632000,67632000,1.286791e-09,2.0760237e-05,0.00026547772,0.00040310284,0.02562475,0.07100798,8389271,0,0.48557025,0.4650087,0.02656209,0.28996658,0.008919961,0.014776801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67832000,67832000,9.0515934e-10,1.9443605e-05,0.00022977634,0.0006971926,0.0579174,0.15310332,8389271,0,0.46391818,0.45760882,0.005509481,0.26085842,0.010653589,0.011526524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68032000,68032000,6.761119e-10,1.8730505e-05,0.00022035633,0.000318884,0.024984773,0.07725148,8389271,0,0.48556024,0.46236622,0.0043954263,0.26085842,0.010653589,0.022465335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68232000,68232000,5.202641e-10,1.8160212e-05,0.00020438904,0.00046299768,0.047250036,0.13329615,8389271,0,0.46390742,0.45900017,0.0040784325,0.2334182,0.009003748,0.014109632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68432000,68432000,4.501201e-10,1.7933657e-05,0.00020192373,0.00025632247,0.017442463,0.059076056,8389271,0,0.4855555,0.46378592,0.0027623705,0.2334182,0.009003748,0.019682446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68632000,68632000,3.8456446e-10,1.689673e-05,0.00019173005,0.0003409004,0.03620047,0.106165625,8389271,0,0.46390146,0.460375,0.026640799,0.20182987,0.009970751,0.027344797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68832000,68832000,3.1950287e-10,1.6387106e-05,0.00019155262,0.00021837026,0.01099798,0.041775264,8389271,0,0.48555368,0.46520385,0.024058128,0.20182987,0.009970751,0.027376983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69032000,69032000,2.8421746e-10,1.5915968e-05,0.00019752416,0.00023861846,0.027575722,0.085359395,8389271,0,0.46389976,0.4577953,0.0060475464,0.17315976,0.008381648,0.02201383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69232000,69232000,2.9395858e-10,1.649379e-05,0.00019154757,0.00010386538,0.0071190596,0.03180418,8389271,0,0.4855531,0.46255672,0.003697755,0.17315976,0.008381648,0.026562003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
