timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
77152000,0,0.70199496,0.006010415,0.008470194,0.7121126,0.0,0.0,0.0,0.0,0
77164000,0,0.7022193,0.005133118,0.008142092,0.711902,0.0,0.0,0.0,0.0,0
77172000,0,0.7023783,0.004517684,0.007905213,0.71175206,0.0,0.0,0.0,0.0,0
77184000,0,0.7026303,0.0035696747,0.0075338664,0.7115127,0.0,0.0,0.0,0.0,0
77188000,0,0.70271796,0.0032544343,0.0074090865,0.7114289,0.0,0.0,0.0,0.0,0
77200000,0,0.7029888,0.0023199164,0.0070478567,0.71116865,0.0,0.0,0.0,0.0,0
77208000,0,0.7031756,0.0017065695,0.006818629,0.71098787,0.0,0.0,0.0,0.0,0
77224000,0,0.70356923,0.00053211174,0.006373308,0.71060437,0.0,0.0,0.0,0.0,0
77232000,0,0.7037759,-3.6784946e-05,0.006169325,0.71040165,0.0,0.0,0.0,0.0,0
77240000,0,0.7039883,-0.0005948107,0.005973183,0.7101926,0.0,0.0,0.0,0.0,0
77252000,0,0.704315,-0.0013926119,0.005683576,0.70986986,0.0,0.0,0.0,0.0,0
77260000,0,0.7045373,-0.0019012053,0.0055021923,0.7096495,0.0,0.0,0.0,0.0,0
77272000,0,0.7048761,-0.002614672,0.0052463626,0.7093126,0.0,0.0,0.0,0.0,0
77284000,0,0.70521957,-0.0032474343,0.0050159083,0.7089702,0.0,0.0,0.0,0.0,0
77288000,0,0.7053346,-0.0034432746,0.0049454058,0.70885533,0.0,0.0,0.0,0.0,0
77300000,0,0.70568,-0.0039910325,0.004745067,0.70851,0.0,0.0,0.0,0.0,0
77312000,0,0.7060245,-0.0044802143,0.0045623034,0.70816493,0.0,0.0,0.0,0.0,0
77320000,0,0.70620126,-0.0046981974,0.0046067387,0.707987,0.0,0.0,0.0,0.0,0
77332000,0,0.7064386,-0.004931771,0.0047667944,0.7077475,0.0,0.0,0.0,0.0,0
77344000,0,0.706676,-0.005117928,0.0049179257,0.70750815,0.0,0.0,0.0,0.0,0
77352000,0,0.706836,-0.0052352664,0.004981149,0.707347,0.0,0.0,0.0,0.0,0
77360000,0,0.7069981,-0.005350978,0.005005549,0.7071839,0.0,0.0,0.0,0.0,0
77372000,0,0.7072453,-0.005516569,0.0049832063,0.70693564,0.0,0.0,0.0,0.0,0
77384000,0,0.7074963,-0.0056625498,0.0049206573,0.7066837,0.0,0.0,0.0,0.0,0
77392000,0,0.7076657,-0.005739042,0.004871141,0.7065138,0.0,0.0,0.0,0.0,0
77400000,0,0.70783585,-0.005797001,0.004822053,0.7063431,0.0,0.0,0.0,0.0,0
77412000,0,0.7080906,-0.005855196,0.0047484813,0.70608777,0.0,0.0,0.0,0.0,0
77424000,0,0.7083443,-0.005887956,0.0046671336,0.7058336,0.0,0.0,0.0,0.0,0
77432000,0,0.7085128,-0.0059003094,0.004607126,0.7056647,0.0,0.0,0.0,0.0,0
77444000,0,0.70876455,-0.0059082694,0.0045100814,0.7054124,0.0,0.0,0.0,0.0,0
77452000,0,0.7089313,-0.0059074033,0.0044395677,0.70524526,0.0,0.0,0.0,0.0,0
77460000,0,0.709097,-0.005903002,0.0043654605,0.70507914,0.0,0.0,0.0,0.0,0
77468000,0,0.70926154,-0.0058970605,0.0042894445,0.70491415,0.0,0.0,0.0,0.0,0
77484000,0,0.70958614,-0.0058695837,0.0041358694,0.7045886,0.0,0.0,0.0,0.0,0
77492000,0,0.7097457,-0.005844644,0.0040631522,0.7044285,0.0,0.0,0.0,0.0,0
77504000,0,0.7099808,-0.005795436,0.0039655645,0.70419246,0.0,0.0,0.0,0.0,0
77512000,0,0.71013427,-0.0057538943,0.0039086915,0.7040384,0.0,0.0,0.0,0.0,0
77524000,0,0.7103593,-0.0056795073,0.0038399033,0.70381236,0.0,0.0,0.0,0.0,0
77532000,0,0.7105049,-0.0056265676,0.003804763,0.703666,0.0,0.0,0.0,0.0,0
77544000,0,0.7107161,-0.0055482145,0.0037639644,0.7034534,0.0,0.0,0.0,0.0,0
77548000,0,0.71078473,-0.0055228868,0.003753291,0.70338434,0.0,0.0,0.0,0.0,0
77560000,0,0.7109852,-0.0054520303,0.0037269248,0.70318246,0.0,0.0,0.0,0.0,0
77572000,0,0.7111777,-0.0053814095,0.0037080103,0.7029884,0.0,0.0,0.0,0.0,0
77584000,0,0.71136284,-0.0053061894,0.0037008899,0.70280164,0.0,0.0,0.0,0.0,0
77592000,0,0.7114823,-0.0052568684,0.0037018012,0.7026811,0.0,0.0,0.0,0.0,0
77600000,0,0.7115988,-0.0052077705,0.003706824,0.7025634,0.0,0.0,0.0,0.0,0
77608000,0,0.7117127,-0.0051594223,0.0037141878,0.70244837,0.0,0.0,0.0,0.0,0
77620000,0,0.7118792,-0.005090449,0.0037279245,0.7022801,0.0,0.0,0.0,0.0,0
77632000,0,0.7120411,-0.0050242585,0.003748775,0.7021163,0.0,0.0,0.0,0.0,0
77644000,0,0.7121982,-0.004959455,0.0037760541,0.7019573,0.0,0.0,0.0,0.0,0
77648000,0,0.71224946,-0.0049392567,0.0037866712,0.7019053,0.0,0.0,0.0,0.0,0
77664000,0,0.71244913,-0.0048688594,0.0038364162,0.7017029,0.0,0.0,0.0,0.0,0
77672000,0,0.7125456,-0.004842688,0.0038614536,0.701605,0.0,0.0,0.0,0.0,0
77680000,0,0.7126393,-0.004822345,0.0038856773,0.70150983,0.0,0.0,0.0,0.0,0
77688000,0,0.71272993,-0.0048040356,0.0039105457,0.7014177,0.0,0.0,0.0,0.0,0
77704000,0,0.7129028,-0.0047587445,0.003965592,0.701242,0.0,0.0,0.0,0.0,0
77712000,0,0.7129847,-0.004730867,0.0039985846,0.70115876,0.0,0.0,0.0,0.0,0
77720000,0,0.7130637,-0.004700425,0.004033607,0.70107836,0.0,0.0,0.0,0.0,0
77728000,0,0.7131401,-0.0046678013,0.004069989,0.70100075,0.0,0.0,0.0,0.0,0
77744000,0,0.7132844,-0.004606244,0.0041487464,0.7008538,0.0,0.0,0.0,0.0,0
77752000,0,0.7133529,-0.004578446,0.004183014,0.700784,0.0,0.0,0.0,0.0,0
77760000,0,0.7134194,-0.0045518163,0.0042101843,0.7007164,0.0,0.0,0.0,0.0,0
77768000,0,0.71348387,-0.0045270864,0.0042308294,0.70065075,0.0,0.0,0.0,0.0,0
77784000,0,0.7136069,-0.0044809673,0.0042609517,0.7005256,0.0,0.0,0.0,0.0,0
77792000,0,0.7136654,-0.004462336,0.004273411,0.700466,0.0,0.0,0.0,0.0,0
77800000,0,0.71372205,-0.0044457153,0.004284878,0.70040834,0.0,0.0,0.0,0.0,0
77812000,0,0.7138032,-0.0044144066,0.0043017515,0.7003257,0.0,0.0,0.0,0.0,0
77820000,0,0.7138549,-0.0043898923,0.004316054,0.7002731,0.0,0.0,0.0,0.0,0
77832000,0,0.7139294,-0.0043510357,0.004339559,0.7001972,0.0,0.0,0.0,0.0,0
77840000,0,0.7139771,-0.004321982,0.004351737,0.7001487,0.0,0.0,0.0,0.0,0
77852000,0,0.7140453,-0.004279093,0.004364666,0.7000793,0.0,0.0,0.0,0.0,0
77864000,0,0.7141091,-0.004239511,0.0043782005,0.70001435,0.0,0.0,0.0,0.0,0
77872000,0,0.7141492,-0.0042168214,0.004390117,0.6999736,0.0,0.0,0.0,0.0,0
77884000,0,0.71420574,-0.004191639,0.004413655,0.6999159,0.0,0.0,0.0,0.0,0
77892000,0,0.7142418,-0.0041795056,0.0044322456,0.69987905,0.0,0.0,0.0,0.0,0
77904000,0,0.7142937,-0.004165684,0.004464341,0.6998259,0.0,0.0,0.0,0.0,0
77908000,0,0.71431047,-0.004162435,0.004477182,0.6998087,0.0,0.0,0.0,0.0,0
77924000,0,0.7143749,-0.004154178,0.004536743,0.6997426,0.0,0.0,0.0,0.0,0
77932000,0,0.71440536,-0.004151307,0.0045698457,0.6997113,0.0,0.0,0.0,0.0,0
77944000,0,0.71444935,-0.004144512,0.00462816,0.69966614,0.0,0.0,0.0,0.0,0
77952000,0,0.71447784,-0.0041391524,0.0046715187,0.6996367,0.0,0.0,0.0,0.0,0
77960000,0,0.71450573,-0.0041352543,0.004714999,0.69960797,0.0,0.0,0.0,0.0,0
77968000,0,0.71453285,-0.004133918,0.0047574732,0.69958,0.0,0.0,0.0,0.0,0
77980000,0,0.71457154,-0.0041349065,0.004820982,0.6995401,0.0,0.0,0.0,0.0,0
77992000,0,0.71460825,-0.00413845,0.0048845825,0.69950205,0.0,0.0,0.0,0.0,0
78004000,0,0.7146436,-0.004137169,0.004941739,0.6994656,0.0,0.0,0.0,0.0,0
78008000,0,0.7146549,-0.0041335695,0.0049596783,0.6994539,0.0,0.0,0.0,0.0,0
78024000,0,0.7146975,-0.004113415,0.0050395434,0.69940996,0.0,0.0,0.0,0.0,0
78032000,0,0.714717,-0.0041040103,0.005081909,0.69938976,0.0,0.0,0.0,0.0,0
78044000,0,0.7147438,-0.0040877946,0.0051483433,0.699362,0.0,0.0,0.0,0.0,0
78048000,0,0.7147522,-0.00408141,0.005172321,0.6993532,0.0,0.0,0.0,0.0,0
78064000,0,0.71478343,-0.004058707,0.0052683293,0.69932073,0.0,0.0,0.0,0.0,0
78072000,0,0.7147981,-0.0040512765,0.005314218,0.6993055,0.0,0.0,0.0,0.0,0
78080000,0,0.71481246,-0.0040443214,0.0053590448,0.6992905,0.0,0.0,0.0,0.0,0
78092000,0,0.714833,-0.0040323758,0.005421285,0.69926906,0.0,0.0,0.0,0.0,0
78104000,0,0.71485305,-0.004021055,0.005479318,0.6992482,0.0,0.0,0.0,0.0,0
78112000,0,0.7148659,-0.00401483,0.0055173584,0.6992348,0.0,0.0,0.0,0.0,0
78120000,0,0.7148784,-0.004011444,0.0055541866,0.69922173,0.0,0.0,0.0,0.0,0
78132000,0,0.7148967,-0.004015971,0.0056051565,0.6992026,0.0,0.0,0.0,0.0,0
78144000,0,0.7149148,-0.0040278393,0.005654504,0.6991836,0.0,0.0,0.0,0.0,0
78148000,0,0.7149208,-0.0040304475,0.005670555,0.6991773,0.0,0.0,0.0,0.0,0
78164000,0,0.7149442,-0.004032341,0.0057207406,0.69915307,0.0,0.0,0.0,0.0,0
78172000,0,0.71495545,-0.004032679,0.0057376605,0.6991414,0.0,0.0,0.0,0.0,0
78184000,0,0.71497285,-0.00403474,0.005761651,0.6991233,0.0,0.0,0.0,0.0,0
78192000,0,0.7149847,-0.0040371823,0.005779561,0.69911104,0.0,0.0,0.0,0.0,0
78204000,0,0.7150015,-0.004036696,0.005803179,0.69909364,0.0,0.0,0.0,0.0,0
78212000,0,0.7150119,-0.004033883,0.0058132904,0.699083,0.0,0.0,0.0,0.0,0
78224000,0,0.71502596,-0.0040299,0.0058174063,0.6990686,0.0,0.0,0.0,0.0,0
78232000,0,0.7150345,-0.0040261038,0.005818052,0.6990599,0.0,0.0,0.0,0.0,0
78244000,0,0.7150468,-0.0040176734,0.005826966,0.69904727,0.0,0.0,0.0,0.0,0
78252000,0,0.71505487,-0.004007975,0.005836306,0.699039,0.0,0.0,0.0,0.0,0
78260000,0,0.7150626,-0.003996261,0.0058463616,0.69903105,0.0,0.0,0.0,0.0,0
78268000,0,0.71506983,-0.0039860085,0.0058572986,0.69902366,0.0,0.0,0.0,0.0,0
78280000,0,0.71507955,-0.0039718323,0.0058744457,0.69901365,0.0,0.0,0.0,0.0,0
78288000,0,0.71508527,-0.003961136,0.0058865733,0.69900775,0.0,0.0,0.0,0.0,0
78300000,0,0.71509266,-0.0039456347,0.0059089717,0.69900006,0.0,0.0,0.0,0.0,0
78312000,0,0.715099,-0.003926543,0.005931308,0.6989935,0.0,0.0,0.0,0.0,0
78324000,0,0.71510434,-0.0038961323,0.005950871,0.698988,0.0,0.0,0.0,0.0,0
78332000,0,0.71510744,-0.0038735117,0.005963275,0.6989849,0.0,0.0,0.0,0.0,0
78340000,0,0.71511,-0.0038528244,0.0059757186,0.69898224,0.0,0.0,0.0,0.0,0
78352000,0,0.71511346,-0.0038236668,0.005995605,0.6989787,0.0,0.0,0.0,0.0,0
78364000,0,0.71511626,-0.0037960154,0.0060209534,0.6989758,0.0,0.0,0.0,0.0,0
78372000,0,0.71511793,-0.003777289,0.006043437,0.69897395,0.0,0.0,0.0,0.0,0
78380000,0,0.7151197,-0.0037580656,0.006072002,0.69897205,0.0,0.0,0.0,0.0,0
78388000,0,0.7151217,-0.003738904,0.0061058328,0.69896984,0.0,0.0,0.0,0.0,0
78400000,0,0.7151256,-0.003711107,0.006161458,0.6989655,0.0,0.0,0.0,0.0,0
78412000,0,0.7151308,-0.0036897536,0.0062189186,0.69895977,0.0,0.0,0.0,0.0,0
78424000,0,0.7151363,-0.003676884,0.006275429,0.6989537,0.0,0.0,0.0,0.0,0
78428000,0,0.71513814,-0.0036735332,0.0062939767,0.6989517,0.0,0.0,0.0,0.0,0
78440000,0,0.7151436,-0.003664073,0.006345016,0.6989457,0.0,0.0,0.0,0.0,0
78448000,0,0.7151474,-0.003659662,0.006375897,0.6989416,0.0,0.0,0.0,0.0,0
78464000,0,0.71515495,-0.0036535033,0.006432231,0.6989333,0.0,0.0,0.0,0.0,0
78472000,0,0.71515834,-0.0036484904,0.0064598145,0.6989296,0.0,0.0,0.0,0.0,0
78484000,0,0.7151626,-0.003642467,0.0065045077,0.6989249,0.0,0.0,0.0,0.0,0
78488000,0,0.7151637,-0.0036407039,0.0065201963,0.6989236,0.0,0.0,0.0,0.0,0
78500000,0,0.7151668,-0.0036353962,0.006565464,0.6989201,0.0,0.0,0.0,0.0,0
78512000,0,0.7151698,-0.003634906,0.0066052214,0.6989166,0.0,0.0,0.0,0.0,0
78520000,0,0.71517164,-0.0036375094,0.0066290335,0.6989145,0.0,0.0,0.0,0.0,0
78532000,0,0.71517396,-0.0036456175,0.006664602,0.6989117,0.0,0.0,0.0,0.0,0
78544000,0,0.7151755,-0.0036565212,0.006704226,0.6989097,0.0,0.0,0.0,0.0,0
78548000,0,0.71517575,-0.003659527,0.0067175766,0.6989093,0.0,0.0,0.0,0.0,0
78564000,0,0.7151752,-0.0036619578,0.0067761834,0.6989093,0.0,0.0,0.0,0.0,0
78568000,0,0.7151746,-0.0036611264,0.006792825,0.6989097,0.0,0.0,0.0,0.0,0
78580000,0,0.71517164,-0.0036619392,0.0068403124,0.6989123,0.0,0.0,0.0,0.0,0
78592000,0,0.7151675,-0.0036643727,0.006875749,0.6989162,0.0,0.0,0.0,0.0,0
78600000,0,0.7151646,-0.0036632528,0.006894017,0.69891894,0.0,0.0,0.0,0.0,0
78608000,0,0.7151619,-0.003660056,0.0069116196,0.69892156,0.0,0.0,0.0,0.0,0
78620000,0,0.71515864,-0.003651602,0.006939806,0.69892466,0.0,0.0,0.0,0.0,0
78632000,0,0.7151566,-0.0036396438,0.0069693862,0.6989265,0.0,0.0,0.0,0.0,0
78640000,0,0.71515566,-0.0036322,0.006991025,0.69892734,0.0,0.0,0.0,0.0,0
78648000,0,0.7151549,-0.0036279573,0.0070152064,0.6989279,0.0,0.0,0.0,0.0,0
78660000,0,0.7151545,-0.0036279515,0.0070554838,0.6989278,0.0,0.0,0.0,0.0,0
78672000,0,0.7151547,-0.0036338794,0.007091116,0.69892734,0.0,0.0,0.0,0.0,0
78684000,0,0.71515447,-0.003637376,0.007115293,0.6989273,0.0,0.0,0.0,0.0,0
78692000,0,0.71515393,-0.0036349003,0.007127428,0.69892776,0.0,0.0,0.0,0.0,0
78700000,0,0.7151529,-0.0036312304,0.0071402136,0.6989286,0.0,0.0,0.0,0.0,0
78712000,0,0.71515036,-0.0036234714,0.007165688,0.69893104,0.0,0.0,0.0,0.0,0
78724000,0,0.71514654,-0.0036119756,0.0071955225,0.6989347,0.0,0.0,0.0,0.0,0
78732000,0,0.71514356,-0.0036067811,0.0072168144,0.69893754,0.0,0.0,0.0,0.0,0
78740000,0,0.7151401,-0.0036032102,0.007240478,0.6989408,0.0,0.0,0.0,0.0,0
78748000,0,0.7151362,-0.0035985678,0.007266403,0.6989446,0.0,0.0,0.0,0.0,0
78764000,0,0.71512747,-0.0035832503,0.0073207305,0.69895303,0.0,0.0,0.0,0.0,0
78768000,0,0.7151254,-0.003578943,0.0073354165,0.69895506,0.0,0.0,0.0,0.0,0
78784000,0,0.7151175,-0.003558605,0.0074040806,0.69896245,0.0,0.0,0.0,0.0,0
78792000,0,0.71511406,-0.0035475895,0.007441432,0.69896567,0.0,0.0,0.0,0.0,0
78804000,0,0.7151095,-0.003533855,0.0074990327,0.6989698,0.0,0.0,0.0,0.0,0
78808000,0,0.7151083,-0.0035292816,0.0075178873,0.69897085,0.0,0.0,0.0,0.0,0
78820000,0,0.7151056,-0.003512999,0.0075697247,0.6989731,0.0,0.0,0.0,0.0,0
78832000,0,0.71510446,-0.0034949454,0.007616809,0.6989739,0.0,0.0,0.0,0.0,0
78844000,0,0.7151048,-0.0034750013,0.0076607317,0.6989731,0.0,0.0,0.0,0.0,0
78852000,0,0.71510524,-0.0034624988,0.0076883244,0.69897246,0.0,0.0,0.0,0.0,0
78860000,0,0.7151051,-0.00345199,0.0077146753,0.69897234,0.0,0.0,0.0,0.0,0
78872000,0,0.71510386,-0.0034442714,0.0077519086,0.69897324,0.0,0.0,0.0,0.0,0
78884000,0,0.71510136,-0.0034487883,0.0077892104,0.6989754,0.0,0.0,0.0,0.0,0
78892000,0,0.71509886,-0.0034573989,0.007813454,0.69897765,0.0,0.0,0.0,0.0,0
78904000,0,0.7150935,-0.0034753347,0.007848352,0.6989826,0.0,0.0,0.0,0.0,0
78908000,0,0.7150914,-0.0034807972,0.007859078,0.6989846,0.0,0.0,0.0,0.0,0
78924000,0,0.71508205,-0.0034939374,0.007886841,0.6989938,0.0,0.0,0.0,0.0,0
78932000,0,0.7150773,-0.0034963281,0.007894512,0.69899863,0.0,0.0,0.0,0.0,0
78944000,0,0.7150704,-0.0034998597,0.007906843,0.6990055,0.0,0.0,0.0,0.0,0
78952000,0,0.71506643,-0.003502266,0.007918991,0.69900936,0.0,0.0,0.0,0.0,0
78964000,0,0.7150614,-0.003500367,0.007944639,0.6990142,0.0,0.0,0.0,0.0,0
78972000,0,0.7150587,-0.0034980497,0.00796461,0.69901687,0.0,0.0,0.0,0.0,0
78980000,0,0.7150562,-0.0034976914,0.00798469,0.69901913,0.0,0.0,0.0,0.0,0
78992000,0,0.71505296,-0.0035045787,0.008013973,0.69902205,0.0,0.0,0.0,0.0,0
79004000,0,0.71505034,-0.0035122014,0.0080483155,0.6990243,0.0,0.0,0.0,0.0,0
79008000,0,0.7150494,-0.0035142484,0.008060637,0.69902515,0.0,0.0,0.0,0.0,0
79024000,0,0.7150463,-0.0035264064,0.008105066,0.6990277,0.0,0.0,0.0,0.0,0
79032000,0,0.7150458,-0.0035334271,0.008123648,0.69902796,0.0,0.0,0.0,0.0,0
79040000,0,0.71504605,-0.0035382858,0.008137075,0.69902754,0.0,0.0,0.0,0.0,0
79048000,0,0.7150469,-0.0035388856,0.008145912,0.6990266,0.0,0.0,0.0,0.0,0
79064000,0,0.7150496,-0.0035301049,0.008161378,0.69902366,0.0,0.0,0.0,0.0,0
79072000,0,0.7150513,-0.0035241542,0.008170257,0.6990219,0.0,0.0,0.0,0.0,0
79080000,0,0.7150533,-0.0035173327,0.008176657,0.6990198,0.0,0.0,0.0,0.0,0
79092000,0,0.71505654,-0.0035095778,0.008178093,0.6990165,0.0,0.0,0.0,0.0,0
79104000,0,0.7150597,-0.0035109196,0.00817357,0.6990133,0.0,0.0,0.0,0.0,0
79112000,0,0.71506166,-0.003513414,0.008168675,0.6990113,0.0,0.0,0.0,0.0,0
79124000,0,0.7150643,-0.003516722,0.008159403,0.69900876,0.0,0.0,0.0,0.0,0
79132000,0,0.71506596,-0.0035187525,0.0081553245,0.69900703,0.0,0.0,0.0,0.0,0
79144000,0,0.71506906,-0.0035211646,0.008156074,0.6990039,0.0,0.0,0.0,0.0,0
79152000,0,0.71507156,-0.0035230694,0.008161745,0.69900125,0.0,0.0,0.0,0.0,0
79160000,0,0.71507454,-0.0035276155,0.008169674,0.6989981,0.0,0.0,0.0,0.0,0
79168000,0,0.7150777,-0.0035357967,0.008179447,0.6989947,0.0,0.0,0.0,0.0,0
79180000,0,0.7150826,-0.0035493467,0.008199166,0.6989894,0.0,0.0,0.0,0.0,0
79188000,0,0.7150863,-0.0035572115,0.008216296,0.6989854,0.0,0.0,0.0,0.0,0
79204000,0,0.71509486,-0.0035708265,0.008244506,0.69897616,0.0,0.0,0.0,0.0,0
79208000,0,0.71509725,-0.0035742887,0.008247951,0.69897366,0.0,0.0,0.0,0.0,0
79224000,0,0.71510774,-0.003586401,0.008255452,0.6989628,0.0,0.0,0.0,0.0,0
79232000,0,0.7151136,-0.003590051,0.0082608415,0.6989568,0.0,0.0,0.0,0.0,0
79240000,0,0.71511966,-0.0035908748,0.008269758,0.6989504,0.0,0.0,0.0,0.0,0
79252000,0,0.71512884,-0.0035845283,0.008289311,0.6989408,0.0,0.0,0.0,0.0,0
79264000,0,0.71513826,-0.0035691704,0.008313075,0.698931,0.0,0.0,0.0,0.0,0
79268000,0,0.71514153,-0.003562771,0.008321425,0.6989276,0.0,0.0,0.0,0.0,0
79280000,0,0.7151518,-0.0035449364,0.00834693,0.6989169,0.0,0.0,0.0,0.0,0
79292000,0,0.71516263,-0.0035304865,0.0083657615,0.69890565,0.0,0.0,0.0,0.0,0
79304000,0,0.71517414,-0.0035196051,0.008373519,0.6988938,0.0,0.0,0.0,0.0,0
79308000,0,0.715178,-0.0035174103,0.00837422,0.69888985,0.0,0.0,0.0,0.0,0
79324000,0,0.71519214,-0.0035109306,0.008371708,0.6988755,0.0,0.0,0.0,0.0,0
79332000,0,0.7151982,-0.0035041457,0.008372194,0.6988693,0.0,0.0,0.0,0.0,0
79344000,0,0.7152063,-0.003492867,0.00837565,0.698861,0.0,0.0,0.0,0.0,0
79352000,0,0.7152112,-0.0034872338,0.008379343,0.698856,0.0,0.0,0.0,0.0,0
79360000,0,0.7152159,-0.0034828025,0.0083858045,0.6988511,0.0,0.0,0.0,0.0,0
79372000,0,0.7152226,-0.003478339,0.00840303,0.6988441,0.0,0.0,0.0,0.0,0
79384000,0,0.7152288,-0.0034715012,0.00842398,0.6988375,0.0,0.0,0.0,0.0,0
79392000,0,0.71523213,-0.0034646806,0.008437443,0.69883394,0.0,0.0,0.0,0.0,0
79400000,0,0.7152348,-0.0034579907,0.008450543,0.6988311,0.0,0.0,0.0,0.0,0
79412000,0,0.71523803,-0.003450902,0.008471595,0.69882756,0.0,0.0,0.0,0.0,0
79420000,0,0.7152403,-0.0034466395,0.008485468,0.6988251,0.0,0.0,0.0,0.0,0
79428000,0,0.71524304,-0.0034420423,0.008498152,0.69882214,0.0,0.0,0.0,0.0,0
79444000,0,0.7152498,-0.0034369724,0.008519219,0.69881505,0.0,0.0,0.0,0.0,0
79452000,0,0.7152535,-0.0034385922,0.008528091,0.6988112,0.0,0.0,0.0,0.0,0
79460000,0,0.71525735,-0.0034389878,0.008537142,0.69880706,0.0,0.0,0.0,0.0,0
79472000,0,0.71526337,-0.0034281341,0.008548396,0.69880086,0.0,0.0,0.0,0.0,0
79484000,0,0.71526843,-0.0034056576,0.008558094,0.6987956,0.0,0.0,0.0,0.0,0
79492000,0,0.71527123,-0.0033902798,0.008562531,0.6987928,0.0,0.0,0.0,0.0,0
79504000,0,0.71527445,-0.0033729062,0.008565369,0.69878954,0.0,0.0,0.0,0.0,0
79512000,0,0.7152756,-0.0033662287,0.008568265,0.69878834,0.0,0.0,0.0,0.0,0
79524000,0,0.7152761,-0.003355538,0.008576019,0.69878775,0.0,0.0,0.0,0.0,0
79528000,0,0.7152763,-0.0033508784,0.00857925,0.6987876,0.0,0.0,0.0,0.0,0
79544000,0,0.71527696,-0.003333563,0.008596487,0.6987868,0.0,0.0,0.0,0.0,0
79548000,0,0.7152772,-0.0033300112,0.008601301,0.6987865,0.0,0.0,0.0,0.0,0
79564000,0,0.7152779,-0.0032963983,0.008595199,0.698786,0.0,0.0,0.0,0.0,0
79572000,0,0.71527874,-0.0032152913,0.008516421,0.6987865,0.0,0.0,0.0,0.0,0
79584000,0,0.7152818,-0.002916458,0.008201372,0.69878846,0.0,0.0,0.0,0.0,0
79592000,0,0.7152848,-0.0025581315,0.007832938,0.69879097,0.0,0.0,0.0,0.0,0
79604000,0,0.71529037,-0.0017664189,0.007009108,0.6987965,0.0,0.0,0.0,0.0,0
79608000,0,0.7152923,-0.0014376224,0.0066660442,0.69879866,0.0,0.0,0.0,0.0,0
79624000,0,0.7152993,0.00015673846,0.0050358395,0.6988065,0.0,0.0,0.0,0.0,0
79632000,0,0.7153016,0.0010708611,0.0040855487,0.6988096,0.0,0.0,0.0,0.0,0
79644000,0,0.7153018,0.0025469337,0.002562831,0.69881284,0.0,0.0,0.0,0.0,0
79652000,0,0.7152995,0.0035810934,0.0015073416,0.6988138,0.0,0.0,0.0,0.0,0
79664000,0,0.7152925,0.005150561,-0.00014756582,0.6988127,0.0,0.0,0.0,0.0,0
79668000,0,0.71528924,0.005680991,-0.0007073575,0.6988116,0.0,0.0,0.0,0.0,0
79680000,0,0.71527684,0.0072967373,-0.002386149,0.6988056,0.0,0.0,0.0,0.0,0
79692000,0,0.7152613,0.008892789,-0.0040895496,0.6987951,0.0,0.0,0.0,0.0,0
79704000,0,0.7152427,0.010464988,-0.005759268,0.6987806,0.0,0.0,0.0,0.0,0
79708000,0,0.7152358,0.010981295,-0.0063047623,0.698775,0.0,0.0,0.0,0.0,0
79724000,0,0.71520716,0.012955033,-0.008447079,0.6987479,0.0,0.0,0.0,0.0,0
79732000,0,0.7151924,0.013899863,-0.009457739,0.69873196,0.0,0.0,0.0,0.0,0
79740000,0,0.7151774,0.014807669,-0.010429408,0.69871473,0.0,0.0,0.0,0.0,0
79752000,0,0.7151556,0.016066663,-0.011827501,0.698687,0.0,0.0,0.0,0.0,0
79764000,0,0.71513456,0.01721541,-0.013112723,0.6986582,0.0,0.0,0.0,0.0,0
79772000,0,0.7151214,0.017910067,-0.013914535,0.6986388,0.0,0.0,0.0,0.0,0
79780000,0,0.715109,0.018543018,-0.0146709625,0.6986194,0.0,0.0,0.0,0.0,0
79792000,0,0.7150918,0.019400982,-0.0156924,0.69859153,0.0,0.0,0.0,0.0,0
79804000,0,0.7150778,0.02014467,-0.016594302,0.698564,0.0,0.0,0.0,0.0,0
79812000,0,0.71507084,0.020571869,-0.017126743,0.6985458,0.0,0.0,0.0,0.0,0
79824000,0,0.7150639,0.021123752,-0.01781598,0.69851923,0.0,0.0,0.0,0.0,0
79832000,0,0.715062,0.021427445,-0.018215992,0.6985016,0.0,0.0,0.0,0.0,0
79844000,0,0.7150634,0.021784652,-0.018725231,0.69847566,0.0,0.0,0.0,0.0,0
79848000,0,0.7150649,0.021879135,-0.01886948,0.6984673,0.0,0.0,0.0,0.0,0
79864000,0,0.71507525,0.022135625,-0.019328449,0.6984361,0.0,0.0,0.0,0.0,0
79872000,0,0.7150828,0.022198375,-0.019484613,0.69842196,0.0,0.0,0.0,0.0,0
79880000,0,0.7150919,0.022222266,-0.019592583,0.6984089,0.0,0.0,0.0,0.0,0
79888000,0,0.7151021,0.022206225,-0.019658236,0.6983971,0.0,0.0,0.0,0.0,0
79900000,0,0.7151191,0.022106975,-0.019681484,0.69838214,0.0,0.0,0.0,0.0,0
79908000,0,0.7151314,0.021993797,-0.019648677,0.6983741,0.0,0.0,0.0,0.0,0
79920000,0,0.71515083,0.021765282,-0.01952843,0.69836473,0.0,0.0,0.0,0.0,0
79932000,0,0.7151712,0.021481948,-0.019331839,0.6983581,0.0,0.0,0.0,0.0,0
