timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63700000,0,0,47.397742,8.545594,-4.247646,-2.3559027,-1.6419983,0.0,0.0,0.0,0.58,0.35999998,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,47.397742,8.545594,-4.192048,-2.3182683,-1.6089783,0.0,0.0,0.0,0.56,0.35,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557937,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63900000,0,0,47.397742,8.545594,-4.136451,-2.288161,-1.5759888,0.0,0.0,0.0,0.53999996,0.34,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64000000,0,0,47.397742,8.545594,-4.0808535,-2.2505267,-1.5419922,0.0,0.0,0.0,0.53,0.32999998,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558001,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64100000,0,0,47.397742,8.545594,-4.025256,-2.2204194,-1.5069885,0.0,0.0,0.0,0.51,0.32,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64200000,0,0,47.397742,8.545594,-3.980778,-2.190312,-1.4709778,0.0,0.0,0.0,0.5,0.31,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,47.397742,8.545594,-3.9251804,-2.1602044,-1.4349976,0.0,0.0,0.0,0.48999998,0.29999998,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64396000,0,0,47.397742,8.545594,-3.8807025,-2.1300972,-1.3989868,0.0,0.0,0.0,0.47,0.29,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64496000,0,0,47.397742,8.545594,-3.8362246,-2.0999897,-1.3599854,0.0,0.0,0.0,0.45999998,0.28,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,47.397742,8.545594,-3.7806273,-2.0698824,-1.3200073,0.0,0.0,0.0,0.45,0.26999998,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,47.397742,8.545594,-3.736149,-2.039775,-1.2789917,0.0,0.0,0.0,0.42999998,0.26,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64800000,0,0,47.397742,8.545594,-3.6916711,-2.0171943,-1.2380066,0.0,0.0,0.0,0.42,0.25,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64896000,0,0,47.397742,8.545594,-3.6583128,-1.9946139,-1.196991,0.0,0.0,0.0,0.41,0.24,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64996000,0,0,47.397742,8.545594,-3.6138349,-1.9720333,-1.1539917,0.0,0.0,0.0,0.39999998,0.22999999,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65100000,0,0,47.397742,8.545594,-3.569357,-1.9419259,-1.1080017,0.0,0.0,0.0,0.39,0.22999999,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,47.397742,8.545594,-3.5359983,-1.9193454,-1.0629883,0.0,0.0,0.0,0.38,0.22,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572512,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65300000,0,0,47.397742,8.545594,-3.4915204,-1.8967648,-1.0159912,0.0,0.0,0.0,0.37,0.21,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,47.397742,8.545594,-3.4581618,-1.8817111,-0.96798706,0.0,0.0,0.0,0.35999998,0.19999999,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65496000,0,0,47.397742,8.545594,-3.4248035,-1.8591305,-0.92099,0.0,0.0,0.0,0.35,0.19,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65596000,0,0,47.397742,8.545594,-3.391445,-1.83655,-0.8710022,0.0,0.0,0.0,0.34,0.17999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65700000,0,0,47.397742,8.545594,-3.3580866,-1.8214964,-0.8169861,0.0,0.0,0.0,0.32999998,0.17999999,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65800000,0,0,47.397742,8.545594,-3.324728,-1.8064426,-0.76400757,0.0,0.0,0.0,0.32,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65900000,0,0,47.397742,8.545594,-3.2913694,-1.7838621,-0.7089844,0.0,0.0,0.0,0.31,0.16,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65996000,0,0,47.397742,8.545594,-3.258011,-1.7688084,-0.6549988,0.0,0.0,0.0,0.29999998,0.14999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66096000,0,0,47.397742,8.545594,-3.2357721,-1.7537546,-0.59799194,0.0,0.0,0.0,0.29,0.14999999,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,47.397742,8.545594,-3.2024136,-1.738701,-0.5359802,0.0,0.0,0.0,0.28,0.14,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66300000,0,0,47.397742,8.545594,-3.1690552,-1.7236472,-0.4750061,0.0,0.0,0.0,0.26999998,0.13,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66400000,0,0,47.397742,8.545594,-3.1468163,-1.7085936,-0.41299438,0.0,0.0,0.0,0.26999998,0.13,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66500000,0,0,47.397742,8.545594,-3.1134577,-1.7010667,-0.34799194,0.0,0.0,0.0,0.26,0.12,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66600000,0,0,47.397742,8.545594,-3.0912187,-1.686013,-0.2829895,0.0,0.0,0.0,0.25,0.11,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66700000,0,0,47.397742,8.545594,-3.0689797,-1.6709594,-0.21398926,0.0,0.0,0.0,0.25,0.11,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66800000,0,0,47.397742,8.545594,-3.0467408,-1.6634325,-0.14398193,0.0,0.0,0.0,0.24,0.099999994,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66896000,0,0,47.397742,8.545594,-3.0133822,-1.6559056,-0.07299805,0.0,0.0,0.0,0.22999999,0.099999994,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67000000,0,0,47.397742,8.545594,-3.0133822,-1.6483788,-0.049987793,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67100000,0,0,47.397742,8.545594,-3.0133822,-1.6483788,-0.049987793,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67200000,0,0,47.397742,8.545594,-3.0022628,-1.6483788,-0.049987793,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67296000,0,0,47.397742,8.545594,-3.0022628,-1.6483788,-0.049987793,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67396000,0,0,47.397742,8.545594,-3.0022628,-1.6483788,-0.050994873,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67500000,0,0,47.397742,8.545594,-3.0022628,-1.6483788,-0.052978516,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67600000,0,0,47.397742,8.545594,-3.0022628,-1.6483788,-0.054992676,0.0,0.0,0.0,0.01,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67700000,0,0,47.397742,8.545594,-3.0022628,-1.6483788,-0.0579834,0.0,0.0,0.0,0.01,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67800000,0,0,47.397742,8.545594,-3.0022628,-1.6483788,-0.06100464,0.0,0.0,0.0,0.01,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67900000,0,0,47.397742,8.545594,-2.9911432,-1.6559056,-0.06500244,0.0,0.0,0.0,0.01,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68000000,0,0,47.397742,8.545594,-2.9911432,-1.6559056,-0.069000244,0.0,0.0,0.0,0.01,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68096000,0,0,47.397742,8.545594,-2.9911432,-1.6559056,-0.07299805,0.0,0.0,0.0,0.01,-0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68200000,0,0,47.397742,8.545594,-2.9911432,-1.6634325,-0.07800293,0.0,0.0,0.0,0.01,-0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68296000,0,0,47.397742,8.545594,-2.9911432,-1.6634325,-0.083984375,0.0,0.0,0.0,0.01,-0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68400000,0,0,47.397742,8.545594,-2.9911432,-1.6709594,-0.08898926,0.0,0.0,0.0,0.01,-0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68500000,0,0,47.397742,8.545594,-2.9800239,-1.6709594,-0.09500122,0.0,0.0,0.0,0.01,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68600000,0,0,47.397742,8.545594,-2.9800239,-1.6784861,-0.101989746,0.0,0.0,0.0,0.01,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556831,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68700000,0,0,47.397742,8.545594,-2.9800239,-1.686013,-0.10800171,0.0,0.0,0.0,0.02,-0.049999997,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68800000,0,0,47.397742,8.545594,-2.9800239,-1.6935399,-0.114990234,0.0,0.0,0.0,0.02,-0.049999997,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68896000,0,0,47.397742,8.545594,-2.9800239,-1.6935399,-0.12197876,0.0,0.0,0.0,0.02,-0.049999997,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69000000,0,0,47.397742,8.545594,-2.9800239,-1.7010667,-0.1289978,0.0,0.0,0.0,0.02,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69100000,0,0,47.397742,8.545594,-2.9689043,-1.7085935,-0.13699341,0.0,0.0,0.0,0.02,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69196000,0,0,47.397742,8.545594,-2.9689043,-1.7161204,-0.14498901,0.0,0.0,0.0,0.02,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563841,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69300000,0,0,47.397742,8.545594,-2.9689043,-1.7236472,-0.15298462,0.0,0.0,0.0,0.02,-0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69396000,0,0,47.397742,8.545594,-2.9689043,-1.7311741,-0.16098022,0.0,0.0,0.0,0.02,-0.07,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69496000,0,0,47.397742,8.545594,-2.957785,-1.7387009,-0.16900635,0.0,0.0,0.0,0.02,-0.07,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565078,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69596000,0,0,47.397742,8.545594,-2.957785,-1.7462277,-0.17797852,0.0,0.0,0.0,0.03,-0.07,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69700000,0,0,47.397742,8.545594,-2.957785,-1.7537546,-0.1869812,0.0,0.0,0.0,0.03,-0.07,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69800000,0,0,47.397742,8.545594,-2.9466653,-1.7612815,-0.19598389,0.0,0.0,0.0,0.03,-0.07,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69896000,0,0,47.397742,8.545594,-2.9466653,-1.7688082,-0.20498657,0.0,0.0,0.0,0.03,-0.07,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70000000,0,0,47.397742,8.545594,-2.9466653,-1.7763351,-0.21398926,0.0,0.0,0.0,0.03,-0.08,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70100000,0,0,47.397742,8.545594,-2.9466653,-1.783862,-0.22299194,0.0,0.0,0.0,0.03,-0.08,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70200000,0,0,47.397742,8.545594,-2.9355457,-1.7913888,-0.23300171,0.0,0.0,0.0,0.03,-0.08,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70300000,0,0,47.397742,8.545594,-2.9355457,-1.7989156,-0.2420044,0.0,0.0,0.0,0.03,-0.08,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70400000,0,0,47.397742,8.545594,-2.9244263,-1.8064425,-0.25198364,0.0,0.0,0.0,0.04,-0.08,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70500000,0,0,47.397742,8.545594,-2.9244263,-1.8139694,-0.2619934,0.0,0.0,0.0,0.04,-0.089999996,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70600000,0,0,47.397742,8.545594,-2.9244263,-1.829023,-0.2709961,0.0,0.0,0.0,0.04,-0.089999996,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70696000,0,0,47.397742,8.545594,-2.9133067,-1.8365499,-0.28100586,0.0,0.0,0.0,0.04,-0.089999996,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70800000,0,0,47.397742,8.545594,-2.9133067,-1.8440768,-0.2909851,0.0,0.0,0.0,0.04,-0.089999996,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564219,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70896000,0,0,47.397742,8.545594,-2.9133067,-1.8516035,-0.30099487,0.0,0.0,0.0,0.04,-0.089999996,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71000000,0,0,47.397742,8.545594,-2.9021873,-1.8666573,-0.31100464,0.0,0.0,0.0,0.04,-0.089999996,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71096000,0,0,47.397742,8.545594,-2.9021873,-1.8741841,-0.3209839,0.0,0.0,0.0,0.04,-0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71200000,0,0,47.397742,8.545594,-2.8910677,-1.8817109,-0.33200073,0.0,0.0,0.0,0.04,-0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563467,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71300000,0,0,47.397742,8.545594,-2.8910677,-1.8967646,-0.34197998,0.0,0.0,0.0,0.049999997,-0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563896,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71400000,0,0,47.397742,8.545594,-2.8799484,-1.9042914,-0.35299683,0.0,0.0,0.0,0.049999997,-0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71496000,0,0,47.397742,8.545594,-2.8799484,-1.9193451,-0.3630066,0.0,0.0,0.0,0.049999997,-0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71600000,0,0,47.397742,8.545594,-2.8688288,-1.926872,-0.37399292,0.0,0.0,0.0,0.049999997,-0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71696000,0,0,47.397742,8.545594,-2.8688288,-1.9343988,-0.3840027,0.0,0.0,0.0,0.049999997,-0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71800000,0,0,47.397742,8.545594,-2.8577094,-1.9494525,-0.394989,0.0,0.0,0.0,0.049999997,-0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
