timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26744000,0.0016620217,0.0047358596,0.0013362512,0.0,0.0,-0.83910406
26764000,-0.00014913897,0.0023867853,0.00151746,0.0,0.0,-0.8395919
26784000,0.00088771334,-0.004227182,0.0014777583,0.0,0.0,-0.83983564
26808000,0.0023928804,-0.0038154682,0.0015490743,0.0,0.0,-0.83993524
26828000,0.002403283,-0.006716323,0.001627765,0.0,0.0,-0.83983415
26844000,0.004244408,-0.007368118,0.0015924838,0.0,0.0,-0.83982617
26864000,0.0045176973,-0.009603407,0.0016279097,0.0,0.0,-0.8397567
26884000,0.0076424265,-0.010511019,0.0016184314,0.0,0.0,-0.8393554
26904000,0.0029026647,-0.0122684715,0.0014254423,0.0,0.0,-0.8390936
26924000,0.0020660055,-0.012218917,0.001447839,0.0,0.0,-0.8388571
26944000,0.00045643566,-0.013448872,0.001469658,0.0,0.0,-0.83907497
26964000,-0.003700891,-0.009456334,0.0014579796,0.0,0.0,-0.83892643
26984000,-0.0050856215,-0.0082510505,0.0014308225,0.0,0.0,-0.8388735
27004000,-0.002104737,-0.012764207,0.0015089101,0.0,0.0,-0.8385227
27028000,-0.0010011668,-0.012771101,0.001319055,0.0,0.0,-0.8385556
27044000,3.350594e-05,-0.0140341595,0.0014072009,0.0,0.0,-0.8386942
27064000,-0.0039932886,-0.012490513,0.0013471172,0.0,0.0,-0.8391605
27084000,-0.0051281867,-0.015830042,0.0013786007,0.0,0.0,-0.83941805
27104000,-0.0034754993,-0.011407307,0.0013912905,0.0,0.0,-0.8396373
27124000,-0.0027364544,-0.009302464,0.0012226182,0.0,0.0,-0.8396597
27144000,-0.0026698573,-0.006470801,0.0010224632,0.0,0.0,-0.8395564
27164000,0.0023762428,-0.004109257,0.00082990853,0.0,0.0,-0.8396211
27188000,0.0033020743,0.00041884943,0.00066227646,0.0,0.0,-0.83972484
27204000,0.003927167,0.0009226139,0.00064456556,0.0,0.0,-0.839968
27224000,0.006155837,-0.0010904246,0.00054704666,0.0,0.0,-0.84001327
27244000,0.00915379,0.0021631701,0.0003300789,0.0,0.0,-0.8399259
27268000,0.006856835,0.0030521892,0.00018394712,0.0,0.0,-0.83982486
27288000,0.011245268,0.006037208,0.00030878437,0.0,0.0,-0.8398145
27308000,0.011803742,0.0069821132,0.00027700025,0.0,0.0,-0.83966917
27324000,0.01017695,0.008636783,-4.613673e-05,0.0,0.0,-0.83967584
27344000,0.0097882245,0.011614914,-0.00020647008,0.0,0.0,-0.8398487
27368000,0.008821413,0.010883192,-0.00032371248,0.0,0.0,-0.839786
27388000,0.00685456,0.013249045,-0.0006326241,0.0,0.0,-0.83973986
27404000,0.010363734,0.01432864,-0.00074819283,0.0,0.0,-0.83946556
27424000,0.011544837,0.01541313,-0.00067060394,0.0,0.0,-0.83921516
27444000,0.011412019,0.013767773,-0.00065533683,0.0,0.0,-0.83888805
27464000,0.008846491,0.013028817,-0.00059977116,0.0,0.0,-0.8388121
27488000,0.011981147,0.013862157,-0.0005966771,0.0,0.0,-0.8386377
27508000,0.01391831,0.0124923615,-0.0008395789,0.0,0.0,-0.83869046
27528000,0.01321199,0.010572763,-0.000963233,0.0,0.0,-0.83840144
27548000,0.012999561,0.008173277,-0.0010259051,0.0,0.0,-0.8380181
27564000,0.009993372,0.008152551,-0.0009459495,0.0,0.0,-0.838165
27588000,0.0088244425,0.0053028553,-0.0011042124,0.0,0.0,-0.83822036
27604000,0.008552358,0.0049701305,-0.0009969374,0.0,0.0,-0.8384347
27628000,0.0047960384,0.004432667,-0.00080317765,0.0,0.0,-0.8387213
27648000,-0.022308335,0.051584996,0.0035609133,0.0,0.0,-0.8519927
27664000,-0.0014928943,0.100321494,-0.066667065,0.0,0.0,-0.85846657
27688000,0.00068984303,0.10385364,-1.479455e-05,0.0,0.0,-0.84973717
27704000,-0.001450829,0.104375824,6.8149064e-05,0.0,0.0,-0.839805
27724000,-0.0023401969,0.100268565,0.00038453712,0.0,0.0,-0.82950735
27744000,3.1573258e-05,0.09663297,0.00086512615,0.0,0.0,-0.81974983
27768000,0.0011956366,0.09002219,0.0011861481,0.0,0.0,-0.8108041
27784000,0.000283857,0.08516236,0.0012982552,0.0,0.0,-0.80275995
27804000,0.0025059753,0.0763521,0.0015794156,0.0,0.0,-0.7949764
27828000,0.007844392,0.06238229,0.0019424753,0.0,0.0,-0.787942
27844000,0.011185386,0.05436323,0.0021956197,0.0,0.0,-0.7818098
27868000,0.013335618,0.041610077,0.0024845153,0.0,0.0,-0.77628064
27884000,0.012232696,0.034297097,0.0026039872,0.0,0.0,-0.7708377
27904000,0.013698389,0.021228865,0.0028540862,0.0,0.0,-0.765963
27928000,0.014891943,0.0071405657,0.0031067717,0.0,0.0,-0.76145995
27948000,0.015038622,-0.0045563993,0.0032410491,0.0,0.0,-0.757406
27964000,0.0134836845,-0.01706042,0.003344512,0.0,0.0,-0.75374603
27984000,-0.007217747,-0.08537772,0.0034836633,0.0,0.0,-0.7504303
28008000,-0.010842601,-0.10195028,0.0034346976,0.0,0.0,-0.747154
28024000,-0.012382405,-0.11401842,0.0034957766,0.0,0.0,-0.74389344
28048000,-0.014139464,-0.12823433,0.003512748,0.0,0.0,-0.74097914
28068000,-0.01527444,-0.13826427,0.0034343707,0.0,0.0,-0.7380932
28084000,-0.014325883,-0.14880216,0.0032770338,0.0,0.0,-0.741573
28104000,-0.01289741,-0.1588967,0.002986442,0.0,0.0,-0.74642026
28124000,-0.01457059,-0.16595304,0.0029702769,0.0,0.0,-0.75826323
28148000,-0.01154641,-0.17139398,0.0030419047,0.0,0.0,-0.7703089
28164000,-0.009983836,-0.17443001,0.0029518355,0.0,0.0,-0.7818069
28184000,-0.007541452,-0.17912096,0.0030757622,0.0,0.0,-0.79281664
28208000,-0.0035311966,-0.17565802,0.0030315812,0.0,0.0,-0.80270135
28224000,-0.0030327365,-0.17406641,0.0031400009,0.0,0.0,-0.8114991
28244000,-0.002682775,-0.16801621,0.0033546463,0.0,0.0,-0.819454
28264000,-0.0046991063,-0.15728272,0.003442378,0.0,0.0,-0.82652134
28284000,-0.001215883,-0.15088926,0.0035114647,0.0,0.0,-0.8334257
28308000,0.003444651,-0.13637166,0.0034831525,0.0,0.0,-0.8398342
28324000,0.0048390026,-0.12248464,0.0034425603,0.0,0.0,-0.846073
28348000,0.007242276,-0.10206474,0.0035758603,0.0,0.0,-0.85194814
28368000,0.004216978,-0.08289311,0.0036350812,0.0,0.0,-0.8571112
28384000,0.0013691027,-0.067797,0.003434588,0.0,0.0,-0.86222535
28408000,0.0019410126,-0.043313954,0.003332112,0.0,0.0,-0.8668465
28428000,-0.0008781349,-0.02272343,0.003338108,0.0,0.0,-0.87140954
28444000,0.00048355904,-0.0014019976,0.003361384,0.0,0.0,-0.8752
28464000,-0.0019077039,0.018432785,0.0031891789,0.0,0.0,-0.8795475
28484000,-0.003217453,0.038955383,0.0030152109,0.0,0.0,-0.8830858
28508000,-0.0033673488,0.06117728,0.0027706367,0.0,0.0,-0.8867431
28528000,-0.0063186265,0.08432957,0.0025957243,0.0,0.0,-0.8902552
28544000,-0.00890363,0.10037647,0.0023437394,0.0,0.0,-0.8936904
28564000,-0.00881293,0.12017073,0.0021677534,0.0,0.0,-0.8969983
28584000,-0.0054799477,0.13529181,0.0018776712,0.0,0.0,-0.89376324
28604000,-0.006391075,0.14741753,0.0018564244,0.0,0.0,-0.8818481
28624000,-0.004958228,0.1590593,0.001658961,0.0,0.0,-0.86920786
28648000,-0.004859572,0.17029828,0.0016066406,0.0,0.0,-0.8569678
28668000,-0.0026118779,0.17651461,0.0014483843,0.0,0.0,-0.8462413
28684000,-0.003661977,0.17729698,0.0013793599,0.0,0.0,-0.84322715
28704000,-0.0049339626,0.17804532,0.0011489015,0.0,0.0,-0.84131
28728000,-0.0029506339,0.1753997,0.0012001185,0.0,0.0,-0.84022534
28744000,-0.0023461466,0.17446327,0.0011207717,0.0,0.0,-0.83987474
28768000,-0.001315176,0.1672518,0.0010287398,0.0,0.0,-0.8402002
28784000,-0.0028357368,0.15998295,0.00093004864,0.0,0.0,-0.8406741
28808000,-0.0017399755,0.1489438,0.00046873628,0.0,0.0,-0.84125334
28824000,0.0006834043,0.1325214,0.0007018857,0.0,0.0,-0.84194887
28848000,-0.00111559,0.11136638,0.00049374637,0.0,0.0,-0.84278476
28868000,-0.0020489271,0.09674959,0.00029761056,0.0,0.0,-0.84323084
28888000,-0.0036679988,0.07875133,0.0001583998,0.0,0.0,-0.8434322
28908000,-0.0027999554,0.060786236,6.8609144e-05,0.0,0.0,-0.8436127
28924000,-0.0047489265,0.04474599,-8.256655e-05,0.0,0.0,-0.8438984
28948000,-0.005516732,0.021598272,-0.00010251795,0.0,0.0,-0.84446657
28964000,-0.0027258764,0.0073987544,-5.31928e-05,0.0,0.0,-0.84491724
28988000,-0.0037501052,-0.01396879,6.026157e-05,0.0,0.0,-0.84547025
29004000,-0.0026870808,-0.027813327,-8.106732e-05,0.0,0.0,-0.8456352
29024000,0.00088495185,-0.044704333,-0.000118294396,0.0,0.0,-0.845632
29044000,0.0018916697,-0.061241098,-0.00019107686,0.0,0.0,-0.8459532
29068000,0.0052294387,-0.079421215,-0.0002821507,0.0,0.0,-0.84610486
29088000,0.004107087,-0.08916966,-0.00026678876,0.0,0.0,-0.8464527
29104000,0.0036114734,-0.09844418,-0.00019947354,0.0,0.0,-0.8468322
29128000,0.007060937,-0.111056134,-0.00015012045,0.0,0.0,-0.84735006
29148000,0.007278093,-0.11482212,-7.4774534e-06,0.0,0.0,-0.8478843
29164000,0.0049947933,-0.12161781,5.3868782e-05,0.0,0.0,-0.8480795
29188000,0.0035355743,-0.12533167,-3.174703e-05,0.0,0.0,-0.8482241
29208000,0.0014109578,-0.12316441,-4.007402e-05,0.0,0.0,-0.8486345
29224000,0.0015312432,-0.12333352,-0.00015353067,0.0,0.0,-0.84886605
29244000,-0.0010211619,-0.117697954,-0.00025369116,0.0,0.0,-0.8488146
29264000,-0.003182576,-0.11243108,-0.00027321297,0.0,0.0,-0.84894055
29284000,-0.0022276433,-0.10447654,-0.000169056,0.0,0.0,-0.8487798
29308000,-0.0019120573,-0.09035416,-9.3110866e-05,0.0,0.0,-0.8488119
29324000,-0.0032300001,-0.08219631,-5.1818897e-05,0.0,0.0,-0.84920734
29344000,-0.0043601785,-0.07360933,-0.00012031559,0.0,0.0,-0.84933907
29364000,-0.0034699617,-0.060238197,-0.00021492636,0.0,0.0,-0.84954643
29388000,-0.0016561336,-0.03873011,-0.00029103926,0.0,0.0,-0.84952646
29404000,-0.004348379,-0.029184435,-0.00016536102,0.0,0.0,-0.8494408
29424000,-0.0021918786,-0.014746165,-0.00022220924,0.0,0.0,-0.8492189
29444000,-0.0029404294,-0.0012562071,-9.725693e-05,0.0,0.0,-0.84949696
29468000,0.0014277205,0.0132243605,-0.00010325279,0.0,0.0,-0.84964275
29484000,-0.003151163,0.024152692,-0.00013341702,0.0,0.0,-0.84943736
29508000,0.00046158768,0.0352789,-0.00018175248,0.0,0.0,-0.8494068
29524000,0.0008710877,0.04393982,-0.00038134947,0.0,0.0,-0.84953713
29548000,-0.00029433199,0.058165107,-0.00036362724,0.0,0.0,-0.8494615
29564000,-0.0017156217,0.06777531,-0.0003738152,0.0,0.0,-0.85001475
29584000,-0.00017783105,0.07387273,-0.0003895002,0.0,0.0,-0.8498191
29604000,0.001299176,0.08369844,-0.00031666193,0.0,0.0,-0.84978336
29624000,7.9116784e-05,0.0911599,-0.0001170949,0.0,0.0,-0.84985405
29644000,-0.00029725776,0.095136136,-7.910938e-05,0.0,0.0,-0.8499709
29668000,-0.0023625866,0.09637335,2.0812295e-05,0.0,0.0,-0.85055536
29688000,-0.0024402302,0.09686401,-9.322797e-05,0.0,0.0,-0.85084885
29708000,-0.004881541,0.096762836,-0.00010056741,0.0,0.0,-0.85090107
29728000,-0.0053016907,0.09139786,-3.4980796e-06,0.0,0.0,-0.8512581
29748000,-0.0033080883,0.089152046,-0.00020205587,0.0,0.0,-0.8515521
29768000,-0.0022930233,0.08871933,-0.00027384245,0.0,0.0,-0.85133284
29788000,-0.0015311603,0.08096072,-0.00036066162,0.0,0.0,-0.85149515
29808000,0.00082005415,0.07362198,-0.00043950367,0.0,0.0,-0.8512159
29828000,0.0029267252,0.06778593,-0.0005038202,0.0,0.0,-0.8507743
29848000,0.005331611,0.059730325,-0.0005232251,0.0,0.0,-0.85020185
29868000,0.0015643458,0.052765038,-0.00041039914,0.0,0.0,-0.85002005
29888000,0.0018339045,0.042583093,-0.00052778877,0.0,0.0,-0.849901
29904000,0.0025693015,0.032632206,-0.0005833088,0.0,0.0,-0.8499055
29924000,0.0016515335,0.024223512,-0.0005253884,0.0,0.0,-0.85014284
29948000,-0.00062759826,0.008476073,-0.0006764743,0.0,0.0,-0.85031575
29964000,0.005088596,-0.0035960653,-0.0007927284,0.0,0.0,-0.8505479
29984000,0.0026479557,-0.011941698,-0.0008528932,0.0,0.0,-0.8506014
30004000,-0.00017891059,-0.02358716,-0.0009452689,0.0,0.0,-0.85057646
30028000,0.0026642852,-0.03298895,-0.0008265238,0.0,0.0,-0.8506782
30044000,-0.0014009369,-0.039465293,-0.000654053,0.0,0.0,-0.85072565
30068000,-0.0008765614,-0.046846576,-0.00059877575,0.0,0.0,-0.850881
30088000,-0.0021531307,-0.052968904,-0.0005112506,0.0,0.0,-0.8508296
30108000,-0.0015284673,-0.051805284,-0.0005092774,0.0,0.0,-0.8506854
30124000,-0.0022921478,-0.056250263,-0.0006632311,0.0,0.0,-0.85056204
30144000,-0.0067241583,-0.06126631,-0.00080464577,0.0,0.0,-0.85045403
30164000,-0.008658289,-0.05973048,-0.00078251376,0.0,0.0,-0.8503123
30184000,-0.008252514,-0.05793104,-0.0007580827,0.0,0.0,-0.85037553
30204000,-0.006360309,-0.05840874,-0.0008910956,0.0,0.0,-0.85013777
30224000,-0.005233705,-0.058672406,-0.00092525885,0.0,0.0,-0.8500713
30244000,-0.0034894196,-0.060107168,-0.0008505513,0.0,0.0,-0.8504982
30264000,-0.00014466523,-0.059358913,-0.00074359844,0.0,0.0,-0.8505447
30288000,0.0070387833,-0.05668773,-0.0007288606,0.0,0.0,-0.85053563
30304000,0.0057980753,-0.051283177,-0.000701762,0.0,0.0,-0.85069734
30324000,0.004806849,-0.04688016,-0.00048343017,0.0,0.0,-0.8507461
30348000,0.0038844221,-0.038796358,-0.00056295027,0.0,0.0,-0.8506557
30364000,0.0059447787,-0.032487802,-0.0007978012,0.0,0.0,-0.850525
30388000,0.007881733,-0.023179678,-0.00082862866,0.0,0.0,-0.8509271
30404000,0.0010731725,-0.020084694,-0.0008647812,0.0,0.0,-0.851187
30424000,8.49146e-05,-0.012737015,-0.00090116693,0.0,0.0,-0.85152537
30444000,-0.0008955432,-0.004563013,-0.0007654658,0.0,0.0,-0.8515818
30468000,-0.0039092917,0.002348895,-0.0006297852,0.0,0.0,-0.8514284
30484000,-0.0022770332,0.0042521856,-0.00053332245,0.0,0.0,-0.85132515
30508000,-0.00046761206,0.012571549,-0.0006205825,0.0,0.0,-0.85137296
30528000,0.0010902957,0.019709926,-0.0006631984,0.0,0.0,-0.8515404
30548000,-0.0013307356,0.030794192,-0.00069225545,0.0,0.0,-0.8516547
30564000,-0.0031656744,0.034211423,-0.0006026712,0.0,0.0,-0.85174495
30584000,-0.003523639,0.042752784,-0.00036099687,0.0,0.0,-0.8514775
30608000,0.000554406,0.048394315,-0.00034923325,0.0,0.0,-0.85149056
30624000,0.003195878,0.04815131,-7.7229844e-05,0.0,0.0,-0.85130084
30648000,0.004711359,0.047676448,0.00014162739,0.0,0.0,-0.8512244
30668000,0.0058827386,0.049246926,0.0002915194,0.0,0.0,-0.85110474
30688000,0.0068718335,0.04815834,9.660902e-05,0.0,0.0,-0.8508226
30708000,0.00664421,0.047208995,0.00014180684,0.0,0.0,-0.8505904
30728000,0.011342646,0.04966296,0.00024212158,0.0,0.0,-0.85027957
30748000,0.011992638,0.05011946,0.00024776824,0.0,0.0,-0.85027957
30768000,0.013678899,0.04775549,2.532368e-05,0.0,0.0,-0.85034287
30788000,0.010974096,0.04268412,8.849734e-05,0.0,0.0,-0.8505876
30804000,0.0077370643,0.041062742,-8.782632e-05,0.0,0.0,-0.8509059
30828000,0.0035629726,0.039289556,-8.700302e-05,0.0,0.0,-0.851085
30844000,0.003193634,0.03199862,-6.21585e-05,0.0,0.0,-0.8511396
30868000,0.0077293995,0.028041288,-0.00017911929,0.0,0.0,-0.85130626
30888000,0.0061255274,0.02361626,0.00016639238,0.0,0.0,-0.8513983
30904000,0.004487023,0.019989187,0.000115239956,0.0,0.0,-0.8514426
30924000,0.002074171,0.011905895,-0.0001308537,0.0,0.0,-0.8515215
30948000,0.00015339591,0.0077252984,-0.00015570993,0.0,0.0,-0.8516003
30964000,0.00047387395,0.004815504,-0.00010139883,0.0,0.0,-0.85156155
30988000,-0.0027772319,-0.0036505428,4.727289e-05,0.0,0.0,-0.8513316
31004000,-0.0036112554,-0.011171358,-1.4118873e-05,0.0,0.0,-0.85107213
31028000,-0.0010958401,-0.017719347,-2.140564e-05,0.0,0.0,-0.8504674
31048000,0.004208328,-0.024805384,-0.00019517815,0.0,0.0,-0.8501696
31064000,0.0059439596,-0.02956121,-0.0002028111,0.0,0.0,-0.85013396
31084000,0.0062482124,-0.03118183,-4.976913e-05,0.0,0.0,-0.85018384
31108000,0.007594431,-0.040629473,3.7148146e-07,0.0,0.0,-0.85022265
31124000,0.009495588,-0.043534312,0.00014417524,0.0,0.0,-0.8501569
31148000,0.0067240675,-0.04306557,0.00044157353,0.0,0.0,-0.85018754
31168000,0.009536637,-0.040066253,0.00038170227,0.0,0.0,-0.85025704
31184000,0.011120412,-0.043547668,0.0003478455,0.0,0.0,-0.8504761
31204000,0.0066653695,-0.13765796,0.0002741279,0.0,0.0,-0.81266564
31228000,-0.023889074,-0.9020461,-0.00038786675,0.0,0.0,-0.53859365
31244000,-0.03684607,-0.5539566,-0.00027983112,0.0,0.0,-0.49967825
31268000,-0.024410406,-0.41931036,0.0009706871,0.0,0.0,-0.5251476
31288000,-0.015590472,-0.29647264,0.0012935394,0.0,0.0,-0.54364276
31308000,-0.009747017,-0.19190834,0.0017642411,0.0,0.0,-0.56666553
31328000,-0.006752367,-0.13827857,0.0022122418,0.0,0.0,-0.59779286
31348000,-0.002927579,0.020243496,0.002175986,0.0,0.0,-0.62213296
31364000,0.0027885658,-0.11893159,0.0027090036,0.0,0.0,-0.6215789
31388000,-0.0025817219,-0.2545858,0.003281621,0.0,0.0,-0.6366953
31404000,0.00065091124,-0.3451796,0.0038242452,0.0,0.0,-0.66013646
31424000,0.010868023,-0.40702146,0.0043036574,0.0,0.0,-0.66151154
31444000,0.055960175,-0.39268768,0.004585129,0.0,0.0,-0.56196797
31464000,0.028372133,-0.26460198,0.0034045146,0.0,0.0,-0.50663996
31488000,0.024970708,-0.25539422,0.00260617,0.0,0.0,-0.50514895
31508000,0.020971222,-0.29195958,0.0026385186,0.0,0.0,-0.53756076
31528000,0.030740527,-0.40662774,0.0024723643,0.0,0.0,-0.5613122
31548000,0.026202448,-0.4898619,0.0021186112,0.0,0.0,-0.5741744
31568000,0.01444147,-0.4569096,0.0016907284,0.0,0.0,-0.5712823
31588000,-0.00335738,-0.26514924,0.0014700595,0.0,0.0,-0.52976286
31604000,-0.0029086943,-0.25876227,0.0023052674,0.0,0.0,-0.4854048
31628000,0.005575412,-0.23007944,0.0025808627,0.0,0.0,-0.46375805
31644000,0.023516871,-0.26073113,0.0028775618,0.0,0.0,-0.47306883
31664000,0.035186723,-0.33005178,0.0029783195,0.0,0.0,-0.49690565
31688000,0.036094178,-0.36651614,0.0027962932,0.0,0.0,-0.5149997
31708000,0.03435819,-0.36280778,0.0027830862,0.0,0.0,-0.5133453
31724000,0.025236368,-0.32459566,0.0027389422,0.0,0.0,-0.4926153
31744000,0.022438403,-0.2845271,0.0027921272,0.0,0.0,-0.46610606
31764000,0.025375234,-0.25108156,0.002879762,0.0,0.0,-0.44999212
31784000,0.034423854,-0.2629692,0.0032223135,0.0,0.0,-0.45048603
31804000,0.036593188,-0.29514578,0.0033220379,0.0,0.0,-0.46616215
31828000,0.037324872,-0.31486285,0.0034004296,0.0,0.0,-0.48230436
31848000,0.03145974,-0.33471227,0.0034066688,0.0,0.0,-0.4870277
31864000,0.024060423,-0.29540282,0.0032682416,0.0,0.0,-0.4754568
31884000,0.023893211,-0.24377146,0.0032970102,0.0,0.0,-0.45485586
31904000,0.024722796,-0.2228984,0.00322142,0.0,0.0,-0.43695366
31924000,0.031537034,-0.22163315,0.0032478725,0.0,0.0,-0.42986056
31944000,-0.0055556707,0.009200656,-3.803687e-05,0.0,0.0,-0.12
31968000,-0.0058664917,0.00616429,-5.107399e-05,0.0,0.0,-0.12
31988000,-0.005560959,-0.014253661,1.926919e-05,0.0,0.0,-0.12
32008000,-0.006932033,-0.025653133,-0.00011895473,0.0,0.0,-0.12
32028000,-0.0060968525,-0.03072721,-6.0325827e-05,0.0,0.0,-0.12
32044000,-0.0062470254,-0.02323808,-1.7899769e-05,0.0,0.0,-0.12
32064000,-0.0052785664,-0.018482562,-4.765649e-06,0.0,0.0,-0.12
32084000,-0.0039888453,-0.021464398,0.00012275687,0.0,0.0,-0.12
32104000,-0.0036627795,-0.028854053,2.8926193e-05,0.0,0.0,-0.12
32124000,-0.004011494,-0.026405819,2.7766891e-05,0.0,0.0,-0.12
32144000,-0.0029258244,-0.025578573,-1.52227e-05,0.0,0.0,-0.12
32168000,-0.0029448555,-0.023210268,-6.0498496e-05,0.0,0.0,-0.12
32188000,-0.003353905,-0.024224304,-4.4304183e-05,0.0,0.0,-0.12
32204000,-0.0025544688,-0.02537283,2.0031652e-05,0.0,0.0,-0.12
32224000,-0.0031661254,-0.025162049,-1.5927406e-05,0.0,0.0,-0.12
32248000,-0.0025418024,-0.02477317,8.489315e-05,0.0,0.0,-0.12
32264000,-0.0024851372,-0.023893945,2.4085225e-06,0.0,0.0,-0.12
32284000,-0.0028712477,-0.02474584,-9.4460964e-05,0.0,0.0,-0.12
32308000,-0.0029892246,-0.024309425,-4.5987555e-05,0.0,0.0,-0.12
32328000,-0.0024061995,-0.02450142,-5.290184e-06,0.0,0.0,-0.12
32344000,-0.002646229,-0.024182936,2.9613942e-05,0.0,0.0,-0.12
32368000,-0.0021539582,-0.023256809,-7.0877424e-05,0.0,0.0,-0.12
32388000,-0.0019352407,-0.02329927,-1.7538257e-05,0.0,0.0,-0.12
32404000,-0.0019413669,-0.023443835,1.80983e-05,0.0,0.0,-0.12
32428000,-0.0016416467,-0.022627646,7.564208e-05,0.0,0.0,-0.12
32444000,-0.0010879587,-0.02243655,-2.8173788e-06,0.0,0.0,-0.12
32464000,-0.00094410987,-0.02126723,2.1361519e-05,0.0,0.0,-0.12
32484000,-0.00051809306,-0.021305714,-5.9914306e-05,0.0,0.0,-0.12
32508000,7.283731e-05,-0.019858483,1.9016219e-05,0.0,0.0,-0.12
32524000,0.00017707658,-0.01901634,4.3514403e-05,0.0,0.0,-0.12
32544000,0.0005146572,-0.017926218,-3.929958e-05,0.0,0.0,-0.12
32564000,0.0006584334,-0.017383723,3.8831426e-05,0.0,0.0,-0.12
32588000,0.0013865809,-0.01675275,-0.0001324542,0.0,0.0,-0.12
32608000,0.0016003997,-0.016962018,6.250071e-05,0.0,0.0,-0.12
32624000,0.0014770199,-0.01682172,-3.7234095e-06,0.0,0.0,-0.12
32648000,0.002090244,-0.016353615,1.0945155e-06,0.0,0.0,-0.001
32664000,0.0020706402,-0.016220877,4.5994148e-05,0.0,0.0,-0.001
32684000,0.002627137,-0.015649466,-9.079067e-05,0.0,0.0,-0.001
32708000,0.0036199372,-0.015692282,-0.00011821832,0.0,0.0,-0.001
32724000,0.004072786,-0.014562649,1.1935925e-05,0.0,0.0,-0.001
32748000,0.0037454965,-0.014317531,-0.0001673401,0.0,0.0,-0.001
32768000,0.0038950294,-0.0145286685,-5.3245483e-05,0.0,0.0,-0.001
32784000,0.0037463973,-0.014526286,2.3813884e-05,0.0,0.0,-0.001
32804000,0.0039975313,-0.014858994,-1.1276725e-06,0.0,0.0,-0.001
32824000,0.0039649056,-0.014281815,-3.5198766e-05,0.0,0.0,-0.001
32844000,0.0039554057,-0.014503871,-1.17284835e-05,0.0,0.0,-0.001
32868000,0.004327354,-0.014348419,-2.0044117e-05,0.0,0.0,-0.001
32884000,0.004481636,-0.014292229,1.3124428e-05,0.0,0.0,-0.001
32908000,0.004912467,-0.013402911,-0.000110945206,0.0,0.0,-0.001
32928000,0.004680612,-0.012880663,-7.458593e-05,0.0,0.0,-0.001
32948000,0.005300531,-0.0129078375,-0.00014779498,0.0,0.0,-0.001
32968000,0.0053939535,-0.012702474,1.4959993e-05,0.0,0.0,-0.001
32988000,0.005665526,-0.012036161,-6.990251e-05,0.0,0.0,-0.001
33004000,0.005699803,-0.01150395,-3.892543e-05,0.0,0.0,-0.001
33024000,0.0061102887,-0.011365346,3.4210316e-05,0.0,0.0,-0.001
33048000,0.0069577405,-0.011671122,3.1304593e-05,0.0,0.0,-0.001
33064000,0.006804809,-0.011453013,-1.2430959e-06,0.0,0.0,-0.001
33088000,0.006435736,-0.010830005,-3.301781e-05,0.0,0.0,-0.001
33104000,0.0064094076,-0.01079776,1.6377438e-05,0.0,0.0,-0.001
33124000,0.0065912143,-0.010988128,4.7297515e-05,0.0,0.0,-0.001
33144000,0.0068476917,-0.010667821,-9.021927e-06,0.0,0.0,-0.001
33164000,0.0073453677,-0.010092192,-5.0950115e-05,0.0,0.0,-0.001
33184000,0.0078021428,-0.010367513,-6.637126e-05,0.0,0.0,-0.001
33208000,0.007564818,-0.010684213,-7.0613346e-06,0.0,0.0,-0.001
33228000,0.0073594195,-0.010282174,-2.171399e-05,0.0,0.0,-0.001
33248000,0.007248084,-0.009869017,-8.866458e-05,0.0,0.0,-0.001
33264000,0.00743342,-0.009693118,-5.685758e-05,0.0,0.0,-0.001
33284000,0.0074375505,-0.009905442,-4.7092537e-05,0.0,0.0,-0.001
33304000,0.007746227,-0.010014152,-3.7236136e-06,0.0,0.0,-0.001
33324000,0.008046509,-0.009998489,1.1882556e-05,0.0,0.0,-0.001
33348000,0.0081465915,-0.00978462,-3.7344919e-06,0.0,0.0,-0.001
33364000,0.008138054,-0.010342378,-3.650834e-05,0.0,0.0,-0.001
33384000,0.008937789,-0.010495305,-1.444306e-05,0.0,0.0,-0.001
33404000,0.008896085,-0.009916523,1.4738835e-05,0.0,0.0,-0.001
33428000,0.008718606,-0.009309004,-2.2745719e-05,0.0,0.0,-0.001
33444000,0.008341575,-0.009197244,-4.2795567e-05,0.0,0.0,-0.001
33468000,0.008615175,-0.009226647,-0.00010521265,0.0,0.0,-0.001
33488000,0.008465187,-0.008943864,-0.00015773183,0.0,0.0,-0.001
33504000,0.008550392,-0.00835983,2.159213e-06,0.0,0.0,-0.001
33528000,0.008863474,-0.009088908,-6.16442e-05,0.0,0.0,-0.001
33548000,0.00874842,-0.00940604,-2.5498093e-06,0.0,0.0,-0.001
33564000,0.008853325,-0.009621927,-4.6894467e-05,0.0,0.0,-0.001
33584000,0.009380823,-0.0089714145,-7.1806e-05,0.0,0.0,-0.001
33608000,0.00952864,-0.009005515,-1.6835646e-05,0.0,0.0,-0.001
33628000,0.010169289,-0.009048344,-0.000121953264,0.0,0.0,-0.001
33644000,0.010275504,-0.009041723,2.7791539e-05,0.0,0.0,-0.001
33664000,0.010782591,-0.0089809485,8.338092e-06,0.0,0.0,-0.001
33684000,0.010077154,-0.008283405,4.358187e-05,0.0,0.0,-0.001
