timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27588000,27588000,0.007239928,0.0068787676,-0.0015607043
27600000,27600000,0.010559392,0.0062275105,-0.003305657
27608000,27608000,0.0053600315,0.010518307,-0.004663866
27620000,27620000,0.011877721,0.009787236,-0.0049592955
27628000,27628000,0.012075113,0.0070877755,-0.0018689102
27640000,27640000,0.009919106,0.011469454,0.002476416
27648000,27648000,0.008468094,0.0043046684,-0.0017257384
27660000,27660000,0.008244427,0.006045604,-0.004472878
27668000,27668000,0.009317276,0.013947843,0.00045118624
27680000,27680000,0.002223582,0.011627245,-0.0030975975
27688000,27688000,-0.0026154274,0.017931497,-0.0088358
27700000,27700000,-0.00023026639,0.016323874,-0.0012490514
27708000,27708000,-0.0017554184,0.023944916,-0.0015134581
27720000,27720000,-0.0009268103,0.030906241,-0.0043439064
27724000,27724000,0.0029408585,0.026654774,-0.0062862616
27736000,27736000,0.0021995963,0.03989435,-0.0073394296
27748000,27748000,-0.0022726222,0.046987735,-0.013049633
27760000,27760000,0.0007818514,0.044575002,0.0003360729
27764000,27764000,0.0009930745,0.047406416,-0.00086974906
27780000,27780000,-8.744042e-06,0.061609678,-0.0012627256
27788000,27788000,-0.002589951,0.06452976,-0.0033748855
27800000,27800000,-0.001774705,0.06358261,-0.00448466
27808000,27808000,0.0011115783,0.06961602,-0.008784671
27820000,27820000,-0.002799099,0.06680879,-0.0047769775
27828000,27828000,-0.0037699244,0.07483291,-0.0015746809
27840000,27840000,-0.004206482,0.07932569,-0.008343296
27848000,27848000,-0.003958164,0.07611685,-0.0017963196
27860000,27860000,0.0036991877,0.081083104,-0.0051597403
27868000,27868000,0.009968922,0.08457177,-0.0070980005
27880000,27880000,0.0042522606,0.08311794,-0.0032013862
27888000,27888000,0.0041732118,0.08453281,-0.0025348307
27900000,27900000,0.009835901,0.08635902,-0.0037765014
27908000,27908000,0.0015013582,0.090363726,-0.0030763473
27920000,27920000,0.0043466967,0.084237516,-0.005264715
27928000,27928000,0.004690004,0.083466694,-0.0029259939
27936000,27936000,0.014735776,0.08328299,-0.004353266
27948000,27948000,0.018421687,0.081276886,-0.0017261775
27960000,27960000,0.014911446,0.088478655,-0.0021667585
27968000,27968000,0.0161153,0.081860796,-0.00085348246
27980000,27980000,0.01181952,0.087905854,-0.0011733607
27988000,27988000,0.014680229,0.08608667,0.0032302965
28000000,28000000,0.015242181,0.07937004,-0.000630857
28008000,28008000,0.016795412,0.07116089,-0.00086443085
28020000,28020000,0.0081128,0.069874845,-0.0018604973
28028000,28028000,0.0020946157,0.0641215,-0.00015164563
28040000,28040000,0.0029345646,0.0633483,-0.003765955
28048000,28048000,0.003771425,0.059301168,0.0023764037
28060000,28060000,-0.004623215,0.05608435,-0.0009471465
28068000,28068000,-0.0056495448,0.04211427,0.0031841144
28080000,28080000,-0.008796646,0.03957348,0.0035018274
28088000,28088000,-0.016877985,0.03124201,0.0049032634
28100000,28100000,-0.011962197,0.0269893,0.005708121
28108000,28108000,-0.008084763,0.021200819,0.0070202216
28120000,28120000,-0.0051813168,0.008442086,-0.0020225078
28128000,28128000,-0.009462353,0.0022845503,-0.0047343913
28140000,28140000,-0.016627457,-0.0009462922,-0.0009930409
28144000,28144000,-0.017325656,-0.0016131849,-0.00047490146
28160000,28160000,-0.010783769,-0.01747154,0.0025424333
28168000,28168000,-0.0128134545,-0.02710771,0.0033558481
28180000,28180000,-0.018397432,-0.03266786,-0.003586729
28188000,28188000,-0.02096828,-0.04429549,-0.0009775322
28200000,28200000,-0.02285836,-0.051023073,0.0033212272
28208000,28208000,-0.015894685,-0.05335369,-0.0028471563
28220000,28220000,-0.0059584826,-0.065342896,0.0010083782
28228000,28228000,-0.008851719,-0.06373328,-0.003910138
28240000,28240000,-0.008304964,-0.073136635,-0.0025989667
28248000,28248000,-0.012045682,-0.07851028,-0.0047021294
28260000,28260000,-0.010632257,-0.096509196,-0.0014681057
28264000,28264000,-0.009356517,-0.10103849,-0.0025703288
28276000,28276000,-0.014606621,-0.09810987,-0.0005612164
28284000,28284000,-0.010845077,-0.102090426,8.442241e-05
28300000,28300000,-0.009534106,-0.121197,-0.0035379545
28308000,28308000,-0.0160413,-0.120583564,0.0051129092
28316000,28316000,-0.006095901,-0.12758985,0.0038203262
28328000,28328000,-0.0039486424,-0.12795974,-0.0011357577
28340000,28340000,-0.0003669671,-0.1376547,-0.0025610214
28348000,28348000,0.0022241157,-0.1370215,0.00023502416
28360000,28360000,0.0044796444,-0.13868108,-0.001238229
28364000,28364000,0.0040946295,-0.1374724,-0.0025061143
28380000,28380000,7.352046e-05,-0.14514121,0.0057195756
28388000,28388000,-0.003632785,-0.14388314,0.003920237
28400000,28400000,0.00085177005,-0.15311258,0.0021222036
28408000,28408000,-0.0018177967,-0.1521722,-0.00014312926
28420000,28420000,-0.0015441888,-0.15352283,-0.00074643554
28428000,28428000,0.0019858037,-0.14805925,0.0006636892
28440000,28440000,0.008932956,-0.1472738,-0.002645554
28448000,28448000,0.00603441,-0.14237845,0.0025734894
28460000,28460000,0.0011813219,-0.13393289,0.0038439457
28468000,28468000,0.002117863,-0.1410235,0.0007084006
28480000,28480000,0.0026912023,-0.12889616,0.002728775
28488000,28488000,0.0034824691,-0.12741253,0.00030335752
28500000,28500000,-0.0024482969,-0.124400444,0.00664582
28508000,28508000,0.0017775532,-0.1221468,0.0018948705
28520000,28520000,-0.0027635074,-0.11588606,0.003374878
28528000,28528000,-0.0037171198,-0.10896212,0.0012504212
28540000,28540000,0.0057419203,-0.09785606,0.0063571976
28548000,28548000,-0.00013791557,-0.097392134,0.0016251684
28560000,28560000,-0.006685504,-0.08571081,0.004924108
28568000,28568000,-0.011968848,-0.0757973,0.0010006616
28580000,28580000,-0.009814422,-0.07246581,0.006176661
28588000,28588000,-0.012248564,-0.065047026,0.0047665946
28600000,28600000,-0.016641468,-0.057342023,-0.0010733441
28608000,28608000,-0.0070095505,-0.058347587,-0.0032737893
28620000,28620000,-0.008097195,-0.04734143,0.0045827106
28628000,28628000,-0.0070517403,-0.03608027,0.003681542
28636000,28636000,-0.004008566,-0.0274965,0.00023144802
28648000,28648000,-0.0034820454,-0.02040995,-0.0017450857
28660000,28660000,-0.010855019,-0.004255854,0.0039506913
28668000,28668000,-0.0021115595,0.004440815,0.0005626568
28676000,28676000,0.003024776,0.0027326269,0.0014919636
28688000,28688000,-0.0030517539,0.019618819,-0.0007276588
28700000,28700000,0.001557151,0.028572995,0.007704009
28708000,28708000,-0.0047291783,0.03482389,-0.0006647425
28716000,28716000,-0.004091513,0.046038542,-0.0008629162
28728000,28728000,-0.013415634,0.05494623,-0.0019965703
28740000,28740000,-0.004035901,0.059198022,0.0014347408
28748000,28748000,-0.0059590302,0.068717085,-0.0011953115
28760000,28760000,-0.008336254,0.07425465,0.0004252694
28768000,28768000,-0.007595879,0.08060769,0.0058906735
28780000,28780000,-0.008948596,0.09038225,0.0015540884
28788000,28788000,-0.0023591632,0.096639484,0.010125869
28800000,28800000,-0.006454818,0.10437774,0.003676496
28808000,28808000,0.00040653834,0.107571565,0.0050768233
28820000,28820000,-0.0062985,0.11479345,-0.008375221
28828000,28828000,-0.007124896,0.11768766,0.0026520928
28840000,28840000,0.0010946412,0.121733025,0.004321648
28848000,28848000,-0.0026604263,0.12736154,0.0020882424
28860000,28860000,-0.0062336177,0.12559122,0.0044985153
28868000,28868000,-0.00032886936,0.12830345,0.0038295665
28880000,28880000,0.00014931755,0.12777606,0.0016410083
28888000,28888000,-0.0032011915,0.1318213,0.0045792973
28900000,28900000,-0.00391172,0.12910792,-0.0005433478
28908000,28908000,-0.002568416,0.12139548,0.004177558
28920000,28920000,-0.0069604325,0.12890978,0.0048216805
28928000,28928000,-0.009393105,0.13103035,-0.00050601404
28936000,28936000,-0.0063726883,0.12549356,0.00030011492
28948000,28948000,-0.0025323771,0.12717126,0.0005229858
28960000,28960000,0.00067464134,0.116404146,0.0013689662
28968000,28968000,0.00011501059,0.11984481,-0.0014861333
28980000,28980000,-0.00055770506,0.11415695,-0.00055210176
28988000,28988000,-0.001608476,0.103102066,-0.0017840264
29000000,29000000,-0.006076068,0.10080643,0.004556788
29004000,29004000,-0.005767173,0.101302154,0.005029729
29020000,29020000,-0.005192842,0.09063331,0.0012475548
29028000,29028000,0.002846623,0.084964946,0.0016763997
29040000,29040000,-0.0034841823,0.077323444,0.0018656044
29048000,29048000,-0.006400979,0.07341826,0.003384921
29060000,29060000,-0.0042316196,0.07027423,0.0037136967
29068000,29068000,-0.0040939865,0.062084433,-0.001058378
29080000,29080000,-0.002029295,0.050272837,-0.0020110628
29088000,29088000,-0.0022477186,0.049033377,0.0038778996
29100000,29100000,-0.0026968173,0.044154122,-0.0028912495
29108000,29108000,-0.0009956157,0.03495617,-0.0028942954
29120000,29120000,-0.0027299211,0.020918963,0.0006114678
29128000,29128000,0.0016011685,0.023557168,-0.0012667692
29140000,29140000,0.0015728222,0.012626349,-0.0043159267
29148000,29148000,0.008293724,0.0038168384,-0.0030683787
29160000,29160000,0.0011293321,-0.0049772337,-0.0011807487
29168000,29168000,0.0040495107,-0.01027339,-0.0012535362
29180000,29180000,0.00073055073,-0.01624295,0.0035986402
29188000,29188000,0.0076826024,-0.025725178,0.0014774266
29200000,29200000,0.006003197,-0.032146145,-0.0034595856
29208000,29208000,0.008025752,-0.03876697,0.003280196
29220000,29220000,0.007783131,-0.045608327,0.004162213
29228000,29228000,0.0036855997,-0.050894186,-0.00085525727
29240000,29240000,0.006057716,-0.052620564,0.0019378967
29248000,29248000,0.007817289,-0.06492831,0.003875553
29260000,29260000,0.0033222663,-0.071586415,-0.000773277
29268000,29268000,0.0024368777,-0.070542015,-0.0027601225
29280000,29280000,-0.0031410342,-0.07845274,-0.00442294
29288000,29288000,-0.00076835346,-0.079648264,0.0038993636
29300000,29300000,0.0010654485,-0.07755242,-0.0044600694
29308000,29308000,0.003374374,-0.08244494,0.0020290837
29320000,29320000,-0.004721655,-0.09042128,-0.0002886574
29324000,29324000,-0.0028712105,-0.089498095,-0.0036808173
29340000,29340000,-0.0008262391,-0.103297785,0.0025805403
29348000,29348000,-0.0039607533,-0.10111652,0.0014004592
29360000,29360000,0.0017968941,-0.1024011,0.0015730785
29368000,29368000,0.0007680228,-0.10758725,0.0041062688
29380000,29380000,-0.006867152,-0.10349859,-0.004207193
29388000,29388000,-0.002179746,-0.10475981,0.0048845247
29400000,29400000,0.004997107,-0.100819245,-0.004024784
29408000,29408000,0.0050177444,-0.10378604,-0.002216974
29420000,29420000,-0.004594452,-0.10242333,0.001855575
29428000,29428000,-0.004419292,-0.09743288,0.0017789169
29440000,29440000,-0.005167706,-0.094384104,-0.0054128985
29448000,29448000,-0.0060222624,-0.087388486,0.00024108619
29460000,29460000,-0.010035514,-0.0878983,0.0013958954
29468000,29468000,-0.004158546,-0.08394924,-0.0011893606
29480000,29480000,-0.0044310894,-0.08103171,0.0019362054
29488000,29488000,-0.00452417,-0.07979373,-0.00049975805
29500000,29500000,0.00021795387,-0.07815987,0.0017141753
29508000,29508000,-0.000955295,-0.06826577,0.00218164
29520000,29520000,0.005271469,-0.06803846,0.005878624
29528000,29528000,-0.0015573645,-0.065692544,0.0028850036
29540000,29540000,-0.0001427514,-0.057860307,-0.0029565664
29548000,29548000,0.00053872867,-0.05785771,0.0056351614
29556000,29556000,-0.003939203,-0.061421916,0.0016115154
29568000,29568000,-0.0062669246,-0.04899219,0.003230842
29580000,29580000,-0.0034717587,-0.040014487,0.0016396821
29588000,29588000,0.0017276228,-0.036877666,-0.006279492
29600000,29600000,0.0010554336,-0.03131629,0.0048458963
29608000,29608000,0.0016127891,-0.029693881,-0.00087946473
29620000,29620000,-0.000311931,-0.02464704,-0.00258947
29624000,29624000,0.0009423757,-0.025326315,-0.0037638848
29640000,29640000,0.002490151,-0.008372011,-0.0013999285
29648000,29648000,0.0010831566,-0.0024976274,-0.00018271554
29660000,29660000,-0.004057772,0.00010852789,-0.0042237397
29668000,29668000,0.004245229,-1.801044e-05,0.0040592393
29680000,29680000,0.007294752,0.012819389,0.0031183602
29688000,29688000,0.0036873545,0.017802931,-0.00090033276
29700000,29700000,-0.0037116245,0.016563106,0.0007877163
29708000,29708000,-0.007997246,0.02819181,-0.0019306375
29720000,29720000,-0.0068217297,0.03837009,-0.0014138364
29728000,29728000,-0.0032926465,0.034037165,-0.0034726546
29740000,29740000,-0.0024116533,0.03990902,0.0027603826
29748000,29748000,-0.0028680377,0.043467846,0.0056605125
29760000,29760000,-0.0028478012,0.0474206,0.0010066184
29768000,29768000,-0.009079636,0.049044956,-0.00044946425
29780000,29780000,-0.0037109398,0.05227944,0.0033350955
29788000,29788000,-0.0091807665,0.06043453,0.00055472134
29800000,29800000,-0.010893001,0.06227341,0.00013537146
29808000,29808000,-0.006584028,0.065276735,0.0042671347
29820000,29820000,-0.0039652945,0.06743909,0.0009706728
29828000,29828000,-0.0037036934,0.07756013,-0.00025805415
29840000,29840000,0.0012204217,0.06909488,0.000264681
29848000,29848000,0.006628029,0.063451864,0.00048188452
29860000,29860000,0.0050894557,0.06911402,-0.0013929296
29868000,29868000,0.0046706125,0.07085046,-0.0019141649
29880000,29880000,-0.0018701846,0.067788176,0.0033452758
29888000,29888000,-0.0012412075,0.07291127,-0.00053677394
29900000,29900000,0.0003122079,0.070382066,0.0019595446
29904000,29904000,0.0022614612,0.06802991,0.0011216841
29920000,29920000,0.0006106554,0.06942007,-0.0014213138
29928000,29928000,0.0026080252,0.06842725,-0.0054682437
29940000,29940000,-0.0019071241,0.07555971,0.004093989
29948000,29948000,0.0022322068,0.074719094,0.005109705
29960000,29960000,0.0071683777,0.0670674,0.0028765642
29968000,29968000,0.0064997114,0.059984878,-0.0017057835
29980000,29980000,0.0036644847,0.065717764,0.0021785756
29988000,29988000,0.0020363703,0.06505366,0.0030610529
30000000,30000000,-0.00046592456,0.06027677,-0.0005568826
30008000,30008000,-0.0026271774,0.055341806,0.0011250111
30020000,30020000,-0.003281195,0.052109186,-0.0066666915
30028000,30028000,-0.0041207266,0.048076205,-0.0004661027
30040000,30040000,0.0046889503,0.041176002,-0.0065684994
30048000,30048000,0.008422237,0.04197121,-0.0027848028
30060000,30060000,0.0017091213,0.037959613,-0.002440369
30064000,30064000,0.0042583155,0.038907625,-0.0007843431
30080000,30080000,-0.0002435115,0.026129825,-0.0032273815
30088000,30088000,-0.0005776695,0.025922328,-0.0010809229
30100000,30100000,-0.0045353477,0.01234471,-0.00184161
30108000,30108000,-0.004772592,0.007946266,-0.00032969468
30120000,30120000,0.0010934912,0.013481795,0.0034742507
30124000,30124000,-0.0025719786,0.011168621,0.0022957374
30140000,30140000,-0.0039220373,0.0050593875,0.00026004593
30148000,30148000,-0.0047860416,0.00532406,-0.00031992325
30160000,30160000,-0.0022617048,-0.0022780863,-0.0017007528
30168000,30168000,-0.00027597207,-0.0038862003,-0.0004734839
30180000,30180000,-7.029425e-05,-0.013262945,-0.002367642
30188000,30188000,-0.008270651,-0.018238185,0.0035763832
30200000,30200000,-0.0056468537,-0.017499503,0.0020147592
30208000,30208000,-0.008728153,-0.013564282,-0.0010204355
30216000,30216000,-0.006883221,-0.021486983,0.0010883361
30228000,30228000,-0.004420382,-0.020065833,-0.0031427632
30240000,30240000,-0.007284342,-0.025337351,-0.0021710536
30244000,30244000,-0.00822361,-0.028178183,-0.0021341091
30260000,30260000,-0.0052755824,-0.028239762,-0.002842459
30268000,30268000,-0.009564091,-0.034568567,-0.0007318774
30280000,30280000,-0.005988834,-0.03421598,0.00064236275
30288000,30288000,-0.0054654605,-0.032916047,-0.0019305539
30300000,30300000,-0.0029908868,-0.042921644,-0.0006308546
30308000,30308000,-0.004651988,-0.04520253,-0.004538272
30320000,30320000,0.00082512025,-0.040339194,-0.0036434855
30328000,30328000,0.0055657346,-0.05234167,-0.00025270387
30340000,30340000,-0.00043102424,-0.048688386,0.0015224501
30348000,30348000,0.0008973207,-0.047389157,0.00074843754
30360000,30360000,0.00658442,-0.04676017,0.007457154
30368000,30368000,0.009011713,-0.052372787,-0.0008762524
30380000,30380000,0.0044587315,-0.06290615,0.0016617964
30388000,30388000,0.0036174092,-0.05243894,-0.0008837136
30400000,30400000,0.009239971,-0.054899484,0.00035445383
30408000,30408000,0.0072990027,-0.051259913,0.0019775901
30420000,30420000,0.009406857,-0.04244389,-0.0004239618
30428000,30428000,0.0016828655,-0.04814597,-0.0009457349
30440000,30440000,0.011274339,-0.052037027,-0.0026790283
30448000,30448000,0.009119644,-0.04975733,-0.0032839032
30460000,30460000,0.003945303,-0.04665983,-0.00049554056
30468000,30468000,0.002582142,-0.039861903,-0.00238957
30480000,30480000,0.0033847908,-0.0407547,-0.0037492036
30488000,30488000,0.0024925023,-0.044782285,-0.00069938076
30500000,30500000,0.0027371263,-0.04660565,0.0035768235
30504000,30504000,-0.0014425091,-0.041876376,0.006400718
30520000,30520000,-0.0038467385,-0.0327313,-0.0012879183
30528000,30528000,0.0004904686,-0.034979623,0.0062938356
30540000,30540000,0.0023068963,-0.035927515,0.00089458784
30548000,30548000,0.0032659164,-0.029498432,-0.0033850884
30560000,30560000,0.003020161,-0.027281739,-0.000938258
30568000,30568000,0.0011824417,-0.023721963,-0.0037047814
30580000,30580000,-0.002688374,-0.021816602,-0.0046206024
30588000,30588000,-0.0068324846,-0.01320973,-0.0030894997
30600000,30600000,0.0003446008,-0.016427161,0.0033559736
30608000,30608000,0.0019172105,-0.013160679,-0.0018820914
30620000,30620000,-0.006607175,-0.015827075,-0.005471741
30628000,30628000,-0.0029576165,-0.0068366393,-0.00579972
30640000,30640000,-0.00028337236,-0.007916494,-0.0010366326
30648000,30648000,-0.0013781924,-0.008040701,-0.0027420807
30660000,30660000,-0.00044397096,-7.8436016e-05,-0.0035247193
30668000,30668000,0.0029128375,0.002197938,-0.0006137063
30680000,30680000,0.0053211735,0.008168097,0.0059278654
30688000,30688000,0.0012788092,0.0072371587,0.0033678343
30700000,30700000,0.0032659096,0.015002723,0.0017491129
30708000,30708000,-0.0015020659,0.016948402,-0.0024007603
30720000,30720000,0.0045511676,0.015293954,-0.0038091976
30728000,30728000,0.0047693267,0.012805668,-0.0004436483
30740000,30740000,0.0020136961,0.019201498,0.0014904139
30748000,30748000,0.0053009177,0.019544205,0.00083926285
30760000,30760000,0.010403029,0.021094214,0.006582679
30768000,30768000,0.009287094,0.027400061,0.002219727
30780000,30780000,0.005188377,0.028689234,-0.00462846
30788000,30788000,0.011205419,0.028595334,0.002571324
30800000,30800000,0.009158683,0.029046156,0.004606922
30808000,30808000,0.012761375,0.029721368,0.004185755
30820000,30820000,0.009260567,0.033863187,-0.0042266613
30828000,30828000,0.0074764146,0.034995593,0.0007671277
30836000,30836000,0.016736452,0.0353209,-0.0026456865
30848000,30848000,0.012024111,0.039910395,0.00061387103
30860000,30860000,0.011836581,0.0340222,0.0028135977
30868000,30868000,0.009528113,0.037647672,0.0030265131
30880000,30880000,0.007207251,0.03178499,-0.005879378
30888000,30888000,0.00581519,0.04349422,-0.009391957
30900000,30900000,0.010136158,0.04274533,0.0026387929
30908000,30908000,0.010155198,0.039765157,0.0008800137
30920000,30920000,0.007234298,0.043164827,0.0073318994
30928000,30928000,0.008640182,0.03644375,0.004134291
30940000,30940000,0.00071902113,0.041966546,-0.00032265123
30948000,30948000,0.0019291505,0.042066842,-0.0025429397
30960000,30960000,0.0038886396,0.040686656,-9.479094e-05
30968000,30968000,-0.0005202361,0.03398937,-0.0062059406
30980000,30980000,0.00841979,0.030885046,0.0010307897
30988000,30988000,0.009980073,0.032387197,-0.004016565
31000000,31000000,-0.0038204375,0.034574255,0.002239012
31008000,31008000,0.0008005207,0.03258126,0.0010909599
31020000,31020000,0.0092192665,0.027591538,0.00013288233
31028000,31028000,0.0068011857,0.032064036,-0.0017986489
31040000,31040000,-0.00070485345,0.02300946,0.0073336773
31048000,31048000,-0.010104195,0.01884059,0.0011422383
31060000,31060000,-0.0015095511,0.018976277,-0.0025254951
31068000,31068000,-0.0031896892,0.01966261,0.0030723764
31080000,31080000,-0.002810264,0.01881442,-0.005927989
31084000,31084000,-0.00031816904,0.015497755,-0.004194139
31100000,31100000,-0.004258524,0.016253132,0.00391404
31108000,31108000,0.00028488645,0.00826351,-0.0058579193
31120000,31120000,0.0025147323,0.0056840894,-0.0016835199
31128000,31128000,0.005093921,0.0066998526,-0.008011912
31140000,31140000,0.013509637,0.0014675502,-0.0037218034
31148000,31148000,0.0027175564,0.00019094732,0.0008525151
31160000,31160000,0.0052473145,-0.005149381,0.0028081038
31168000,31168000,0.006977548,-0.0025490194,0.00035926685
31180000,31180000,0.0041101584,-0.0066916915,0.0020563314
31188000,31188000,0.0038098316,-0.05066378,0.0022482271
31200000,31200000,-0.021435356,0.16096339,0.0015878262
31208000,31208000,-0.1455925,0.30101594,0.008943016
31220000,31220000,-0.018870363,0.23449823,-0.0054475227
31228000,31228000,0.039230186,0.22759116,0.017895576
31240000,31240000,0.054669484,-0.7621195,-0.0004706654
31248000,31248000,0.06074378,-0.6593987,-0.017466804
31260000,31260000,0.05018309,-0.25952974,-0.011706279
31268000,31268000,0.049567517,-0.13985701,-0.003247437
31280000,31280000,0.028820353,-0.25063705,-0.0043385713
31288000,31288000,0.020702962,-0.39553508,0.0009838275
31300000,31300000,0.006412899,-0.44994727,-0.0074653714
31308000,31308000,-0.0027807378,-0.382612,-0.008687128
31320000,31320000,-0.0020206785,-0.29100132,-0.0066108797
31328000,31328000,-0.004439579,-0.28082907,-0.0046245214
31340000,31340000,-0.0020835449,-0.23351754,-1.41772325e-05
31348000,31348000,-0.018277653,0.19404465,-0.0043614707
31360000,31360000,-0.008432029,0.37023973,-0.00666128
31368000,31368000,0.0016764376,0.37171552,-0.011971624
31380000,31380000,0.0014635322,0.4757999,-0.005063073
31388000,31388000,-0.000104959196,0.5299476,-0.005176744
31400000,31400000,0.00710915,0.5955748,-0.011894646
31408000,31408000,-0.00041793997,0.65284014,-0.0022841652
31420000,31420000,-0.03457458,0.61371654,-0.009538382
31428000,31428000,-0.08704721,0.36392596,-0.009775185
31440000,31440000,-0.08678464,-0.11858685,0.009140431
31448000,31448000,0.0054704077,0.13474631,-0.008368996
31460000,31460000,0.049515903,-0.2339881,0.023670236
31468000,31468000,0.039103102,-0.43059984,0.033013973
31476000,31476000,0.007599985,-0.3542881,0.01862211
31488000,31488000,-0.0211113,-0.21262732,0.0025646882
31500000,31500000,-0.01994198,-0.08696122,-0.0011149002
31508000,31508000,-0.009793265,-0.039151806,0.0033490213
31520000,31520000,-0.0073058335,0.044669006,0.008228891
31528000,31528000,-0.003960711,0.16533987,0.013344704
31540000,31540000,-0.012330663,0.28921992,0.007118835
31548000,31548000,-0.016859172,0.28615203,0.006639793
31560000,31560000,-0.0062181912,0.2246191,0.0028504028
31568000,31568000,0.00027096018,0.21302986,0.006510465
31580000,31580000,0.0019242301,0.041930243,-0.0043356577
31588000,31588000,0.0071778717,-0.02747422,0.00047916954
31600000,31600000,-0.004496118,-0.05192059,-0.02157826
31608000,31608000,-0.004339002,-0.15814489,-0.016010815
31620000,31620000,0.003963149,-0.19534677,0.0010791237
31628000,31628000,0.0074522328,-0.18286169,0.0014378207
31640000,31640000,0.008486056,-0.1422393,0.00037084447
31648000,31648000,0.0013364528,-0.08459216,-0.0004269195
31660000,31660000,-0.0007718066,0.014692961,0.00636206
31668000,31668000,0.0024835193,0.07504205,0.006088962
31680000,31680000,-0.002395612,0.14621092,0.0047207936
31688000,31688000,-0.0064612622,0.17564023,0.0023400602
31700000,31700000,-0.0072196033,0.17876275,-0.00040102896
31708000,31708000,-0.00860452,0.14977056,-0.0010459151
31720000,31720000,0.0031707713,0.08729729,-0.0016877409
31728000,31728000,-0.0012481976,0.012516552,0.002843294
31740000,31740000,0.0045875153,-0.04810994,-0.0037307038
31748000,31748000,0.0062195947,-0.09285547,-0.0042357305
31760000,31760000,-0.005306037,-0.14408508,-0.00056750514
31768000,31768000,0.0028799477,-0.14801161,-0.0043741986
31780000,31780000,0.004813197,-0.12844962,-0.00389607
31788000,31788000,0.00523107,-0.100197144,-0.0034108034
31800000,31800000,9.778462e-05,-0.028727723,0.000779968
31804000,31804000,0.0016600167,-0.0020024828,-0.0010343385
31820000,31820000,-0.0059814975,0.07437182,-0.0019801592
31828000,31828000,-0.008287848,0.11009666,-0.00027959235
31840000,31840000,0.0029507033,0.13885598,-0.0033121246
31848000,31848000,0.0067793177,0.13303779,0.0005539486
31860000,31860000,0.006041383,0.09823103,0.0004588821
31868000,31868000,0.00022411573,0.06151612,-0.004088628
31880000,31880000,-0.0018828071,0.0010134594,-0.0011813852
31888000,31888000,0.0004644516,-0.033416614,-0.0048085484
31900000,31900000,-7.889219e-06,-0.08397536,0.0032748
31908000,31908000,0.00089583173,-0.10223243,0.0036227456
31916000,31916000,-0.003948924,-0.11323317,-0.0017247419
31924000,31924000,-0.0071849646,-0.114566766,-0.00052554585
31940000,31940000,0.0020485206,-0.07603228,0.0015324801
31948000,31948000,-0.00025384818,-0.052271076,0.0030589316
31960000,31960000,0.003977376,0.02206685,-0.003005352
31968000,31968000,0.0025285422,0.08725648,0.0019193066
31980000,31980000,-0.0017371417,0.1507997,0.002329505
31988000,31988000,-0.0031724323,0.19619818,-0.0014533515
31996000,31996000,0.00014901103,0.21567762,-0.0005757296
32008000,32008000,0.025366575,-0.05897013,0.005445163
32020000,32020000,-0.008625881,0.050421126,0.0064767445
32028000,32028000,-0.009111124,0.07632362,0.002650229
32040000,32040000,0.0062742173,-0.09248955,-0.0023520784
32048000,32048000,0.002661255,-0.0873918,0.003919634
32060000,32060000,-0.008636371,-0.015048356,0.0063625155
32068000,32068000,-0.0037059542,-0.000363427,-0.00034335244
32080000,32080000,-0.011034491,0.0379463,-0.006586386
32088000,32088000,-0.0028807945,0.056099493,-0.010803706
32096000,32096000,-0.00034643084,0.07104543,-0.0028406123
32108000,32108000,0.0061050425,0.00750169,-0.004145459
32120000,32120000,0.004315215,-0.017283652,-0.0023024108
32128000,32128000,-0.006276436,0.0172591,-0.0015145799
32140000,32140000,-0.007203256,-0.010632139,0.0013309286
32148000,32148000,-0.009148604,-0.030102422,0.0028597736
32160000,32160000,0.0048881816,-0.0076094843,0.0070026983
32168000,32168000,0.007558129,-0.0011616292,0.002887929
32180000,32180000,0.0055496222,0.0066531845,-0.005152963
32188000,32188000,0.0041783103,0.021012591,0.0022957912
32200000,32200000,-0.00822391,0.017526556,0.0009728997
32208000,32208000,-0.0020828114,-0.009303295,-0.0052280542
32220000,32220000,0.007885971,0.0045575383,0.0024062837
32228000,32228000,0.006204245,0.014216401,0.001737935
32240000,32240000,-0.0059708306,-0.0028882546,0.002135298
32248000,32248000,-0.0061249333,-0.008019479,-0.00318258
32260000,32260000,0.0007907767,-0.004868374,-0.0010006733
32268000,32268000,0.0037660617,-0.0093086865,0.00087418617
32280000,32280000,0.0041645714,0.017939609,0.0021877524
32288000,32288000,0.003732428,0.003366846,0.008315863
32300000,32300000,-0.00017813889,1.3857469e-05,-0.0013477132
32308000,32308000,0.0026707184,0.0017285836,0.002495432
32320000,32320000,-0.0050215097,0.00611173,0.00041251705
32328000,32328000,-0.004553629,0.0007279286,0.0006808413
32340000,32340000,0.0038641957,-0.0037732464,-0.004626633
32344000,32344000,0.0010802463,-0.0015076523,-0.0044534216
32360000,32360000,-0.0021100366,-0.0054800706,-0.004394061
32368000,32368000,-0.0020818762,-0.0059055556,0.0030321563
32380000,32380000,0.000392577,0.005337702,0.0023913037
32388000,32388000,-0.0026647374,-0.00034329426,0.00091327267
32400000,32400000,0.0019061127,0.0042868927,1.3680983e-05
32408000,32408000,-0.003865778,0.002286891,-0.00083292613
