timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28860000,0,0.71361244,0.002195386,-0.0024685378,0.70053947,0.0,0.0,0.0,0.0,0
28864000,0,0.7136106,0.0020109033,-0.0022916954,0.7005425,0.0,0.0,0.0,0.0,0
28876000,0,0.7136047,0.0014583846,-0.0017589723,0.70055133,0.0,0.0,0.0,0.0,0
28884000,0,0.7136005,0.0010896367,-0.0013993097,0.7005571,0.0,0.0,0.0,0.0,0
28900000,0,0.7135924,0.00034159358,-0.00067971123,0.7005672,0.0,0.0,0.0,0.0,0
28904000,0,0.7135905,0.00015480665,-0.00050249184,0.7005694,0.0,0.0,0.0,0.0,0
28920000,0,0.7135823,-0.00058071065,0.00020533334,0.7005777,0.0,0.0,0.0,0.0,0
28928000,0,0.7135783,-0.0009459817,0.0005587463,0.70058113,0.0,0.0,0.0,0.0,0
28936000,0,0.71357477,-0.0013088067,0.0009054089,0.7005838,0.0,0.0,0.0,0.0,0
28944000,0,0.7135712,-0.0016628788,0.0012467938,0.7005862,0.0,0.0,0.0,0.0,0
28960000,0,0.7135633,-0.0023420465,0.0019198963,0.70059067,0.0,0.0,0.0,0.0,0
28968000,0,0.71355975,-0.0026722138,0.0022423794,0.7005922,0.0,0.0,0.0,0.0,0
28980000,0,0.7135544,-0.0031535514,0.0027063466,0.700594,0.0,0.0,0.0,0.0,0
28984000,0,0.7135525,-0.0033095782,0.0028562332,0.70059466,0.0,0.0,0.0,0.0,0
28996000,0,0.7135466,-0.0037637425,0.0032862471,0.70059645,0.0,0.0,0.0,0.0,0
29004000,0,0.7135427,-0.00405615,0.0035550275,0.70059747,0.0,0.0,0.0,0.0,0
29020000,0,0.7135349,-0.0046043857,0.0040642126,0.7005993,0.0,0.0,0.0,0.0,0
29028000,0,0.7135312,-0.0048564826,0.0043020924,0.70059997,0.0,0.0,0.0,0.0,0
29040000,0,0.7135262,-0.005210065,0.004632252,0.7006004,0.0,0.0,0.0,0.0,0
29048000,0,0.713523,-0.005430108,0.0048357216,0.7006006,0.0,0.0,0.0,0.0,0
29056000,0,0.71351975,-0.005636998,0.0050247754,0.70060086,0.0,0.0,0.0,0.0,0
29068000,0,0.7135153,-0.0059189554,0.0052812966,0.7006013,0.0,0.0,0.0,0.0,0
29080000,0,0.7135114,-0.0061636847,0.0055056065,0.7006014,0.0,0.0,0.0,0.0,0
29088000,0,0.71350896,-0.0063032517,0.005637567,0.7006016,0.0,0.0,0.0,0.0,0
29096000,0,0.71350664,-0.0064249765,0.0057555344,0.7006018,0.0,0.0,0.0,0.0,0
29104000,0,0.7135046,-0.0065297503,0.0058595967,0.7006021,0.0,0.0,0.0,0.0,0
29120000,0,0.7135011,-0.0066823247,0.0060233776,0.7006029,0.0,0.0,0.0,0.0,0
29124000,0,0.7135002,-0.0067077843,0.0060552354,0.70060325,0.0,0.0,0.0,0.0,0
29136000,0,0.7134976,-0.006756624,0.00612991,0.7006048,0.0,0.0,0.0,0.0,0
29144000,0,0.71349597,-0.0067657256,0.0061622434,0.70060605,0.0,0.0,0.0,0.0,0
29156000,0,0.71349376,-0.006742369,0.006182241,0.7006083,0.0,0.0,0.0,0.0,0
29164000,0,0.7134923,-0.0067044725,0.006176759,0.7006103,0.0,0.0,0.0,0.0,0
29180000,0,0.71348923,-0.006582068,0.0061160116,0.70061505,0.0,0.0,0.0,0.0,0
29188000,0,0.7134876,-0.006495921,0.006063545,0.70061797,0.0,0.0,0.0,0.0,0
29196000,0,0.713486,-0.0063924193,0.005996762,0.7006211,0.0,0.0,0.0,0.0,0
29208000,0,0.713484,-0.006207692,0.005867056,0.700626,0.0,0.0,0.0,0.0,0
29220000,0,0.71348214,-0.005996067,0.005700051,0.7006311,0.0,0.0,0.0,0.0,0
29228000,0,0.713481,-0.0058419104,0.0055686883,0.7006346,0.0,0.0,0.0,0.0,0
29236000,0,0.7134801,-0.00567715,0.0054194815,0.700638,0.0,0.0,0.0,0.0,0
29248000,0,0.713479,-0.0054083476,0.005167288,0.7006432,0.0,0.0,0.0,0.0,0
29260000,0,0.71347815,-0.0051151863,0.0048867036,0.70064825,0.0,0.0,0.0,0.0,0
29268000,0,0.7134781,-0.0049102996,0.00468121,0.70065117,0.0,0.0,0.0,0.0,0
29276000,0,0.71347827,-0.004697729,0.0044627427,0.70065385,0.0,0.0,0.0,0.0,0
29284000,0,0.7134783,-0.004476409,0.0042343168,0.70065665,0.0,0.0,0.0,0.0,0
29300000,0,0.7134779,-0.0040056985,0.003749302,0.70066273,0.0,0.0,0.0,0.0,0
29308000,0,0.7134777,-0.0037570682,0.003494753,0.7006657,0.0,0.0,0.0,0.0,0
29316000,0,0.71347725,-0.0034987149,0.0032344803,0.7006687,0.0,0.0,0.0,0.0,0
29324000,0,0.7134767,-0.003233735,0.0029668503,0.7006717,0.0,0.0,0.0,0.0,0
29336000,0,0.71347606,-0.0028285899,0.0025507438,0.7006758,0.0,0.0,0.0,0.0,0
29348000,0,0.71347463,-0.002410768,0.0021280057,0.7006802,0.0,0.0,0.0,0.0,0
29356000,0,0.7134734,-0.0021274292,0.0018415181,0.7006832,0.0,0.0,0.0,0.0,0
29364000,0,0.7134723,-0.0018438923,0.0015511154,0.7006858,0.0,0.0,0.0,0.0,0
29380000,0,0.71347,-0.0012772292,0.00096771977,0.70069045,0.0,0.0,0.0,0.0,0
29384000,0,0.7134694,-0.0011353967,0.0008214748,0.7006915,0.0,0.0,0.0,0.0,0
29400000,0,0.7134667,-0.000568059,0.00023807082,0.7006954,0.0,0.0,0.0,0.0,0
29404000,0,0.7134659,-0.00042766836,9.4678246e-05,0.70069623,0.0,0.0,0.0,0.0,0
29420000,0,0.71346295,0.00012285123,-0.00047714578,0.70069927,0.0,0.0,0.0,0.0,0
29428000,0,0.7134614,0.00038716503,-0.0007656855,0.70070046,0.0,0.0,0.0,0.0,0
29440000,0,0.713459,0.0007657851,-0.0011919109,0.700702,0.0,0.0,0.0,0.0,0
29448000,0,0.7134571,0.0010116356,-0.0014682031,0.70070314,0.0,0.0,0.0,0.0,0
29460000,0,0.7134538,0.0013757396,-0.0018715501,0.70070493,0.0,0.0,0.0,0.0,0
29464000,0,0.7134527,0.0014950356,-0.0020017896,0.7007054,0.0,0.0,0.0,0.0,0
29480000,0,0.7134484,0.001960707,-0.0024956702,0.7007071,0.0,0.0,0.0,0.0,0
29488000,0,0.71344626,0.0021878462,-0.0027280957,0.70070773,0.0,0.0,0.0,0.0,0
29500000,0,0.713443,0.0025163721,-0.0030600834,0.70070857,0.0,0.0,0.0,0.0,0
29508000,0,0.71344084,0.0027235711,-0.0032687148,0.70070904,0.0,0.0,0.0,0.0,0
29520000,0,0.7134376,0.0030152686,-0.0035661792,0.70070964,0.0,0.0,0.0,0.0,0
29528000,0,0.7134357,0.0031977452,-0.0037538474,0.7007099,0.0,0.0,0.0,0.0,0
29536000,0,0.713434,0.0033684997,-0.00393309,0.7007098,0.0,0.0,0.0,0.0,0
29544000,0,0.7134327,0.0035260117,-0.0041041467,0.70070934,0.0,0.0,0.0,0.0,0
29556000,0,0.71343094,0.003741689,-0.00434095,0.7007086,0.0,0.0,0.0,0.0,0
29568000,0,0.7134294,0.003934102,-0.00455053,0.7007078,0.0,0.0,0.0,0.0,0
29576000,0,0.71342874,0.004047757,-0.004674122,0.700707,0.0,0.0,0.0,0.0,0
29584000,0,0.7134284,0.004150179,-0.004783487,0.700706,0.0,0.0,0.0,0.0,0
29600000,0,0.71342826,0.004330161,-0.0049568103,0.70070386,0.0,0.0,0.0,0.0,0
29604000,0,0.7134282,0.004368973,-0.0049919193,0.7007034,0.0,0.0,0.0,0.0,0
29620000,0,0.7134287,0.004486936,-0.0051055006,0.7007014,0.0,0.0,0.0,0.0,0
29624000,0,0.71342885,0.0045074006,-0.005126448,0.70070094,0.0,0.0,0.0,0.0,0
29640000,0,0.7134294,0.004557979,-0.005178722,0.7006997,0.0,0.0,0.0,0.0,0
29644000,0,0.71342945,0.0045624566,-0.0051838667,0.7006995,0.0,0.0,0.0,0.0,0
29660000,0,0.7134303,0.0045465264,-0.0051768045,0.70069885,0.0,0.0,0.0,0.0,0
29668000,0,0.71343076,0.0045191166,-0.0051562553,0.7006987,0.0,0.0,0.0,0.0,0
29680000,0,0.7134311,0.004457645,-0.0051000984,0.70069915,0.0,0.0,0.0,0.0,0
29688000,0,0.7134314,0.0044014193,-0.0050472063,0.70069957,0.0,0.0,0.0,0.0,0
29700000,0,0.7134328,0.0042881807,-0.0049542137,0.70069957,0.0,0.0,0.0,0.0,0
29708000,0,0.7134339,0.0041947383,-0.004883614,0.70069945,0.0,0.0,0.0,0.0,0
29720000,0,0.7134355,0.004033628,-0.0047593466,0.7006997,0.0,0.0,0.0,0.0,0
29724000,0,0.7134359,0.003975857,-0.004711778,0.70069987,0.0,0.0,0.0,0.0,0
29740000,0,0.7134376,0.0037296892,-0.0044925613,0.70070094,0.0,0.0,0.0,0.0,0
29744000,0,0.71343815,0.0036630868,-0.004431905,0.7007011,0.0,0.0,0.0,0.0,0
29760000,0,0.7134406,0.0033698303,-0.004172166,0.7007017,0.0,0.0,0.0,0.0,0
29764000,0,0.7134412,0.0032905717,-0.0041029966,0.70070183,0.0,0.0,0.0,0.0,0
29776000,0,0.71344316,0.0030382827,-0.0038888613,0.7007022,0.0,0.0,0.0,0.0,0
29788000,0,0.71344507,0.002767289,-0.003661734,0.7007026,0.0,0.0,0.0,0.0,0
29800000,0,0.7134468,0.002486509,-0.0034143976,0.70070314,0.0,0.0,0.0,0.0,0
29808000,0,0.7134482,0.0022957632,-0.0032406629,0.7007032,0.0,0.0,0.0,0.0,0
29820000,0,0.71345043,0.0020063028,-0.0029659036,0.7007031,0.0,0.0,0.0,0.0,0
29828000,0,0.7134519,0.0018128722,-0.002772458,0.70070285,0.0,0.0,0.0,0.0,0
29840000,0,0.71345425,0.001522214,-0.0024720277,0.7007023,0.0,0.0,0.0,0.0,0
29848000,0,0.7134559,0.0013267659,-0.0022682461,0.7007017,0.0,0.0,0.0,0.0,0
29860000,0,0.71345836,0.001031156,-0.001957272,0.70070064,0.0,0.0,0.0,0.0,0
29864000,0,0.71345913,0.00093157106,-0.0018525019,0.7007002,0.0,0.0,0.0,0.0,0
29876000,0,0.71346164,0.0006265594,-0.0015388122,0.70069885,0.0,0.0,0.0,0.0,0
29888000,0,0.7134641,0.00031190502,-0.0012261616,0.7006972,0.0,0.0,0.0,0.0,0
29896000,0,0.71346563,0.000101559584,-0.001017523,0.70069593,0.0,0.0,0.0,0.0,0
29908000,0,0.71346784,-0.0002072247,-0.0007019949,0.7006941,0.0,0.0,0.0,0.0,0
29920000,0,0.7134701,-0.0005113528,-0.00038240722,0.7006919,0.0,0.0,0.0,0.0,0
29928000,0,0.71347195,-0.0007128509,-0.00017074142,0.7006899,0.0,0.0,0.0,0.0,0
29940000,0,0.7134745,-0.0010074389,0.0001422763,0.70068693,0.0,0.0,0.0,0.0,0
29948000,0,0.7134759,-0.0011991232,0.0003494958,0.7006852,0.0,0.0,0.0,0.0,0
29956000,0,0.71347713,-0.0013864562,0.00055352924,0.7006834,0.0,0.0,0.0,0.0,0
29964000,0,0.71347874,-0.0015688906,0.0007509866,0.7006812,0.0,0.0,0.0,0.0,0
29980000,0,0.71348274,-0.0019231858,0.0011226742,0.7006757,0.0,0.0,0.0,0.0,0
29984000,0,0.7134838,-0.0020112682,0.001210873,0.7006743,0.0,0.0,0.0,0.0,0
29996000,0,0.71348697,-0.0022704606,0.0014612245,0.70066977,0.0,0.0,0.0,0.0,0
30008000,0,0.7134903,-0.0025140876,0.0016917953,0.70066506,0.0,0.0,0.0,0.0,0
30020000,0,0.7134941,-0.0027365936,0.0019073695,0.7006598,0.0,0.0,0.0,0.0,0
30028000,0,0.7134969,-0.0028743197,0.002043203,0.700656,0.0,0.0,0.0,0.0,0
30040000,0,0.71350104,-0.0030617288,0.0022372876,0.7006504,0.0,0.0,0.0,0.0,0
30044000,0,0.71350235,-0.0031181877,0.0022995796,0.7006486,0.0,0.0,0.0,0.0,0
30056000,0,0.71350604,-0.0032714298,0.0024754745,0.70064354,0.0,0.0,0.0,0.0,0
30068000,0,0.7135098,-0.0034104707,0.002626231,0.7006385,0.0,0.0,0.0,0.0,0
30076000,0,0.71351224,-0.0034959654,0.002711329,0.70063525,0.0,0.0,0.0,0.0,0
30088000,0,0.71351546,-0.0036095148,0.0028174906,0.700631,0.0,0.0,0.0,0.0,0
30100000,0,0.71351826,-0.0037052757,0.0028994922,0.7006273,0.0,0.0,0.0,0.0,0
30108000,0,0.71352017,-0.0037581539,0.0029427235,0.70062494,0.0,0.0,0.0,0.0,0
30120000,0,0.713523,-0.0038192424,0.0029919643,0.70062155,0.0,0.0,0.0,0.0,0
30128000,0,0.7135248,-0.0038483369,0.0030173515,0.70061934,0.0,0.0,0.0,0.0,0
30136000,0,0.71352696,-0.0038693312,0.003033712,0.700617,0.0,0.0,0.0,0.0,0
30144000,0,0.7135294,-0.0038828761,0.003039531,0.70061445,0.0,0.0,0.0,0.0,0
30160000,0,0.71353453,-0.0038859674,0.0030227723,0.70060927,0.0,0.0,0.0,0.0,0
30168000,0,0.7135371,-0.0038746407,0.003001937,0.7006068,0.0,0.0,0.0,0.0,0
30176000,0,0.7135397,-0.003855378,0.0029726126,0.7006044,0.0,0.0,0.0,0.0,0
30188000,0,0.71354395,-0.003816941,0.002908853,0.7006005,0.0,0.0,0.0,0.0,0
30200000,0,0.7135483,-0.0037721368,0.0028175218,0.70059675,0.0,0.0,0.0,0.0,0
30204000,0,0.71354973,-0.0037551203,0.0027825404,0.70059544,0.0,0.0,0.0,0.0,0
30220000,0,0.71355563,-0.003672122,0.00262761,0.7005905,0.0,0.0,0.0,0.0,0
30228000,0,0.7135588,-0.0036204192,0.0025400552,0.70058787,0.0,0.0,0.0,0.0,0
30236000,0,0.71356213,-0.0035609861,0.0024462743,0.7005851,0.0,0.0,0.0,0.0,0
30244000,0,0.7135656,-0.0034958327,0.0023464796,0.70058227,0.0,0.0,0.0,0.0,0
30260000,0,0.71357286,-0.0033525033,0.002125737,0.7005763,0.0,0.0,0.0,0.0,0
30264000,0,0.7135746,-0.003312715,0.0020670688,0.7005749,0.0,0.0,0.0,0.0,0
30280000,0,0.71358114,-0.0031342227,0.0018222395,0.7005697,0.0,0.0,0.0,0.0,0
30288000,0,0.7135845,-0.003034521,0.0016954859,0.70056707,0.0,0.0,0.0,0.0,0
30296000,0,0.7135879,-0.0029263727,0.001567497,0.7005644,0.0,0.0,0.0,0.0,0
30304000,0,0.7135913,-0.0028088677,0.0014387489,0.7005617,0.0,0.0,0.0,0.0,0
30320000,0,0.7135978,-0.002548766,0.0011795904,0.7005565,0.0,0.0,0.0,0.0,0
30328000,0,0.7136008,-0.0024091606,0.0010497147,0.70055413,0.0,0.0,0.0,0.0,0
30340000,0,0.71360475,-0.0021878437,0.00085470645,0.7005511,0.0,0.0,0.0,0.0,0
30344000,0,0.713606,-0.002111888,0.00078943203,0.70055014,0.0,0.0,0.0,0.0,0
30356000,0,0.7136097,-0.0018821518,0.0005907198,0.7005472,0.0,0.0,0.0,0.0,0
30364000,0,0.7136121,-0.0017267421,0.00045738084,0.7005453,0.0,0.0,0.0,0.0,0
30380000,0,0.71361685,-0.0014055525,0.00019272347,0.7005413,0.0,0.0,0.0,0.0,0
30388000,0,0.7136195,-0.0012451942,5.822236e-05,0.70053893,0.0,0.0,0.0,0.0,0
30400000,0,0.71362376,-0.0010106775,-0.00014061845,0.70053494,0.0,0.0,0.0,0.0,0
30404000,0,0.7136252,-0.00093236374,-0.00020489868,0.70053357,0.0,0.0,0.0,0.0,0
30416000,0,0.7136293,-0.00069363037,-0.00039427483,0.7005296,0.0,0.0,0.0,0.0,0
30428000,0,0.7136341,-0.00045803344,-0.00058243633,0.7005248,0.0,0.0,0.0,0.0,0
30440000,0,0.7136393,-0.0002308112,-0.0007721581,0.7005194,0.0,0.0,0.0,0.0,0
30448000,0,0.7136428,-8.216568e-05,-0.00089799287,0.70051575,0.0,0.0,0.0,0.0,0
30456000,0,0.713646,6.356245e-05,-0.0010208541,0.70051223,0.0,0.0,0.0,0.0,0
30464000,0,0.7136492,0.00020136316,-0.0011433034,0.7005088,0.0,0.0,0.0,0.0,0
30480000,0,0.7136558,0.0004557497,-0.0013904248,0.7005015,0.0,0.0,0.0,0.0,0
30484000,0,0.7136574,0.0005167302,-0.0014519617,0.7004997,0.0,0.0,0.0,0.0,0
30496000,0,0.7136618,0.00069325697,-0.0016325609,0.7004947,0.0,0.0,0.0,0.0,0
30504000,0,0.7136646,0.0008023633,-0.0017498357,0.7004914,0.0,0.0,0.0,0.0,0
30516000,0,0.7136689,0.00095241854,-0.001919453,0.7004864,0.0,0.0,0.0,0.0,0
30524000,0,0.7136718,0.0010463839,-0.0020262082,0.700483,0.0,0.0,0.0,0.0,0
30536000,0,0.71367574,0.0011859359,-0.002174577,0.7004784,0.0,0.0,0.0,0.0,0
30544000,0,0.7136784,0.0012764182,-0.0022654266,0.70047516,0.0,0.0,0.0,0.0,0
30556000,0,0.71368307,0.00140148,-0.0023889074,0.7004698,0.0,0.0,0.0,0.0,0
30564000,0,0.7136863,0.0014754579,-0.0024640404,0.7004661,0.0,0.0,0.0,0.0,0
30576000,0,0.71369106,0.0015720157,-0.00257032,0.7004607,0.0,0.0,0.0,0.0,0
30584000,0,0.713694,0.0016271953,-0.0026360739,0.7004573,0.0,0.0,0.0,0.0,0
30600000,0,0.71369934,0.001714963,-0.0027517856,0.70045114,0.0,0.0,0.0,0.0,0
30608000,0,0.71370184,0.001750204,-0.0027995885,0.70044833,0.0,0.0,0.0,0.0,0
30620000,0,0.71370554,0.0017923848,-0.00285709,0.7004442,0.0,0.0,0.0,0.0,0
30628000,0,0.713708,0.0018109166,-0.0028880648,0.7004416,0.0,0.0,0.0,0.0,0
30640000,0,0.7137109,0.0018263669,-0.0029215643,0.70043844,0.0,0.0,0.0,0.0,0
30648000,0,0.71371216,0.0018314571,-0.0029324545,0.70043707,0.0,0.0,0.0,0.0,0
30660000,0,0.71371365,0.0018316291,-0.0029330484,0.7004356,0.0,0.0,0.0,0.0,0
30664000,0,0.71371406,0.0018289991,-0.0029288162,0.70043516,0.0,0.0,0.0,0.0,0
30676000,0,0.713715,0.0018136157,-0.0029020277,0.7004343,0.0,0.0,0.0,0.0,0
30688000,0,0.7137155,0.0017880861,-0.002856951,0.7004341,0.0,0.0,0.0,0.0,0
30700000,0,0.71371615,0.0017476925,-0.0028011207,0.7004338,0.0,0.0,0.0,0.0,0
30704000,0,0.7137164,0.0017312777,-0.0027798745,0.7004337,0.0,0.0,0.0,0.0,0
30716000,0,0.713717,0.0016770764,-0.0027051393,0.70043343,0.0,0.0,0.0,0.0,0
30724000,0,0.7137173,0.0016381249,-0.0026457175,0.70043343,0.0,0.0,0.0,0.0,0
30740000,0,0.71371794,0.0015547104,-0.0025043208,0.70043355,0.0,0.0,0.0,0.0,0
30744000,0,0.7137181,0.0015318517,-0.0024644702,0.70043355,0.0,0.0,0.0,0.0,0
30760000,0,0.71371865,0.0014349082,-0.0022842959,0.7004338,0.0,0.0,0.0,0.0,0
30764000,0,0.7137187,0.0014098533,-0.002234174,0.70043397,0.0,0.0,0.0,0.0,0
30780000,0,0.71371937,0.0013030907,-0.0020178002,0.70043415,0.0,0.0,0.0,0.0,0
30784000,0,0.71371967,0.0012745956,-0.001960125,0.7004341,0.0,0.0,0.0,0.0,0
30796000,0,0.7137203,0.0011876415,-0.0017774684,0.7004341,0.0,0.0,0.0,0.0,0
30808000,0,0.71372086,0.0010984556,-0.0015815635,0.7004341,0.0,0.0,0.0,0.0,0
30820000,0,0.713722,0.0010041054,-0.0013742122,0.7004335,0.0,0.0,0.0,0.0,0
30828000,0,0.7137231,0.00093817036,-0.0012321555,0.7004328,0.0,0.0,0.0,0.0,0
30840000,0,0.71372485,0.0008333599,-0.001017844,0.70043147,0.0,0.0,0.0,0.0,0
30848000,0,0.7137259,0.0007596063,-0.000873251,0.70043063,0.0,0.0,0.0,0.0,0
30860000,0,0.71372753,0.00064127374,-0.00065773254,0.7004294,0.0,0.0,0.0,0.0,0
30864000,0,0.71372813,0.0005994954,-0.0005876138,0.70042884,0.0,0.0,0.0,0.0,0
30876000,0,0.71373016,0.0004669134,-0.0003814682,0.700427,0.0,0.0,0.0,0.0,0
30884000,0,0.71373165,0.0003732419,-0.000245902,0.7004256,0.0,0.0,0.0,0.0,0
30896000,0,0.71373355,0.0002320233,-4.24837e-05,0.7004238,0.0,0.0,0.0,0.0,0
30908000,0,0.7137347,9.385893e-05,0.00016273693,0.7004226,0.0,0.0,0.0,0.0,0
30920000,0,0.7137358,-4.262877e-05,0.00036467926,0.7004214,0.0,0.0,0.0,0.0,0
30924000,0,0.71373624,-8.813246e-05,0.00043070532,0.700421,0.0,0.0,0.0,0.0,0
30936000,0,0.7137375,-0.00022463134,0.00062476227,0.7004195,0.0,0.0,0.0,0.0,0
30944000,0,0.71373844,-0.00031697724,0.0007504407,0.70041835,0.0,0.0,0.0,0.0,0
30960000,0,0.7137403,-0.00049753103,0.0009916103,0.7004161,0.0,0.0,0.0,0.0,0
30968000,0,0.713741,-0.0005806814,0.001109371,0.7004151,0.0,0.0,0.0,0.0,0
30980000,0,0.71374243,-0.0007004454,0.0012809504,0.7004133,0.0,0.0,0.0,0.0,0
30984000,0,0.7137429,-0.00073983,0.0013364316,0.7004126,0.0,0.0,0.0,0.0,0
30996000,0,0.7137444,-0.00085526035,0.0014983645,0.70041066,0.0,0.0,0.0,0.0,0
31004000,0,0.71374524,-0.0009325502,0.0015999421,0.7004095,0.0,0.0,0.0,0.0,0
31016000,0,0.7137462,-0.0010482665,0.0017385281,0.700408,0.0,0.0,0.0,0.0,0
31028000,0,0.71374685,-0.0011570615,0.0018649261,0.70040685,0.0,0.0,0.0,0.0,0
31036000,0,0.7137473,-0.0012292076,0.0019406157,0.700406,0.0,0.0,0.0,0.0,0
31044000,0,0.713748,-0.0013033847,0.0020067608,0.70040506,0.0,0.0,0.0,0.0,0
31060000,0,0.7137493,-0.0014499555,0.0021127276,0.7004031,0.0,0.0,0.0,0.0,0
31068000,0,0.71374977,-0.00151328,0.0021623066,0.7004023,0.0,0.0,0.0,0.0,0
31080000,0,0.7137504,-0.0015899602,0.00223781,0.70040125,0.0,0.0,0.0,0.0,0
31088000,0,0.71375126,-0.0016303846,0.002285199,0.7004002,0.0,0.0,0.0,0.0,0
31096000,0,0.71375215,-0.0016618518,0.0023297144,0.70039904,0.0,0.0,0.0,0.0,0
31104000,0,0.71375287,-0.0016850668,0.002371765,0.7003981,0.0,0.0,0.0,0.0,0
31116000,0,0.7137539,-0.001704907,0.0024279323,0.70039684,0.0,0.0,0.0,0.0,0
31124000,0,0.71375436,-0.0017072811,0.0024620243,0.70039624,0.0,0.0,0.0,0.0,0
31136000,0,0.7137546,-0.0016947944,0.0025086252,0.7003958,0.0,0.0,0.0,0.0,0
31148000,0,0.71375436,-0.0016651177,0.0025463186,0.700396,0.0,0.0,0.0,0.0,0
31160000,0,0.71375364,-0.0016251518,0.0025676324,0.7003968,0.0,0.0,0.0,0.0,0
31164000,0,0.7137533,-0.001609817,0.0025713674,0.70039713,0.0,0.0,0.0,0.0,0
31180000,0,0.71375126,-0.0015282604,0.0025818427,0.70039934,0.0,0.0,0.0,0.0,0
31188000,0,0.7137513,-0.0013119868,0.0023979251,0.7004004,0.0,0.0,0.0,0.0,0
31196000,0,0.71375895,-0.0008565232,0.0018999818,0.7003948,0.0,0.0,0.0,0.0,0
31204000,0,0.7137278,-0.0017370646,0.0020197723,0.7004247,0.0,0.0,0.0,0.0,0
31216000,0,0.713773,-0.002329844,0.0019222514,0.70037705,0.0,0.0,0.0,0.0,0
31228000,0,0.7136953,-0.0029247378,0.002819407,0.700451,0.0,0.0,0.0,0.0,0
31240000,0,0.71371275,0.00031658725,4.5782726e-05,0.700445,0.0,0.0,0.0,0.0,0
31248000,0,0.71375775,0.0020985082,-0.0014131959,0.7003946,0.0,0.0,0.0,0.0,0
31260000,0,0.71380734,0.0034726898,-0.002371301,0.700336,0.0,0.0,0.0,0.0,0
31264000,0,0.7138134,0.0037313553,-0.0025114166,0.700328,0.0,0.0,0.0,0.0,0
31280000,0,0.7137978,0.0052240104,-0.0036508567,0.70032936,0.0,0.0,0.0,0.0,0
31288000,0,0.7137879,0.006435312,-0.0047685755,0.7003226,0.0,0.0,0.0,0.0,0
31300000,0,0.7137899,0.008308331,-0.006609328,0.7002859,0.0,0.0,0.0,0.0,0
31308000,0,0.7137981,0.00933087,-0.007654163,0.700254,0.0,0.0,0.0,0.0,0
31320000,0,0.71380496,0.010557911,-0.008925696,0.70021456,0.0,0.0,0.0,0.0,0
31324000,0,0.7138039,0.010947189,-0.009327219,0.70020443,0.0,0.0,0.0,0.0,0
31336000,0,0.7137934,0.012197962,-0.010612287,0.7001762,0.0,0.0,0.0,0.0,0
31348000,0,0.7138406,0.011272033,-0.009818021,0.7001552,0.0,0.0,0.0,0.0,0
31360000,0,0.71390855,0.009757855,-0.008379088,0.7001273,0.0,0.0,0.0,0.0,0
31368000,0,0.7139442,0.008682359,-0.007274081,0.70011747,0.0,0.0,0.0,0.0,0
31380000,0,0.7139941,0.0067200013,-0.0052391198,0.7001064,0.0,0.0,0.0,0.0,0
31388000,0,0.7140302,0.00522963,-0.0036870278,0.7000922,0.0,0.0,0.0,0.0,0
31400000,0,0.7140742,0.00275132,-0.0011244752,0.7000702,0.0,0.0,0.0,0.0,0
31404000,0,0.7140856,0.0018481114,-0.00020019553,0.70006245,0.0,0.0,0.0,0.0,0
31420000,0,0.71414894,-0.0018759529,0.0032563386,0.6999902,0.0,0.0,0.0,0.0,0
31424000,0,0.7141721,-0.0026609423,0.003808918,0.6999612,0.0,0.0,0.0,0.0,0
31440000,0,0.71415526,-0.0027991328,0.0028571286,0.6999824,0.0,0.0,0.0,0.0,0
31448000,0,0.7141859,-0.0032095176,0.0033991693,0.699947,0.0,0.0,0.0,0.0,0
31456000,0,0.7141311,-0.002624129,0.003077991,0.7000068,0.0,0.0,0.0,0.0,0
31468000,0,0.7140042,-0.0008020026,0.001487551,0.70014584,0.0,0.0,0.0,0.0,0
31476000,0,0.7139811,0.000103966166,0.000576004,0.70017123,0.0,0.0,0.0,0.0,0
31484000,0,0.71397746,0.000735015,-0.00016259064,0.7001748,0.0,0.0,0.0,0.0,0
31500000,0,0.7139856,0.0012604892,-0.0009341441,0.7001651,0.0,0.0,0.0,0.0,0
31508000,0,0.7139744,0.0013556357,-0.0010839062,0.7001762,0.0,0.0,0.0,0.0,0
31516000,0,0.7139489,0.001301868,-0.0010802444,0.7002022,0.0,0.0,0.0,0.0,0
31524000,0,0.71391034,0.00088314025,-0.0007008351,0.7002427,0.0,0.0,0.0,0.0,0
31536000,0,0.7138654,-0.00017663518,0.00032440797,0.7002893,0.0,0.0,0.0,0.0,0
31544000,0,0.7138488,-0.0010777279,0.0011420688,0.70030457,0.0,0.0,0.0,0.0,0
31560000,0,0.7138142,-0.0024261533,0.0024229712,0.70033324,0.0,0.0,0.0,0.0,0
31564000,0,0.7138065,-0.0027225793,0.002738985,0.7003388,0.0,0.0,0.0,0.0,0
31580000,0,0.7138031,-0.0032591275,0.003291499,0.7003376,0.0,0.0,0.0,0.0,0
31588000,0,0.7138013,-0.0032743213,0.0033315876,0.70033914,0.0,0.0,0.0,0.0,0
31596000,0,0.7138247,-0.0032231896,0.003241579,0.700316,0.0,0.0,0.0,0.0,0
31604000,0,0.7138589,-0.0028317948,0.0028293256,0.70028466,0.0,0.0,0.0,0.0,0
