timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26000000,0,0,0.0,0.0,5286006.0,722344.2,-490.433,0.0,0.0,0.0,0.03,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26096000,0,0,0.0,0.0,5286006.0,722344.25,-490.42502,0.0,0.0,0.0,0.03,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,0.0,0.0,5286006.0,722344.25,-490.41702,0.0,0.0,0.0,0.03,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,0.0,0.0,5286006.0,722344.25,-490.41003,0.0,0.0,0.0,0.03,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,0.0,0.0,5286006.0,722344.25,-490.402,0.0,0.0,0.0,0.03,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,0.0,0.0,5286006.0,722344.25,-490.39502,0.0,0.0,0.0,0.04,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26596000,0,0,0.0,0.0,5286006.0,722344.25,-490.38702,0.0,0.0,0.0,0.04,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,0.0,0.0,5286006.0,722344.25,-490.38004,0.0,0.0,0.0,0.04,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,0.0,0.0,5286006.0,722344.25,-490.377,0.0,0.0,0.0,0.04,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,0.0,0.0,5286006.0,722344.25,-490.38403,0.0,0.0,0.0,0.04,0.049999997,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,0.0,0.0,5286006.0,722344.25,-490.39502,0.0,0.0,0.0,0.04,0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,0.0,0.0,5286006.0,722344.25,-490.40503,0.0,0.0,0.0,0.03,0.19,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,0.0,0.0,5286006.0,722344.3,-490.407,0.0,0.0,0.0,0.04,0.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,0.0,0.0,5286006.0,722344.3,-490.403,0.0,0.0,0.0,0.04,0.38,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,0.0,0.0,5286006.0,722344.4,-490.402,0.0,0.0,0.0,0.04,0.42999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27496000,0,0,0.0,0.0,5286006.5,722344.44,-490.40903,0.0,0.0,0.0,0.03,0.39999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,0.0,0.0,5286006.5,722344.5,-490.41904,0.0,0.0,0.0,0.03,0.32999998,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27696000,0,0,0.0,0.0,5286006.5,722344.5,-490.42902,0.0,0.0,0.0,0.03,0.24,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,0.0,0.0,5286006.5,722344.5,-490.43903,0.0,0.0,0.0,0.03,0.17,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,0.0,0.0,5286006.5,722344.56,-490.446,0.0,0.0,0.0,0.03,0.17,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,0.0,0.0,5286006.5,722344.56,-490.454,0.0,0.0,0.0,0.03,0.22999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,0.0,0.0,5286006.5,722344.56,-490.454,0.0,0.0,0.0,0.03,0.35,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28196000,0,0,0.0,0.0,5286006.5,722344.6,-490.441,0.0,0.0,0.0,0.03,0.47,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,0.0,0.0,5286006.5,722344.7,-490.41403,0.0,0.0,0.0,0.03,0.57,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,0.0,0.0,5286006.5,722344.75,-490.385,0.0,0.0,0.0,0.03,0.62,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,0.0,0.0,5286006.5,722344.9,-490.36902,0.0,0.0,0.0,0.03,0.57,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28596000,0,0,0.0,0.0,5286006.5,722344.9,-490.36902,0.0,0.0,0.0,0.03,0.45999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,0.0,0.0,5286006.5,722344.94,-490.37503,0.0,0.0,0.0,0.03,0.35999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,0.0,0.0,5286006.5,722345.0,-490.38303,0.0,0.0,0.0,0.03,0.32999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,0.0,0.0,5286006.5,722345.0,-490.394,0.0,0.0,0.0,0.03,0.35,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,0.0,0.0,5286006.5,722345.06,-490.40103,0.0,0.0,0.0,0.03,0.41,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,0.0,0.0,5286006.5,722345.1,-490.407,0.0,0.0,0.0,0.03,0.45999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29196000,0,0,0.0,0.0,5286006.5,722345.2,-490.41403,0.0,0.0,0.0,0.03,0.48999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,0.0,0.0,5286006.5,722345.25,-490.42303,0.0,0.0,0.0,0.03,0.48,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,0.0,0.0,5286006.5,722345.25,-490.42703,0.0,0.0,0.0,0.03,0.42999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29496000,0,0,0.0,0.0,5286006.5,722345.3,-490.43002,0.0,0.0,0.0,0.03,0.38,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,0.0,0.0,5286006.5,722345.4,-490.43103,0.0,0.0,0.0,0.02,0.34,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29696000,0,0,0.0,0.0,5286006.5,722345.4,-490.437,0.0,0.0,0.0,0.02,0.34,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,0.0,0.0,5286006.5,722345.44,-490.44403,0.0,0.0,0.0,0.02,0.35999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,0.0,0.0,5286006.5,722345.5,-490.44904,0.0,0.0,0.0,0.03,0.39,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,0.0,0.0,5286006.5,722345.5,-490.45303,0.0,0.0,0.0,0.03,0.41,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,0.0,0.0,5286006.5,722345.56,-490.44904,0.0,0.0,0.0,0.03,0.42999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,0.0,0.0,5286006.5,722345.6,-490.44702,0.0,0.0,0.0,0.03,0.44,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,0.0,0.0,5286006.5,722345.7,-490.45,0.0,0.0,0.0,0.03,0.42999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,0.0,0.0,5286006.5,722345.7,-490.45,0.0,0.0,0.0,0.03,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,0.0,0.0,5286006.5,722345.75,-490.45203,0.0,0.0,0.0,0.03,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30596000,0,0,0.0,0.0,5286006.5,722345.8,-490.45303,0.0,0.0,0.0,0.03,0.35999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,0.0,0.0,5286006.5,722345.9,-490.45703,0.0,0.0,0.0,0.03,0.34,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,0.0,0.0,5286006.5,722345.9,-490.463,0.0,0.0,0.0,0.03,0.34,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,0.0,0.0,5286006.5,722345.94,-490.46802,0.0,0.0,0.0,0.03,0.34,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,0.0,0.0,5286006.5,722345.94,-490.47403,0.0,0.0,0.0,0.03,0.34,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,0.0,0.0,5286006.5,722346.0,-490.476,0.0,0.0,0.0,0.03,0.32999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,0.0,0.0,5286006.5,722346.06,-490.476,0.0,0.0,0.0,0.03,0.32999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,0.0,0.0,5286006.5,722346.06,-490.48,0.0,0.0,0.0,0.03,0.32,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,0.0,0.0,5286006.5,722346.1,-490.48203,0.0,0.0,0.0,0.03,0.32,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,0.0,0.0,5286006.5,722346.1,-490.48203,0.0,0.0,0.0,0.03,0.31,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,0.0,0.0,5286006.5,722346.2,-490.48102,0.0,0.0,0.0,0.02,0.29999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,0.0,0.0,5286006.5,722346.2,-490.48203,0.0,0.0,0.0,0.02,0.29,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,0.0,0.0,5286006.5,722346.25,-490.48102,0.0,0.0,0.0,0.02,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,0.0,0.0,5286006.5,722346.25,-490.48203,0.0,0.0,0.0,0.02,0.28,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,0.0,0.0,5286006.5,722346.3,-490.48502,0.0,0.0,0.0,0.02,0.28,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,0.0,0.0,5286006.5,722346.3,-490.48303,0.0,0.0,0.0,0.02,0.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,0.0,0.0,5286006.5,722346.4,-490.48203,0.0,0.0,0.0,0.01,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,0.0,0.0,5286006.5,722346.4,-490.484,0.0,0.0,0.0,0.01,0.26999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,0.0,0.0,5286006.5,722346.44,-490.48502,0.0,0.0,0.0,0.01,0.26999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,0.0,0.0,5286006.5,722346.44,-490.48303,0.0,0.0,0.0,0.01,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,0.0,0.0,5286006.5,722346.5,-490.484,0.0,0.0,0.0,0.01,0.26,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,0.0,0.0,5286006.5,722346.5,-490.48602,0.0,0.0,0.0,0.01,0.25,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,0.0,0.0,5286006.5,722346.56,-490.48703,0.0,0.0,0.0,0.01,0.26,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,0.0,0.0,5286006.5,722346.56,-490.489,0.0,0.0,0.0,0.02,0.26,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,0.0,0.0,5286006.5,722346.6,-490.49103,0.0,0.0,0.0,0.02,0.26999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,0.0,0.0,5286006.5,722346.6,-490.493,0.0,0.0,0.0,0.02,0.26999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33196000,0,0,0.0,0.0,5286006.5,722346.7,-490.49103,0.0,0.0,0.0,0.02,0.26999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,0.0,0.0,5286006.5,722346.7,-490.48602,0.0,0.0,0.0,0.01,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,0.0,0.0,5286006.5,722346.75,-490.48502,0.0,0.0,0.0,0.01,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,0.0,0.0,5286006.5,722346.75,-490.48602,0.0,0.0,0.0,0.01,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,0.0,0.0,5286006.5,722346.8,-490.48203,0.0,0.0,0.0,0.01,0.22999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,0.0,0.0,5286006.5,722346.8,-490.48,0.0,0.0,0.0,0.01,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,0.0,0.0,5286006.5,722346.8,-490.48,0.0,0.0,0.0,0.01,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,0.0,0.0,5286006.5,722346.9,-490.48102,0.0,0.0,0.0,0.01,0.24,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33996000,0,0,0.0,0.0,5286006.5,722346.9,-490.48102,0.0,0.0,0.0,0.01,0.25,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,0.0,0.0,5286006.5,722346.94,-490.47302,0.0,0.0,0.0,0.01,0.25,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34196000,0,0,0.0,0.0,5286006.5,722346.94,-490.463,0.0,0.0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,0.0,0.0,5286006.5,722347.0,-490.45502,0.0,0.0,0.0,0.0,0.21,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,0.0,0.0,5286006.5,722347.0,-490.44403,0.0,0.0,0.0,0.0,0.17999999,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,0.0,0.0,5286006.5,722347.0,-490.43204,0.0,0.0,0.0,-0.01,0.14,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
