timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52052000,52052000,6.6764095e-08,0.00014942561,0.0003144899,8.188843e-05,0.0014046322,0.0041727764,8389271,0,0.48793373,0.46419528,0.0010834862,0.021602876,0.00586613,0.0068574618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52252000,52252000,6.00882e-08,0.00014369021,0.0003104475,0.00027941825,0.0057611205,0.011214902,8389271,0,0.46605936,0.46077278,0.0054966775,0.024330521,0.005905955,0.0031483315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52452000,52452000,5.847815e-08,0.00015057503,0.0003027233,9.870428e-05,0.00025242026,0.0010012257,8389271,0,0.4878971,0.46561402,0.0036284002,0.024330521,0.005905955,0.0009818708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52652000,52652000,4.870004e-08,0.00011059252,0.00026505347,0.0001322332,0.0018112549,0.0035720181,8389271,0,0.4660353,0.458184,0.010115395,0.012039886,0.004577252,0.0035942884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52852000,52852000,4.7184493e-08,0.00011243524,0.00026328844,0.00021758174,0.001473817,0.004045635,8389271,0,0.48785844,0.46295863,0.007514045,0.012039886,0.004577252,0.00040276273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53052000,53052000,3.1700083e-08,8.365708e-05,0.00023385375,0.00019867855,0.0026557718,0.0056887893,8389271,0,0.4660054,0.45957845,0.00022528047,0.019217594,0.006167947,0.00124133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53252000,53252000,2.0372184e-08,5.9099435e-05,0.00021538987,7.4349824e-05,0.0009938577,0.0025906404,8389271,0,0.4878186,0.46438292,0.040047806,0.019217594,0.006167947,0.0021417532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53452000,53452000,1.3484899e-08,4.3249245e-05,0.00021141022,0.00020258174,0.0038983875,0.009301376,8389271,0,0.46598107,0.46095762,0.009412579,0.022755234,0.00904904,0.0041804574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53652000,53652000,9.3059045e-09,3.31883e-05,0.00018972141,0.00028792306,0.0012703923,0.0041181366,8389271,0,0.4877852,0.46580675,0.019067159,0.022755234,0.00904904,0.0034140504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53852000,53852000,6.1452234e-09,2.7652157e-05,0.00018842764,0.00021223669,0.0037631576,0.008959436,8389271,0,0.46595713,0.45836872,0.0053381505,0.022786938,0.007262603,0.0054579554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54052000,54052000,1.6365856e-08,5.306249e-05,0.00020874082,0.00013727852,0.0017549093,0.0059391772,8389271,0,0.48775366,0.46315128,0.011692575,0.022786938,0.007262603,0.000981835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54252000,54252000,1.9805453e-08,5.1508698e-05,0.0002090948,0.00019249572,0.0041116024,0.010766695,8389271,0,0.46593305,0.4597679,0.025746629,0.022517487,0.009218867,0.0023202025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54452000,54452000,1.7736639e-08,4.0731084e-05,0.00019932486,7.97165e-05,0.0017647595,0.0038807462,8389271,0,0.48772362,0.46458042,0.015437727,0.022517487,0.009218867,0.0044978205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54652000,54652000,1.41058925e-08,3.657158e-05,0.00019324875,0.00024368409,0.006318843,0.013366827,8389271,0,0.4659149,0.46115157,0.0050009326,0.03237564,0.008739127,0.0019934587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54852000,54852000,2.109859e-08,4.247625e-05,0.0002038368,0.0001345699,0.0018793371,0.0042531444,8389271,0,0.48769662,0.46600905,0.00033854577,0.03237564,0.008739127,0.0019188304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55052000,55052000,2.5199109e-08,4.3581185e-05,0.00020854069,0.0002278746,0.005897968,0.013909075,8389271,0,0.46589696,0.45856208,0.007814516,0.030969532,0.008876619,0.0013243253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55252000,55252000,2.0267368e-08,4.4872755e-05,0.00020820744,9.483663e-05,0.001456572,0.005146059,8389271,0,0.48767042,0.4633529,0.015831044,0.030969532,0.008876619,0.0039066942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55452000,55452000,2.1805125e-08,3.7093378e-05,0.00019767962,0.00021858452,0.005478827,0.012196521,8389271,0,0.4658756,0.45995128,0.0041248845,0.028294815,0.0075320173,0.0005601642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55652000,55652000,1.7099639e-08,3.6687663e-05,0.00019248275,0.00024801452,0.002273568,0.004576304,8389271,0,0.48764262,0.46478626,0.0005653729,0.028294815,0.0075320173,0.003583479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55852000,55852000,1.5750517e-08,3.2532018e-05,0.00019084352,0.00027835026,0.0076105646,0.017074265,8389271,0,0.4658599,0.46133873,0.0143088475,0.037350077,0.009869618,0.0036099849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56052000,56052000,1.5681447e-08,2.985837e-05,0.00018934305,9.9556404e-05,0.001773544,0.0065071564,8389271,0,0.48761868,0.46212146,0.01679892,0.037350077,0.009869618,0.003609305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56252000,56252000,1.2633281e-08,3.345009e-05,0.0002059716,0.00027757272,0.0070402888,0.015092697,8389271,0,0.4658417,0.4587475,0.006191705,0.03760486,0.008545302,0.00032502794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56452000,56452000,1.2653516e-08,3.0189063e-05,0.0002031728,0.00011757438,0.0010794387,0.003663251,8389271,0,0.48759413,0.46354514,0.01269195,0.03760486,0.008545302,0.0058202404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56652000,56652000,1.5809958e-08,4.07948e-05,0.00022616034,0.00028217564,0.007568417,0.01860416,8389271,0,0.46582514,0.4601398,0.005791232,0.036325842,0.008455989,0.005618891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56852000,56852000,1.2046708e-08,3.2171796e-05,0.0002080051,0.000117349555,0.0017538421,0.005936877,8389271,0,0.48756754,0.46498212,0.0034617814,0.036325842,0.008455989,0.00077096955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57052000,57052000,1.0452119e-08,3.448879e-05,0.00021457703,0.00026158433,0.0066804523,0.01637601,8389271,0,0.46580774,0.46153054,0.0326049,0.034603316,0.009929417,0.003570194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57252000,57252000,1.17251435e-08,3.8947874e-05,0.00021674787,0.00016391749,0.0013183898,0.0044894284,8389271,0,0.4875449,0.462316,0.0074822963,0.034603316,0.009929417,0.004744956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57452000,57452000,1.7128723e-08,6.666152e-05,0.00023405213,0.00036532414,0.0057563726,0.012028104,8389271,0,0.46579403,0.45893818,0.0014450854,0.03290677,0.007878572,0.0015646179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57652000,57652000,2.3332252e-08,6.44791e-05,0.0002373099,0.00019173897,0.0015045127,0.0032613475,8389271,0,0.48751554,0.4637435,0.009550555,0.03290677,0.007878572,0.009019835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57852000,57852000,1.7026542e-08,5.053508e-05,0.00021304263,0.00021539195,0.0044643204,0.011153105,8389271,0,0.4657709,0.46033424,0.00023568525,0.028677193,0.009761903,0.0043394812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58052000,58052000,1.6044522e-08,5.7373716e-05,0.0002494981,0.00019211511,0.002154541,0.004612599,8389271,0,0.48749942,0.46518433,0.0006798874,0.028677193,0.009761903,0.005761671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58252000,58252000,2.2856494e-08,5.720489e-05,0.00023632706,0.00032967754,0.0067371,0.01469497,8389271,0,0.46576408,0.46172848,0.0064385007,0.035616346,0.009747493,0.006275887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58452000,58452000,1.8780801e-08,6.871539e-05,0.00026046333,0.0001324266,0.0021057338,0.005897875,8389271,0,0.4874886,0.4625161,0.0023654278,0.035616346,0.009747493,0.00647003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58652000,58652000,2.1230505e-08,7.878658e-05,0.00026192016,0.0001610855,0.0019448464,0.0059383227,8389271,0,0.46575466,0.4591341,0.009617909,0.018534089,0.007384077,0.0033435894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58852000,58852000,2.7167973e-08,8.652156e-05,0.00027155608,5.5524808e-05,0.0030953195,0.007030371,8389271,0,0.4874728,0.46394667,0.020754308,0.018534089,0.007384077,0.0020570853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59052000,59052000,1.5014322e-07,0.00014175285,0.00033808732,0.000121670266,0.0029665236,0.008292686,8389271,0,0.46573725,0.4605334,0.021763714,0.027417397,0.008374569,0.0031466312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59252000,59252000,1.6111768e-07,0.000119880875,0.00027760916,0.00013538991,0.0028409823,0.006864017,8389271,0,0.48740956,0.46537352,0.010983291,0.027417397,0.008374569,0.007021824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59452000,59452000,2.1283329e-07,0.00013530353,0.0003235336,0.00015331947,0.0013221714,0.003287099,8389271,0,0.46572885,0.46192878,0.00041124146,0.01832216,0.007089126,0.0067822197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59652000,59652000,1.6391246e-07,0.00013090503,0.00031341883,0.00010144699,0.0024747464,0.0066590295,8389271,0,0.48737046,0.4627127,0.012612058,0.01832216,0.007089126,0.015080408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59852000,59852000,1.0655854e-07,9.8171025e-05,0.00026652563,0.0001639167,0.0043774424,0.009314203,8389271,0,0.46565118,0.45932692,0.019611852,0.020499293,0.006215804,0.00401275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60052000,60052000,6.701729e-08,6.7871035e-05,0.00024290367,1.9246963e-05,0.004222781,0.00842244,8389271,0,0.48738995,0.4641256,0.0030860298,0.020499293,0.006215804,0.0071271467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60252000,60252000,1.1944837e-07,0.00012523982,0.00029003253,0.00023562666,0.0029639383,0.007833972,8389271,0,0.46565765,0.4607097,0.019192193,0.023508899,0.004553002,0.0021248262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60452000,60452000,1.0430727e-07,9.8139724e-05,0.00025356637,4.639634e-05,0.00357619,0.007872664,8389271,0,0.4873762,0.4655522,0.0105372295,0.023508899,0.004553002,0.0075109834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60652000,60652000,1.7934144e-07,0.00017276195,0.00036086602,0.00013516654,0.004037139,0.008321455,8389271,0,0.46565032,0.45812926,0.005993064,0.01930937,0.0027319465,0.0022423288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60852000,60852000,1.3966087e-07,0.00013116692,0.0003020733,3.8966064e-05,0.0037882982,0.0084364675,8389271,0,0.48735964,0.4628898,0.01399845,0.01930937,0.0027319465,0.004696606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61052000,61052000,1.008325e-07,9.669549e-05,0.00026300037,5.5995784e-05,0.0061664623,0.0114025595,8389271,0,0.46563682,0.45950177,0.0009250938,0.0069971806,0.0022954056,0.006270637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61252000,61252000,9.308285e-08,9.892152e-05,0.00028624045,2.1161453e-05,0.0044437763,0.010123475,8389271,0,0.4873731,0.4643061,0.0050990293,0.0069971806,0.0022954056,0.006140056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61452000,61452000,9.6788725e-08,8.9197885e-05,0.00025189252,3.8971382e-05,0.0033955593,0.009008044,8389271,0,0.46564955,0.46088788,0.041957725,0.019184552,0.0036444499,0.003459519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61652000,61652000,6.500611e-08,6.953937e-05,0.0002214919,0.00026393784,0.0035606984,0.008981588,8389271,0,0.48738292,0.46573642,0.016695987,0.019184552,0.0036444499,0.0016543064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61852000,61852000,1.0510435e-07,9.6010524e-05,0.00024161012,0.00013403328,0.0072664563,0.015122442,8389271,0,0.46566522,0.45830637,0.017047614,0.019124111,0.0033822185,0.004187266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62052000,62052000,1.2001168e-07,0.00013553428,0.0002890046,4.803085e-05,0.0034535676,0.010086188,8389271,0,0.48737758,0.4630737,0.011787216,0.019124111,0.0033822185,0.007064738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62252000,62252000,9.504664e-08,0.0001393566,0.00030642012,0.000143229,0.0073779626,0.015162176,8389271,0,0.46566945,0.45968312,0.0060379608,0.018396035,0.0041517513,0.0063380194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62452000,62452000,7.172249e-08,0.00010542136,0.00026616655,4.9326536e-05,0.0044315625,0.009819548,8389271,0,0.48736224,0.46449497,0.0014856814,0.018396035,0.0041517513,0.0058150333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62652000,62652000,5.5731732e-08,7.7460434e-05,0.00024437805,0.00015201853,0.008125083,0.016142868,8389271,0,0.46564794,0.4610738,0.0052023474,0.019159231,0.004573348,0.00067428546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62852000,62852000,6.190154e-08,8.880862e-05,0.00026344415,8.058761e-05,0.0039648926,0.0094830785,8389271,0,0.4873607,0.46593064,0.01394325,0.019159231,0.004573348,0.0058446713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63052000,63052000,5.6077656e-08,7.4052e-05,0.0002610647,0.00013932082,0.0056692543,0.01323074,8389271,0,0.46565336,0.4584926,0.0031602343,0.015200319,0.0055430126,0.003881355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63252000,63252000,4.7046715e-08,6.820457e-05,0.0002508091,7.519738e-05,0.0019851343,0.0059757195,8389271,0,0.4873559,0.4632679,0.004503209,0.015200319,0.0055430126,0.0038858363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63452000,63452000,4.6115645e-08,6.165844e-05,0.00028272177,0.00022873755,0.0059985262,0.0132768955,8389271,0,0.46565068,0.45987388,0.0011756514,0.017276011,0.0062702266,0.004104425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63652000,63652000,4.1217305e-08,6.3068495e-05,0.00033630762,0.00012335526,0.0026134208,0.0058997488,8389271,0,0.4873412,0.46469483,0.018247765,0.017276011,0.0062702266,0.0067088907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63852000,63852000,3.0057052e-08,4.83025e-05,0.00027175772,0.00020603221,0.006810377,0.014669711,8389271,0,0.46564424,0.46125552,0.005208406,0.021215232,0.0063486816,0.0025363334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64052000,64052000,2.9123257e-08,4.9460567e-05,0.00035197873,0.00011314574,0.0024689466,0.007845706,8389271,0,0.48733756,0.46204215,0.016860928,0.021215232,0.0063486816,0.000738112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64252000,64252000,2.3403487e-08,4.5397683e-05,0.00030623205,0.00014230273,0.0051019713,0.01439507,8389271,0,0.46565673,0.45867532,0.002960004,0.015212191,0.006893455,0.0013416084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64452000,64452000,1.814351e-08,3.8210947e-05,0.00030380953,4.2815238e-05,0.0018443055,0.006249486,8389271,0,0.4873493,0.4634753,0.005757748,0.015212191,0.006893455,1.9014795e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64652000,64652000,1.2284319e-08,3.0388614e-05,0.00026919314,0.00019622545,0.006515628,0.013478296,8389271,0,0.4656491,0.46006247,0.018908953,0.025336267,0.0069670086,0.0017548281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64852000,64852000,8.815527e-09,2.6898511e-05,0.00024159151,6.748524e-05,0.0018187341,0.005020146,8389271,0,0.4873447,0.46489295,0.010671326,0.025336267,0.0069670086,0.0018755712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65052000,65052000,6.970555e-09,2.331794e-05,0.00021211164,0.00017620854,0.00421036,0.01037453,8389271,0,0.46564814,0.4614495,0.018508011,0.0157703,0.006030791,0.00012793954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65252000,65252000,4.8659015e-09,2.197433e-05,0.00020939847,8.0856335e-05,0.0009833515,0.0044889455,8389271,0,0.4873422,0.46224046,0.018620426,0.0157703,0.006030791,0.00022125906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65452000,65452000,4.15722e-09,2.0342877e-05,0.00019509465,0.00012156376,0.0035497257,0.009118803,8389271,0,0.46564713,0.4588695,0.003465238,0.015578243,0.005755192,0.0010079277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65652000,65652000,7.533361e-09,2.9945337e-05,0.00023848735,6.908639e-05,0.0010955288,0.0051594633,8389271,0,0.48733783,0.46367863,0.010373306,0.015578243,0.005755192,0.0019101078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65852000,65852000,8.7894e-09,3.304239e-05,0.00024401177,0.00012541772,0.003084183,0.0066370717,8389271,0,0.4656448,0.46026126,0.033471562,0.014649751,0.0064115757,0.0006206685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66052000,66052000,8.659158e-09,3.6083842e-05,0.00023004416,4.2363805e-05,0.00039907513,0.0012087898,8389271,0,0.48732728,0.46510044,0.011512885,0.014649751,0.0064115757,0.0061193267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66252000,66252000,7.629443e-09,2.9580035e-05,0.000214081,0.00016529656,0.0050863,0.012768631,8389271,0,0.46563694,0.46165222,0.0035466522,0.020909442,0.00675414,0.0003215753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66452000,66452000,5.5407723e-09,2.4659905e-05,0.0002055461,6.893227e-05,0.0016402192,0.0040914775,8389271,0,0.48732203,0.4624462,0.010479996,0.020909442,0.00675414,0.0022817159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66652000,66652000,1.10404565e-08,3.2777018e-05,0.00026220447,0.00017915499,0.0059659537,0.013856803,8389271,0,0.46563414,0.45907062,0.019778082,0.02221849,0.0073245526,0.002956335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66852000,66852000,2.7462772e-08,5.050383e-05,0.0002565102,0.00010920647,0.0018742377,0.006447996,8389271,0,0.48731327,0.46388778,0.0047616353,0.02221849,0.0073245526,0.0007467755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67052000,67052000,5.0695583e-08,5.4278757e-05,0.00023227982,0.00016867535,0.0070502143,0.015172351,8389271,0,0.46562418,0.46046567,0.023090363,0.018658279,0.008519355,0.0005013718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67252000,67252000,4.613398e-08,5.140013e-05,0.00021472105,5.8047703e-05,0.0015856375,0.0053240005,8389271,0,0.48731166,0.4653102,0.002352202,0.018658279,0.008519355,0.0017995412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67452000,67452000,3.998468e-08,4.144085e-05,0.0002008957,0.00022966121,0.0068482114,0.017407063,8389271,0,0.46562392,0.46185756,0.014880299,0.026475836,0.008399521,0.0024249442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67652000,67652000,3.0222793e-08,3.8330625e-05,0.00019152733,0.0001263781,0.0015075229,0.00439013,8389271,0,0.4873146,0.4626471,0.025975812,0.026475836,0.008399521,0.001206574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67852000,67852000,5.9847274e-08,6.67486e-05,0.0003811366,0.0003026091,0.0059715766,0.0143928835,8389271,0,0.4656503,0.45926723,0.022256505,0.026299803,0.0076786014,0.0027904322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68052000,68052000,1.243915e-07,0.00010591261,0.0006498161,0.00023271599,0.0006322871,0.0032801745,8389271,0,0.48732218,0.46406952,0.009645736,0.026299803,0.0076786014,0.0023613153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68252000,68252000,1.4800669e-07,0.00012134594,0.00058622373,0.0002842697,0.009570763,0.019943016,8389271,0,0.46566096,0.46065882,0.022169258,0.03615966,0.007944981,0.0047942675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68452000,68452000,1.3428892e-07,9.247704e-05,0.00043549653,0.000121980294,0.0017999959,0.0069985795,8389271,0,0.48736724,0.4654876,0.029911162,0.03615966,0.007944981,0.0041487697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68652000,68652000,9.0787736e-08,7.723643e-05,0.0003383017,0.00023514361,0.00607802,0.017660657,8389271,0,0.46565112,0.4580581,0.017810132,0.032295134,0.0048326747,0.00069154514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68852000,68852000,1.2117587e-07,9.151883e-05,0.00046727792,0.00024646142,0.001984136,0.0070150625,8389271,0,0.48735246,0.46281895,0.0048681973,0.032295134,0.0048326747,0.003742429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69052000,69052000,8.195791e-08,7.239079e-05,0.00036482987,0.00021815841,0.007030702,0.020389892,8389271,0,0.46564233,0.45943737,0.029138586,0.044113725,0.0043192194,0.004642046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
