timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52296000,52296000,5.9431983e-08,0.0001426708,0.00037318218,0.00028831916,0.0036960011,0.0071545043,8389271,0,0.47031027,0.46040174,0.00018894342,0.026568701,0.006576749,0.002781669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,6.206698e-08,0.0001478692,0.00035437915,8.917747e-05,0.0012905143,0.003090383,8389271,0,0.49260685,0.46523607,0.0055340314,0.026568701,0.006576749,0.0031304196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52684000,52684000,5.1059203e-08,0.00010835945,0.00033345865,0.00013645337,0.0009660731,0.0020580033,8389271,0,0.46922472,0.46094733,0.027884101,0.009588845,0.005107422,0.0036513044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52884000,52884000,4.835642e-08,0.000114275856,0.000336461,0.00020262421,0.0025532905,0.0059922067,8389271,0,0.49139413,0.46580148,0.0014425865,0.009588845,0.005107422,0.00034571558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,3.2939187e-08,8.198632e-05,0.000306484,0.00022747851,0.0010319701,0.0024062963,8389271,0,0.47024733,0.45918146,0.018597765,0.020153036,0.0067697596,0.00042009566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,2.1253529e-08,6.0612063e-05,0.00028820903,7.4995e-05,0.002025089,0.005081157,8389271,0,0.4925149,0.4639935,0.00821165,0.020153036,0.0067697596,0.006571859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.4646006e-08,4.7533285e-05,0.00028564446,0.00022078825,0.0026098276,0.006858768,8389271,0,0.47021797,0.46058634,0.0053128824,0.02439852,0.00966406,0.0006396786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.0326323e-08,3.894636e-05,0.0002651482,0.0002636633,0.0018873056,0.0047723963,8389271,0,0.49247584,0.46542856,0.0012312336,0.02439852,0.00966406,3.1113825e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,7.134757e-09,3.559225e-05,0.00028295728,0.00018911221,0.0026169268,0.0067198635,8389271,0,0.47019005,0.46197566,0.0044173235,0.023707483,0.0077848756,0.0054010195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54084000,54084000,1.9508315e-08,6.0444156e-05,0.00029535138,0.00010592615,0.0022663507,0.0059641628,8389271,0,0.49127412,0.46599895,0.010312583,0.023707483,0.0077848756,0.0009213552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,2.2052967e-08,5.4194923e-05,0.00028078974,0.00018939938,0.0029582798,0.008572368,8389271,0,0.4701624,0.45937115,0.0006923217,0.021822754,0.009582163,0.0037152586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,2.0518565e-08,4.5252986e-05,0.00028592802,8.444049e-05,0.0021858981,0.004807827,8389271,0,0.49240345,0.46419165,0.012644578,0.021822754,0.009582163,0.002580756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.519592e-08,4.0990475e-05,0.00026822384,0.0002381408,0.0048073935,0.010374368,8389271,0,0.47013998,0.46076652,0.023487348,0.03208691,0.009063156,0.00088862854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.6446152e-08,4.7410795e-05,0.00028218253,0.00014304626,0.001930531,0.004649272,8389271,0,0.49237093,0.465632,0.012321445,0.03208691,0.009063156,0.0045600184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,2.6848118e-08,4.8729977e-05,0.000285297,0.00021214578,0.0039406614,0.009970602,8389271,0,0.470119,0.46216047,0.010236703,0.028924258,0.009039904,0.0013779075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55284000,55284000,2.3746617e-08,4.875035e-05,0.00027793067,6.0982282e-05,0.0014737315,0.004693984,8389271,0,0.49117544,0.46619114,0.011177892,0.028924258,0.009039904,0.003861712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55484000,55484000,2.7856842e-08,4.235551e-05,0.00027371236,0.00020077893,0.004028545,0.009875463,8389271,0,0.46903977,0.45872036,0.025979895,0.026873555,0.0076344423,0.003910589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55684000,55684000,2.118784e-08,4.1972715e-05,0.00027208403,0.0001796865,0.0023697251,0.0050836997,8389271,0,0.4911443,0.4635232,0.022116391,0.026873555,0.0076344423,0.00275705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,2.2114913e-08,3.7556078e-05,0.0002675555,0.00027695857,0.005784746,0.013996874,8389271,0,0.47007415,0.4609546,0.031822708,0.034607403,0.009845017,0.0056273644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56084000,56084000,1.9995214e-08,3.533395e-05,0.00027030727,6.846911e-05,0.0015671061,0.0058049583,8389271,0,0.49111643,0.4649645,0.023831159,0.034607403,0.009845017,0.0035608674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,1.6039756e-08,3.8638453e-05,0.00027826458,0.0002508894,0.004439837,0.009801565,8389271,0,0.47005334,0.46236616,0.0018247684,0.034218673,0.00839922,0.00027834548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56484000,56484000,1.636067e-08,3.5068362e-05,0.0002835815,0.0001715047,0.0011577071,0.0031400046,8389271,0,0.49108797,0.46640357,0.0028614884,0.034218673,0.00839922,0.0057752356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56684000,56684000,1.817548e-08,4.497431e-05,0.00029654006,0.00029360093,0.005844006,0.01690804,8389271,0,0.46897987,0.45892227,0.0024217553,0.032513667,0.008210529,0.010006328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,1.4605416e-08,3.767724e-05,0.00028984065,5.4977216e-05,0.0018996272,0.0050772987,8389271,0,0.49221906,0.464593,0.0102365725,0.032513667,0.008210529,0.00016248316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,1.5477266e-08,4.6683563e-05,0.00031250302,0.00021383322,0.004018956,0.0101997955,8389271,0,0.4700128,0.46115935,0.02741804,0.029530559,0.009572114,0.0032605613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57284000,57284000,1.458653e-08,5.0194445e-05,0.00030474682,7.948114e-05,0.0016648822,0.0044262866,8389271,0,0.49103078,0.4651769,0.00030314343,0.029530559,0.009572114,0.0046983864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57484000,57484000,2.0510578e-08,6.863609e-05,0.00031061601,0.0003032073,0.0038146891,0.008271112,8389271,0,0.46894306,0.4617191,0.013320524,0.028541205,0.007443994,0.0014868038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57684000,57684000,2.6994673e-08,7.05808e-05,0.00030168128,0.00010710357,0.0023564098,0.0044028456,8389271,0,0.49100026,0.46660453,0.028990043,0.028541205,0.007443994,0.008921501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,1.8332186e-08,5.277758e-05,0.0002874105,0.00016356401,0.0027841942,0.00853131,8389271,0,0.46997175,0.45995006,0.039823525,0.022860505,0.009123041,0.008701016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,2.6446436e-08,7.335131e-05,0.00031720992,0.00020665684,0.0028196438,0.005837212,8389271,0,0.4921416,0.46479324,0.03383612,0.022860505,0.009123041,0.0011149391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,2.4010445e-08,5.931252e-05,0.00032066336,0.00024264879,0.0043173167,0.010799941,8389271,0,0.46996146,0.46135587,0.0002733852,0.028840372,0.008983591,0.008111837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58484000,58484000,2.217912e-08,7.7305805e-05,0.00034943534,0.000113188136,0.0022248789,0.0055378354,8389271,0,0.49096557,0.46536532,0.030395955,0.028840372,0.008983591,0.0064096735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,2.7652007e-08,9.142737e-05,0.0003592587,8.702674e-05,0.0026323528,0.005534854,8389271,0,0.4699499,0.4627596,0.03224996,0.018271772,0.0064876345,0.0032883354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,3.3903763e-08,8.5923624e-05,0.00033076774,2.1590133e-05,0.0036037539,0.00857673,8389271,0,0.4921073,0.46355784,0.0038625544,0.018271772,0.0064876345,0.008200269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.6746394e-07,0.00014586856,0.0003796069,0.00013352459,0.0023990225,0.007919112,8389271,0,0.4699272,0.46014807,0.0045203236,0.027249793,0.007478626,0.0053628464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,1.6143974e-07,0.000117817304,0.00032908673,0.00021919279,0.0037800074,0.0076061185,8389271,0,0.49202415,0.46498013,0.028797938,0.027249793,0.007478626,0.006724159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59484000,59484000,2.1313093e-07,0.00015229639,0.00038757225,9.3178096e-05,0.0025579173,0.004349271,8389271,0,0.46885777,0.4607011,0.009925173,0.0161386,0.006208174,0.0051018465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.560091e-07,0.00012406944,0.00036012413,0.0001297909,0.0030714304,0.006974492,8389271,0,0.49198154,0.4664132,0.00020775486,0.0161386,0.006208174,0.015120015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59884000,59884000,1.0433281e-07,9.651898e-05,0.0003221351,0.0002778482,0.00560749,0.009559499,8389271,0,0.46878687,0.46210006,0.00022485289,0.01707654,0.0052479845,0.0040611182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,6.572841e-08,7.113231e-05,0.00031713085,2.5019046e-05,0.0042713284,0.008833147,8389271,0,0.4920264,0.46373484,0.01028496,0.01707654,0.0052479845,0.005597026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,1.222375e-07,0.00012459783,0.0003508403,4.8350932e-05,0.0039323084,0.01077988,8389271,0,0.4698474,0.46032274,0.019332906,0.024072055,0.0039958977,0.007034583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60484000,60484000,1.0438931e-07,9.7625656e-05,0.0003174546,0.00018658687,0.0042699794,0.008629204,8389271,0,0.4908424,0.46429658,0.004427653,0.024072055,0.0039958977,0.00257556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60684000,60684000,1.7481293e-07,0.0001730834,0.00040737767,0.00012345731,0.0048563383,0.011811633,8389271,0,0.46878615,0.4608765,0.025450284,0.01859958,0.0029626787,0.0022526812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60884000,60884000,1.394968e-07,0.00012873541,0.00036536783,2.327496e-05,0.004581548,0.009275455,8389271,0,0.49082193,0.4657306,0.009591155,0.01859958,0.0029626787,0.0047259447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61084000,61084000,9.764965e-08,9.411485e-05,0.00033439317,0.00015069779,0.008105531,0.015518687,8389271,0,0.4687719,0.4622791,0.009122415,0.020446125,0.002767663,0.0063157217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61284000,61284000,1.11903894e-07,0.000108946944,0.0003505799,7.1794275e-05,0.0044418196,0.010199999,8389271,0,0.49083936,0.46305615,0.00700285,0.020446125,0.002767663,0.004518383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,9.274785e-08,8.797896e-05,0.00032155192,0.00010418474,0.0049597635,0.0116206445,8389271,0,0.46983656,0.46050063,0.02924111,0.019102206,0.004204825,0.0021454555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,6.308622e-08,6.8874564e-05,0.00030087205,0.00011051236,0.0032991334,0.008115498,8389271,0,0.49200818,0.4653421,0.033451796,0.019102206,0.004204825,0.0058062044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,1.1990561e-07,0.00012567556,0.00032886706,0.00022487662,0.008107871,0.017274572,8389271,0,0.46984974,0.46189702,0.005247998,0.032679405,0.003766551,0.004237496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,1.2158405e-07,0.00013018305,0.00034605438,6.413216e-05,0.0029926996,0.009533876,8389271,0,0.4919947,0.46678403,0.011205735,0.032679405,0.003766551,0.0071011977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,8.96572e-08,0.00014119582,0.0003753989,0.00019276018,0.007647678,0.016158426,8389271,0,0.46984732,0.45930073,0.00756704,0.029102994,0.0045454497,0.0007364841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,7.467763e-08,0.00010279329,0.0003363328,0.00011178062,0.0037519762,0.007973315,8389271,0,0.4919764,0.4641053,0.0045678173,0.029102994,0.0045454497,0.0056609013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62684000,62684000,5.693023e-08,7.810364e-05,0.00030718453,0.00023997299,0.008858737,0.01732324,8389271,0,0.46877745,0.45985115,0.025874317,0.03263113,0.004944585,0.0042477953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,6.387942e-08,8.786408e-05,0.000321084,0.00011480365,0.0028561093,0.008743081,8389271,0,0.4919764,0.46553794,0.00933812,0.03263113,0.004944585,0.0017476099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63084000,63084000,6.319981e-08,8.0931895e-05,0.00034154812,0.00019857504,0.0062437057,0.014150029,8389271,0,0.46878177,0.46123564,0.020659348,0.026895218,0.006021502,0.003953933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63284000,63284000,4.802139e-08,6.916816e-05,0.00031816112,0.0001841642,0.0014866672,0.0047240225,8389271,0,0.49081057,0.4661056,0.008196449,0.026895218,0.006021502,0.003961984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,4.9495046e-08,6.492465e-05,0.00037906642,0.0002370027,0.0056462246,0.012217405,8389271,0,0.46982878,0.45947918,0.014844083,0.02400199,0.0065172757,0.0024134384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63684000,63684000,4.1818403e-08,6.4096865e-05,0.0003875593,8.006806e-05,0.0019572042,0.0039844145,8389271,0,0.49079233,0.46344808,0.022541279,0.02400199,0.0065172757,0.0034260121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63884000,63884000,3.08432e-08,5.0316692e-05,0.0003333816,0.00023664956,0.0065767346,0.01384654,8389271,0,0.46876955,0.4600349,0.006559245,0.023730403,0.0067352233,0.0047422145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64084000,64084000,3.16001e-08,5.725622e-05,0.00040546432,0.00016208587,0.00203463,0.007039672,8389271,0,0.49078786,0.46486932,0.0022445882,0.023730403,0.0067352233,0.0006326612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64284000,64284000,2.521038e-08,4.89012e-05,0.00036196533,0.00018247294,0.0050525037,0.013852513,8389271,0,0.46877876,0.46142536,0.012673734,0.022431562,0.0071854573,0.0014971934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,1.9270908e-08,4.11669e-05,0.0003671796,3.4834626e-05,0.0014952893,0.005711358,8389271,0,0.49195525,0.46306404,0.0016308991,0.022431562,0.0071854573,0.0010509472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,1.30663045e-08,3.5649435e-05,0.00033531463,0.00023560926,0.005491435,0.011256,8389271,0,0.4698224,0.4596707,0.028104903,0.026037127,0.0072210054,0.005933281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64884000,64884000,1.0425245e-08,3.2841057e-05,0.00030861486,6.1205785e-05,0.0012403221,0.003289733,8389271,0,0.49079415,0.4636491,0.008965653,0.026037127,0.0072210054,0.0039255368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65084000,65084000,8.459979e-09,3.002505e-05,0.00027789516,0.00020537045,0.003847179,0.009183605,8389271,0,0.46877128,0.4602316,0.01434497,0.022657134,0.0062925657,0.0019449332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65284000,65284000,6.0562786e-09,2.9111548e-05,0.0002842634,4.061793e-05,0.0014006405,0.0046307254,8389271,0,0.49079114,0.4650758,0.023780169,0.022657134,0.0062925657,0.00035435666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65484000,65484000,5.5933396e-09,2.8315624e-05,0.00027304798,0.0001683104,0.003080565,0.007887786,8389271,0,0.46876976,0.46162722,0.0031991086,0.01975003,0.005920599,0.0011358529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,8.733633e-09,3.6179492e-05,0.00030298787,9.833385e-05,0.0014390508,0.004403011,8389271,0,0.49194178,0.46327055,0.00405802,0.01975003,0.005920599,0.0059703006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65884000,65884000,1.1681537e-08,4.248783e-05,0.00033502997,0.00016880604,0.0024551493,0.0054529873,8389271,0,0.46876606,0.459037,0.0010234771,0.018271271,0.007726991,0.00046850432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,1.064694e-08,4.064855e-05,0.00030028305,5.3172458e-05,0.0016601979,0.0036010835,8389271,0,0.49193034,0.46472052,0.014582613,0.018271271,0.007726991,0.002338786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,9.251661e-09,3.4629633e-05,0.00028955104,0.00020521825,0.0038124141,0.009804404,8389271,0,0.4698075,0.4612753,0.015013332,0.027340375,0.0070613367,0.003459361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,7.069085e-09,3.0978845e-05,0.00027901135,0.00011072711,0.0019175966,0.004646204,8389271,0,0.49192593,0.4661534,0.0031732079,0.027340375,0.0070613367,0.002407956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66684000,66684000,1.6381557e-08,4.2648095e-05,0.00032964008,0.00020755143,0.004759372,0.011239945,8389271,0,0.4687547,0.46183628,0.031565923,0.026917648,0.007817723,0.0030756926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66884000,66884000,3.8394596e-08,5.5556022e-05,0.00032065593,0.0001110404,0.0017741283,0.0064899474,8389271,0,0.4907572,0.4626241,0.0016111169,0.026917648,0.007817723,0.0013033348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,5.365957e-08,5.789936e-05,0.00029740724,0.00020975384,0.005706596,0.011828354,8389271,0,0.46979362,0.46007982,0.011172643,0.023959782,0.008751354,0.0035320192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67284000,67284000,4.8442686e-08,5.4141386e-05,0.0002735573,4.9487917e-05,0.0016627132,0.0054099197,8389271,0,0.4907568,0.46405616,0.005568021,0.023959782,0.008751354,0.0007311892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67484000,67484000,4.3712987e-08,4.4472923e-05,0.00027016416,0.00025816233,0.005592562,0.014736973,8389271,0,0.46874365,0.46064404,0.0049784323,0.030552894,0.008708028,0.00077107025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,3.3778033e-08,6.155822e-05,0.00043181784,0.00013863294,0.0019804165,0.0038849206,8389271,0,0.49191988,0.46634588,0.008483934,0.030552894,0.008708028,0.0010838314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,6.2727445e-08,6.674582e-05,0.00048785275,0.00028670538,0.0037007858,0.009961292,8389271,0,0.4698196,0.4588841,0.00053251913,0.028353546,0.0077669984,0.007684553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68084000,68084000,1.4013692e-07,0.00011712342,0.0007891099,0.00020615463,0.0009029122,0.0036866292,8389271,0,0.49077028,0.46282056,0.023668116,0.028353546,0.0077669984,0.0017925041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,1.530448e-07,0.00011776395,0.0006058807,0.000281723,0.0070574353,0.01544454,8389271,0,0.4698336,0.46027184,0.015449084,0.037750617,0.008029908,0.0004166473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,1.2986018e-07,8.975504e-05,0.0004727497,5.3933298e-05,0.0030308068,0.007649493,8389271,0,0.4919851,0.4651082,0.025554275,0.037750617,0.008029908,0.0030509208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,9.2925134e-08,9.445042e-05,0.0005438521,0.0002589705,0.0039935224,0.0129847815,8389271,0,0.46983114,0.4616697,0.008908669,0.032802615,0.004751974,0.00071401295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,1.1751307e-07,8.750866e-05,0.0004993117,0.00022009423,0.0026975074,0.008355171,8389271,0,0.49195245,0.46653455,0.009328839,0.032802615,0.004751974,0.0037078178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69084000,69084000,8.197262e-08,7.409779e-05,0.00042578456,0.0002596079,0.00629563,0.018629642,8389271,0,0.46876594,0.46221042,0.05723159,0.046613082,0.004892508,0.0045970487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69284000,69284000,5.9033315e-08,6.181858e-05,0.00035369373,7.087664e-05,0.0039098635,0.011109047,8389271,0,0.4908053,0.4629888,0.01297386,0.046613082,0.004892508,0.0010284793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,4.5417718e-08,5.0089322e-05,0.00032392985,0.00012075189,0.003980854,0.012352438,8389271,0,0.46982065,0.46043897,0.0007832245,0.029357696,0.0043575643,0.0021713928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
