timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52096000,52096000,6.070617e-08,0.0001356923,0.0002996484,5.9299313e-05,0.0011205698,0.004590675,8389271,0,0.49267364,0.46393374,0.039839547,0.020778585,0.005869004,0.0015280213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,5.4871993e-08,0.00014009986,0.0003023825,0.000299768,0.004177385,0.00822428,8389271,0,0.47034168,0.46051753,0.0007864788,0.025244337,0.0058784676,0.00273325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,5.8187176e-08,0.00014579612,0.00028991819,7.103372e-05,0.0007239422,0.0020731394,8389271,0,0.4926353,0.46537656,0.0071335924,0.025244337,0.0058784676,0.0031806352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,4.5874405e-08,0.00010337735,0.00025451486,0.00014037827,0.0010905624,0.0021287487,8389271,0,0.47031546,0.46191382,0.00754465,0.011779273,0.004517201,0.0036011506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,4.2775422e-08,0.00011002083,0.00026109838,0.0001737713,0.0021687776,0.0049762432,8389271,0,0.49259266,0.46680298,0.010313349,0.011779273,0.004517201,0.00039239795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,2.9017334e-08,7.736171e-05,0.00023089073,0.00023826466,0.0016907307,0.0035878725,8389271,0,0.47028327,0.4593031,0.034338817,0.019620208,0.0062026647,0.0004736859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.8425483e-08,5.4417418e-05,0.00020984143,4.843402e-05,0.0015934648,0.0041768802,8389271,0,0.49254954,0.4641249,0.016052028,0.019620208,0.0062026647,0.006620443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.2307709e-08,4.035301e-05,0.0002053644,0.00021237119,0.0027695224,0.0072598155,8389271,0,0.470256,0.46070573,0.007079744,0.02346268,0.009121296,0.00068981247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,8.49436e-09,3.1633528e-05,0.00018624877,0.0002246953,0.001565754,0.004305475,8389271,0,0.49251348,0.46555766,0.0007237749,0.02346268,0.009121296,8.1243925e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,5.7310405e-09,2.7877379e-05,0.00019916514,0.0001930902,0.0026646075,0.006870702,8389271,0,0.47023013,0.46210697,0.01666903,0.023158016,0.007312426,0.005452859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,1.8053127e-08,5.5923923e-05,0.00021783021,9.251403e-05,0.002029975,0.0055867047,8389271,0,0.4924797,0.46288717,0.0009869189,0.023158016,0.007312426,7.259882e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,1.9473147e-08,4.8670245e-05,0.00020496894,0.00021967308,0.0030812223,0.008938221,8389271,0,0.47020435,0.459496,0.027876383,0.02236765,0.009223808,0.0037671055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.7245872e-08,3.8948463e-05,0.00020106717,9.079978e-05,0.0020235654,0.0044118394,8389271,0,0.4924467,0.46431103,0.0069520073,0.02236765,0.009223808,0.0026360583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.2865022e-08,3.508333e-05,0.00018834686,0.000243998,0.0048957863,0.01079555,8389271,0,0.4701838,0.46088892,0.024065828,0.03284679,0.00877559,0.00094048964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.31661e-08,4.2308537e-05,0.00020377495,0.00011866322,0.0017832516,0.0045349556,8389271,0,0.4924168,0.4657488,0.0013976748,0.03284679,0.00877559,0.0046170414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,2.3807653e-08,4.4133092e-05,0.00021045245,0.00023136882,0.004329974,0.010676762,8389271,0,0.47016442,0.46229476,0.015632283,0.03068113,0.008867955,0.0013225769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,2.0666466e-08,4.3732016e-05,0.00020263427,5.5067187e-05,0.0015831504,0.005830076,8389271,0,0.49238694,0.46307763,0.010762954,0.03068113,0.008867955,0.0060394863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,2.153762e-08,3.6152305e-05,0.00019728317,0.00021559624,0.0041629593,0.009951996,8389271,0,0.47014093,0.45968306,0.025255715,0.028754545,0.007550869,0.0039641634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.6104698e-08,3.661413e-05,0.00019232919,0.0001639691,0.002353915,0.0048040845,8389271,0,0.49235812,0.46450552,0.021506138,0.028754545,0.007550869,0.0028140794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.6648439e-08,3.157611e-05,0.00018663896,0.00027783948,0.0059736297,0.014516434,8389271,0,0.4701228,0.46107984,0.029135536,0.03739464,0.009871847,0.0056809313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,1.4644196e-08,3.0053801e-05,0.00018870833,7.32092e-05,0.0014718741,0.0055986657,8389271,0,0.49233222,0.46594688,0.026849898,0.03739464,0.009871847,0.003617894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,1.25626665e-08,3.362308e-05,0.00020316662,0.00027951103,0.005125034,0.011255787,8389271,0,0.4701035,0.46248925,0.0009156844,0.03767045,0.008545916,0.0003336778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,1.2282095e-08,2.8893757e-05,0.0002047883,0.0001139155,0.0013785093,0.0051750327,8389271,0,0.49230555,0.46327406,0.017469224,0.03767045,0.008545916,0.008888038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.4676748e-08,3.8839193e-05,0.000220728,0.00036847487,0.00602736,0.016675547,8389271,0,0.47008398,0.4598757,0.030130105,0.03630323,0.008457616,0.010058147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,1.14432e-08,3.0742773e-05,0.00020624809,5.9420305e-05,0.0016484872,0.0047618835,8389271,0,0.4922764,0.46470556,0.008851228,0.03630323,0.008457616,0.00010544075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,1.2744356e-08,3.9850544e-05,0.00023402214,0.00025755554,0.0045665666,0.01144498,8389271,0,0.47006574,0.4612761,0.0020779152,0.034408826,0.009938829,0.003208784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,1.3050111e-08,4.7459365e-05,0.00023157439,0.0001261192,0.001553818,0.0041027237,8389271,0,0.49225143,0.46615145,0.010467622,0.034408826,0.009938829,0.0047519538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,1.7104318e-08,6.293363e-05,0.0002296399,0.000356899,0.0041431803,0.008173478,8389271,0,0.4700481,0.4586847,0.009880913,0.033596203,0.0079133045,0.002197332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,2.2660965e-08,6.478174e-05,0.00022557909,0.00011266495,0.0023270706,0.005064009,8389271,0,0.49222165,0.46347725,0.0024555873,0.033596203,0.0079133045,0.00829682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,1.5492885e-08,4.7256228e-05,0.00021129123,0.00022105337,0.00308273,0.009326591,8389271,0,0.47002694,0.46007487,0.0056188577,0.028344758,0.00974402,0.008763488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,2.4100096e-08,6.815091e-05,0.00024070873,0.00024287772,0.0027140721,0.005431972,8389271,0,0.49220425,0.46491256,0.013820828,0.028344758,0.00974402,0.0011806202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,2.135832e-08,5.4151038e-05,0.00023499386,0.0002954525,0.004876014,0.011953443,8389271,0,0.47001824,0.46146432,0.013373785,0.035612896,0.009730907,0.008170584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,1.8892331e-08,7.415402e-05,0.00026645305,0.0001777919,0.002276118,0.0055116517,8389271,0,0.49219066,0.46634662,0.020982971,0.035612896,0.009730907,0.0064649596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,2.387059e-08,8.655513e-05,0.00028374066,0.00015950052,0.0017814526,0.005997546,8389271,0,0.47000793,0.45887122,0.01167859,0.018354122,0.007369769,0.007969811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,3.006954e-08,8.220421e-05,0.00026318917,6.2190455e-05,0.0034365044,0.008056709,8389271,0,0.49217355,0.4636857,0.011718033,0.018354122,0.007369769,0.008255542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.6354707e-07,0.00014286966,0.0003180674,0.00014224242,0.0022477473,0.0070784166,8389271,0,0.46998626,0.46026433,0.008861403,0.027326876,0.008450081,0.00542506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,1.5804781e-07,0.0001152054,0.00026764,0.00011589589,0.0037392238,0.007423793,8389271,0,0.4920915,0.46510568,0.008399507,0.027326876,0.008450081,0.006758698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,2.0878731e-07,0.0001529868,0.00033188335,0.0001782243,0.0014792435,0.0027098213,8389271,0,0.46996593,0.46165353,0.02395414,0.018680366,0.007245532,0.0051917243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.5056453e-07,0.00012120628,0.000299774,0.000108614586,0.0031942737,0.006786027,8389271,0,0.49204987,0.466537,0.00797173,0.018680366,0.007245532,0.015152787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,9.602675e-08,9.0878646e-05,0.00025966758,0.00020486713,0.004390373,0.009017522,8389271,0,0.46989998,0.45905337,0.019216081,0.018361766,0.006403126,0.008834153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,6.0944906e-08,6.4357584e-05,0.00024202537,3.468197e-05,0.004302375,0.008749397,8389271,0,0.49209744,0.46386877,0.0104945265,0.018361766,0.006403126,0.0056488533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,1.1775365e-07,0.00012075416,0.0002826603,0.00012882629,0.0024328923,0.008009548,8389271,0,0.46990955,0.46044436,0.009726256,0.023958113,0.0046427688,0.0070829573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,1.0117424e-07,9.430282e-05,0.00025707358,0.00014625242,0.0042272625,0.0084446585,8389271,0,0.4920742,0.4652892,0.030647721,0.023958113,0.0046427688,0.0026239466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,1.6854689e-07,0.00016863631,0.0003471525,6.296689e-05,0.0029526579,0.008346438,8389271,0,0.4699006,0.46183452,0.029541532,0.018935831,0.0028627855,0.0022993493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,1.332324e-07,0.00012450952,0.00029490245,6.6979825e-05,0.0045937574,0.009126098,8389271,0,0.49205402,0.46672398,0.00905713,0.018935831,0.0028627855,0.0047416333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,9.162066e-08,8.930105e-05,0.00025541466,7.263111e-05,0.0061540636,0.011496789,8389271,0,0.46988764,0.4592331,0.03141762,0.008315763,0.0022454397,0.006240915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,1.11759505e-07,0.00010744166,0.0002773611,4.2869346e-05,0.0043028872,0.010132104,8389271,0,0.4920741,0.46405458,0.005763203,0.008315763,0.0022454397,0.0045928364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,8.922478e-08,8.4704e-05,0.00024825233,0.00010367927,0.003425399,0.008551542,8389271,0,0.46990073,0.46062756,0.031201787,0.019163713,0.0036701714,0.0021782925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,5.98979e-08,6.515148e-05,0.00021909106,0.00018773714,0.0035619994,0.00841633,8389271,0,0.4920821,0.465479,0.029626984,0.019163713,0.0036701714,0.0058772378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,1.1541693e-07,0.00012124594,0.00025993804,0.00013754172,0.00664325,0.014266397,8389271,0,0.4699143,0.46202135,0.009107368,0.020010877,0.003307398,0.004280698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,1.1680025e-07,0.00012661766,0.00027925044,3.704949e-05,0.0032810206,0.00968986,8389271,0,0.4920689,0.4628033,0.0149341915,0.020010877,0.003307398,0.0015712511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,8.599171e-08,0.00013803151,0.00031025233,0.0001370168,0.0065335557,0.013805649,8389271,0,0.4699124,0.4594197,0.010714913,0.01767113,0.0040938472,0.00076241314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,6.984461e-08,9.902925e-05,0.0002676964,7.2034265e-05,0.0042307996,0.008604205,8389271,0,0.49205124,0.46423414,0.0029744033,0.01767113,0.0040938472,0.00567316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,5.1135018e-08,7.2295974e-05,0.00023054492,0.00016006174,0.0073757493,0.014559596,8389271,0,0.46989375,0.46081892,0.026903454,0.02045671,0.0045232917,0.0042788936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,5.991202e-08,8.4167026e-05,0.0002550586,7.904369e-05,0.003415987,0.00946793,8389271,0,0.4920516,0.46566355,0.0052347085,0.02045671,0.0045232917,0.0017234014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,5.8966386e-08,7.743557e-05,0.00027893367,0.00013086114,0.0049253176,0.011647111,8389271,0,0.46989805,0.4622031,0.017170183,0.0152760865,0.0055838274,0.0039798464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,4.3639243e-08,6.389325e-05,0.00024591133,0.00011430104,0.0016818049,0.0045994627,8389271,0,0.4920452,0.46298817,0.008048896,0.0152760865,0.0055838274,0.008877764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,4.599463e-08,6.092776e-05,0.00030650827,0.00016317393,0.005207964,0.011174618,8389271,0,0.46989444,0.4596016,0.017732706,0.01638864,0.0061759586,0.0024376307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,3.8430425e-08,5.9476948e-05,0.00032218787,4.9185513e-05,0.0022750061,0.004812137,8389271,0,0.49202612,0.46442485,0.0050754016,0.01638864,0.0061759586,0.003451925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,2.805601e-08,4.5711964e-05,0.000274087,0.00017558006,0.0057897735,0.012380457,8389271,0,0.4698856,0.46100652,0.026535032,0.021981735,0.0063707964,0.004759479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,2.8804422e-08,5.3568885e-05,0.00034306207,0.00017214875,0.0021953995,0.0073943096,8389271,0,0.4920223,0.46586064,0.028753148,0.021981735,0.0063707964,0.00061364385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,2.207287e-08,4.3779834e-05,0.00029799686,0.000120064185,0.0044221533,0.012694237,8389271,0,0.4698955,0.46239638,0.013980317,0.014972836,0.006863829,0.0014919994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,1.6735614e-08,3.5889116e-05,0.00029615444,2.2977736e-05,0.0017526397,0.005773704,8389271,0,0.49203336,0.46318632,0.012141058,0.014972836,0.006863829,0.0010526708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,1.10979865e-08,2.943654e-05,0.000263221,0.00020066951,0.005311698,0.010747546,8389271,0,0.4698896,0.45979592,0.029754,0.025464015,0.006936683,0.005929795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,8.212597e-09,2.5395682e-05,0.00023077078,4.2277516e-05,0.0012778217,0.0034921882,8389271,0,0.4920316,0.464629,0.01692932,0.025464015,0.006936683,0.0039186045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,6.4712657e-09,2.2546516e-05,0.0002049908,0.00017747453,0.0032657327,0.008199444,8389271,0,0.46988884,0.4612065,0.01994085,0.015868912,0.006014592,0.0019432558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,4.5951842e-09,2.1562038e-05,0.00020561615,2.7618016e-05,0.0011826433,0.0044469647,8389271,0,0.49202907,0.46607012,0.0068310336,0.015868912,0.006014592,0.0003491692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,4.0832275e-09,2.0407188e-05,0.00020285173,0.00012786702,0.0027692227,0.007370137,8389271,0,0.46988755,0.46260136,0.007550579,0.015338756,0.005697746,0.0011358829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,7.40696e-09,2.968689e-05,0.00022896896,9.813669e-05,0.000964782,0.0034628825,8389271,0,0.49202177,0.4633951,0.017146941,0.015338756,0.005697746,0.0059702722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,9.799056e-09,3.7244467e-05,0.0002624505,0.00012243976,0.0021840807,0.004846088,8389271,0,0.4698842,0.46000016,0.015738016,0.0149550205,0.0063877054,0.0004598727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,8.4363485e-09,3.4504257e-05,0.00022771013,5.597418e-05,0.0008676697,0.0020209944,8389271,0,0.492011,0.46484223,0.015233643,0.0149550205,0.0063877054,0.0023284035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,7.167838e-09,2.830165e-05,0.00021385947,0.0001648619,0.0041265325,0.01010683,8389271,0,0.46987623,0.4614004,0.015504828,0.021019561,0.0067175045,0.0034525385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,5.3416116e-09,2.4302175e-05,0.00020401103,8.9417925e-05,0.0018059415,0.0042755264,8389271,0,0.49200708,0.4662873,0.0036545808,0.021019561,0.0067175045,0.002402758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,1.47354635e-08,3.67113e-05,0.0002583527,0.00018145159,0.004831185,0.011231352,8389271,0,0.46987337,0.4588051,0.008136192,0.022130303,0.007246115,0.0006362034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,3.4163833e-08,5.0111e-05,0.00025640213,0.000109527144,0.0018122589,0.006253157,8389271,0,0.49199602,0.4636242,0.012557067,0.022130303,0.007246115,0.001310242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,4.983986e-08,5.3614203e-05,0.00023083223,0.00018131774,0.0061806976,0.01235367,8389271,0,0.46986324,0.4602084,0.043241244,0.019304853,0.008521328,0.0035250867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,4.4983704e-08,4.998793e-05,0.00021044287,8.615037e-05,0.0013523714,0.0049955146,8389271,0,0.49199724,0.46505436,0.038528938,0.019304853,0.008521328,0.0007380996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,3.81177e-08,3.9852992e-05,0.000200592,0.00023947824,0.0055565615,0.014579086,8389271,0,0.4698632,0.46160698,0.007991559,0.027480101,0.00852011,0.00076933776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,2.9020871e-08,5.6769386e-05,0.0003494931,0.00016697425,0.0017319227,0.003575727,8389271,0,0.49200234,0.46649405,0.021374164,0.027480101,0.00852011,0.0010872826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,5.792906e-08,6.312838e-05,0.00040906676,0.0002643069,0.0048064147,0.0118153505,8389271,0,0.4698878,0.4590153,0.009505975,0.027102038,0.0075908187,0.007622278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,1.42381e-07,0.000119722936,0.000732933,0.00022130454,0.00036118264,0.0030843085,8389271,0,0.4920076,0.46381906,0.0069192615,0.027102038,0.0075908187,0.0017544666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,1.4881199e-07,0.00011546102,0.0005497707,0.00028447833,0.0077034663,0.016403738,8389271,0,0.46990284,0.4603991,0.0058324067,0.03801855,0.00798095,0.00046159455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,1.2537791e-07,8.727259e-05,0.00041165933,6.454473e-05,0.0021596868,0.006600454,8389271,0,0.49206677,0.4652444,0.00349653,0.03801855,0.00798095,0.003011148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,8.779076e-08,9.125259e-05,0.00046935113,0.00026854174,0.004713066,0.013843963,8389271,0,0.46990046,0.46179357,0.013462657,0.03260825,0.004718796,0.00067597517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,1.1346666e-07,8.500817e-05,0.00043737836,0.00024660546,0.001987789,0.0067141275,8389271,0,0.49203414,0.46668273,0.020411985,0.03260825,0.004718796,0.0037563196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,7.385597e-08,7.041768e-05,0.00034827288,0.0002813097,0.0059579294,0.017618578,8389271,0,0.4698867,0.45918238,0.019174905,0.045753736,0.004285646,0.00067595637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,5.189219e-08,5.6778455e-05,0.0002807383,9.870016e-05,0.002996726,0.009246738,8389271,0,0.49204808,0.46398777,0.0073543703,0.045753736,0.004285646,0.0009939033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
