timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68260000,68260000,1200000,47.3977419,8.5455939,2.2935956,2.5171084,-2.1083655,-0.030856112,-0.00063429633,0.0,-0.433436,-0.49923235,0.016297804,0.03487255,-0.10972238,0.0070189764,-0.074061364,-0.13598503,-0.8385573,-0.4909486,1.5747184,0.014202749,488.0462,2.3321545,0.46669397,0.4614945,0.169725,0.12108078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68360000,68360000,1200000,47.3977419,8.5455939,2.2553625,2.4711266,-2.103794,-0.030856112,-0.00063429633,0.0,-0.43163016,-0.54708797,-0.010291679,0.010632796,-0.10972238,0.0070189764,-0.074061364,0.0760471,-0.20200685,-0.191656,1.5722443,0.014202749,488.0462,2.327583,0.47732687,0.4618744,0.17489108,0.12201425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68460000,68460000,1200000,47.3977419,8.5455939,2.2166305,2.4212117,-2.1016662,-0.030856112,-0.00063429633,0.0,-0.4152438,-0.5383272,-0.024575094,-0.0021678577,-0.10972238,0.0070189764,-0.074061364,0.13205518,0.3376715,-0.2033534,1.5717986,0.014202749,488.0462,2.3254552,0.4885104,0.46226317,0.17985687,0.122926906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68560000,68560000,1200000,47.3977419,8.5455939,2.1782901,2.373354,-2.1011624,-0.030856112,-0.00063429633,0.0,-0.40203735,-0.47867617,-0.025861846,-0.0028206354,-0.10972238,0.0070189764,-0.074061364,0.14325476,0.74027735,0.11785507,1.5720539,0.014202749,488.0462,2.3249514,0.5002525,0.4667692,0.18477952,0.12435234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68660000,68660000,1200000,47.3977419,8.5455939,2.1438205,2.3349216,-2.0964363,-0.030856112,-0.00063429633,0.0,-0.39029428,-0.39675203,0.003221828,0.029648319,-0.10972238,0.0070189764,-0.074061364,0.08566842,0.8036632,0.668479,1.5725702,0.014202749,488.0462,2.3202252,0.4666862,0.45888895,0.17013684,0.12073579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68760000,68760000,1200000,47.3977419,8.5455939,2.109081,2.3029077,-2.0793598,-0.030856112,-0.00063429633,0.0,-0.39872956,-0.34072414,0.16240467,0.19162291,-0.10972238,0.0070189764,-0.074061364,-0.20336619,0.5379051,-0.28179216,1.5726953,0.014202749,488.0462,2.3031487,0.47732833,0.4632751,0.17470849,0.122165866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68860000,68860000,1200000,47.3977419,8.5455939,2.0713599,2.2740126,-2.0617301,-0.030856112,-0.00063429633,0.0,-0.42130548,-0.3117158,0.08640605,0.116686136,-0.10972238,0.0070189764,-0.074061364,-0.17351973,0.049386583,-1.0899493,1.5732754,0.014202749,488.0462,2.2855191,0.48849192,0.46367487,0.17876971,0.12307711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68960000,68960000,1200000,47.3977419,8.5455939,2.0309215,2.2443945,-2.0538242,-0.030856112,-0.00063429633,0.0,-0.42928758,-0.33183908,0.009816684,0.040295146,-0.10972238,0.0070189764,-0.074061364,0.06843681,-0.38417482,-0.4343698,1.5740725,0.014202749,488.0462,2.2776132,0.50019586,0.46821454,0.1839422,0.1245098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69060000,69060000,1200000,47.3977419,8.5455939,1.9924443,2.2122815,-2.0461369,-0.030856112,-0.00063429633,0.0,-0.41943476,-0.3829243,-0.016585572,0.018702362,-0.10972238,0.0070189764,-0.074061364,0.1261537,-0.6092158,-0.21974747,1.5750803,0.014202749,488.0462,2.2699258,0.46667647,0.4602707,0.1698423,0.12088983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69160000,69160000,1200000,47.3977419,8.5455939,1.9549322,2.1740603,-2.0402484,-0.030856112,-0.00063429633,0.0,-0.4047604,-0.44392568,-0.024757873,0.01447174,-0.10972238,0.0070189764,-0.074061364,0.17673904,-0.59584326,-0.05581236,1.5765371,0.014202749,488.0462,2.2640374,0.4773145,0.4606469,0.17470944,0.12182182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69260000,69260000,1200000,47.3977419,8.5455939,1.9176339,2.1295311,-2.0368187,-0.030856112,-0.00063429633,0.0,-0.3923883,-0.48426822,-0.028284065,0.012541412,-0.10972238,0.0070189764,-0.074061364,0.10494832,-0.27376944,-0.07918017,1.5780356,0.014202749,488.0462,2.2606077,0.48849568,0.46509972,0.17957613,0.1232572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69360000,69360000,1200000,47.3977419,8.5455939,1.8805478,2.0818298,-2.0351443,-0.030856112,-0.00063429633,0.0,-0.3824069,-0.49162856,-0.03116022,0.00973316,-0.10972238,0.0070189764,-0.074061364,0.04318885,0.07524689,-0.10638504,1.5793961,0.014202749,488.0462,2.2589333,0.5002316,0.46551654,0.184485,0.124156505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69460000,69460000,1200000,47.3977419,8.5455939,1.8464047,2.036815,-2.0311487,-0.030856112,-0.00063429633,0.0,-0.37617946,-0.46271327,-0.03120491,0.0122809,-0.10972238,0.0070189764,-0.074061364,0.008364565,0.39415377,0.016963976,1.5805783,0.014202749,488.0462,2.2549376,0.46667916,0.4616646,0.16995135,0.121063344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69560000,69560000,1200000,47.3977419,8.5455939,1.8125428,1.9957317,-2.0275722,-0.030856112,-0.00063429633,0.0,-0.37199873,-0.41195974,-0.030843735,0.01440317,-0.10972238,0.0070189764,-0.074061364,0.05664146,0.6045951,-0.00401872,1.5817121,0.014202749,488.0462,2.2513611,0.47731984,0.46205136,0.17468183,0.12200029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69660000,69660000,1200000,47.3977419,8.5455939,1.7779738,1.9591442,-2.0254395,-0.030856112,-0.00063429633,0.0,-0.36763412,-0.35612696,-0.028869139,0.016433006,-0.10972238,0.0070189764,-0.074061364,0.040289104,0.48643443,0.013715524,1.5827684,0.014202749,488.0462,2.2492285,0.4884997,0.46243268,0.17947823,0.12290922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69760000,69760000,1200000,47.3977419,8.5455939,1.7430135,1.926738,-2.0234025,-0.030856112,-0.00063429633,0.0,-0.3639713,-0.31681463,-0.027641859,0.01748117,-0.10972238,0.0070189764,-0.074061364,0.0659962,0.24555363,0.009352278,1.5835935,0.014202749,488.0462,2.2471914,0.5002315,0.46695092,0.18434137,0.124337636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69860000,69860000,1200000,47.3977419,8.5455939,1.7102206,1.89847,-2.0163789,-0.030856112,-0.00063429633,0.0,-0.36007336,-0.30497202,-0.023414366,0.026321476,-0.10972238,0.0070189764,-0.074061364,0.048019104,-0.019489942,0.022939341,1.5846952,0.014202749,488.0462,2.2401679,0.46668774,0.45905712,0.16982366,0.1207294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69960000,69960000,1200000,47.3977419,8.5455939,1.6777167,1.8698531,-2.0092518,-0.030856112,-0.00063429633,0.0,-0.3544877,-0.32202068,-0.019430256,0.033980694,-0.10972238,0.0070189764,-0.074061364,0.014551942,-0.35312063,-0.03375771,1.5856965,0.014202749,488.0462,2.2330408,0.47732365,0.46345514,0.17454545,0.122174665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70060000,70060000,1200000,47.3977419,8.5455939,1.6446929,1.837587,-2.0037787,-0.030856112,-0.00063429633,0.0,-0.34994322,-0.35719573,-0.017676897,0.037037723,-0.10972238,0.0070189764,-0.074061364,0.025100905,-0.37026873,-0.049267024,1.5867844,0.014202749,488.0462,2.2275677,0.48849794,0.46384767,0.17934342,0.12309302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70160000,70160000,1200000,47.3977419,8.5455939,1.6111883,1.8009926,-1.999013,-0.030856112,-0.00063429633,0.0,-0.34724063,-0.39370987,-0.015743336,0.03931307,-0.10972238,0.0070189764,-0.074061364,0.05679519,-0.30882517,0.008208614,1.5875025,0.014202749,488.0462,2.222802,0.5002237,0.46424627,0.18422145,0.123987705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70260000,70260000,1200000,47.3977419,8.5455939,1.5793053,1.7641557,-1.9887666,-0.030856112,-0.00063429633,0.0,-0.34604087,-0.4181115,-0.014334008,0.04635184,-0.10972238,0.0070189764,-0.074061364,-0.036119275,-0.1260631,-0.04525768,1.5882483,0.014202749,488.0462,2.2125554,0.46668914,0.46044177,0.16973741,0.120911114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70360000,70360000,1200000,47.3977419,8.5455939,1.5473076,1.7262044,-1.9783666,-0.030856112,-0.00063429633,0.0,-0.34905362,-0.41891447,0.03786596,0.10297547,-0.10972238,0.0070189764,-0.074061364,-0.30094448,-0.033645913,2.174875,1.589053,0.014202749,488.0462,2.2021556,0.4773223,0.46082604,0.17447414,0.12184917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70460000,70460000,1200000,47.3977419,8.5455939,1.5135885,1.6876575,-1.9647,-0.030856112,-0.00063429633,0.0,-0.3598991,-0.40600663,0.036047634,0.10252202,-0.10972238,0.0070189764,-0.074061364,-0.22154889,0.11323397,-0.42397532,1.5888431,0.014202749,488.0462,2.188489,0.48849416,0.46527708,0.17914419,0.123287536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70560000,70560000,1200000,47.3977419,8.5455939,1.4777572,1.6497538,-1.9563903,-0.030856112,-0.00063429633,0.0,-0.37678203,-0.38773477,0.00012332921,0.065922685,-0.10972238,0.0070189764,-0.074061364,-0.09864526,0.21506013,-0.28422573,1.5883296,0.014202749,488.0462,2.180179,0.50020623,0.46568757,0.18393962,0.1241876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70660000,70660000,1200000,47.3977419,8.5455939,1.4429067,1.6141473,-1.9469491,-0.030856112,-0.00063429633,0.0,-0.3770808,-0.36908653,-0.011353006,0.05744662,-0.10972238,0.0070189764,-0.074061364,0.0064318622,0.17390816,-0.09619078,1.587815,0.014202749,488.0462,2.170738,0.4666887,0.46184012,0.16966736,0.121096484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70760000,70760000,1200000,47.3977419,8.5455939,1.408496,1.5797195,-1.9384174,-0.030856112,-0.00063429633,0.0,-0.36744887,-0.3566526,-0.014531361,0.056495685,-0.10972238,0.0070189764,-0.074061364,0.08136432,0.030076623,-0.105861634,1.5880768,0.014202749,488.0462,2.1622064,0.47732016,0.46223563,0.1744642,0.1220391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70860000,70860000,1200000,47.3977419,8.5455939,1.3740526,1.5454862,-1.9319564,-0.030856112,-0.00063429633,0.0,-0.35897234,-0.3510259,-0.013935655,0.057161175,-0.10972238,0.0070189764,-0.074061364,0.089372866,0.035441395,-0.051372744,1.5884147,0.014202749,488.0462,2.1557453,0.48849127,0.46261096,0.17929177,0.12295189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70960000,70960000,1200000,47.3977419,8.5455939,1.3395796,1.5109502,-1.9266927,-0.030856112,-0.00063429633,0.0,-0.35557905,-0.3528957,-0.014853033,0.055208288,-0.10972238,0.0070189764,-0.074061364,-0.016963808,-0.055965047,-0.037527703,1.5888935,0.014202749,488.0462,2.1504817,0.5002141,0.46712813,0.1841775,0.1243855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71060000,71060000,1200000,47.3977419,8.5455939,1.306041,1.4773808,-1.913492,-0.030856112,-0.00063429633,0.0,-0.36235648,-0.3625029,0.04388074,0.11813113,-0.10972238,0.0070189764,-0.074061364,0.03469732,-0.1622088,-0.16323482,1.5890509,0.014202749,488.0462,2.137281,0.46668625,0.4592331,0.16971277,0.120778695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71160000,71160000,1200000,47.3977419,8.5455939,1.2714034,1.4423571,-1.899322,-0.030856112,-0.00063429633,0.0,-0.37443736,-0.38170537,0.008845341,0.08657922,-0.10972238,0.0070189764,-0.074061364,-0.20514475,-0.27988416,-0.28808513,1.5881164,0.014202749,488.0462,2.123111,0.47731408,0.46363035,0.17420046,0.12222516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71260000,71260000,1200000,47.3977419,8.5455939,1.2348287,1.4044824,-1.8897953,-0.030856112,-0.00063429633,0.0,-0.38245004,-0.4023824,-0.007737339,0.071080215,-0.10972238,0.0070189764,-0.074061364,-0.014884893,-0.17287597,-0.12906273,1.5871776,0.014202749,488.0462,2.1135843,0.48847607,0.46403238,0.17915924,0.12314761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71360000,71360000,1200000,47.3977419,8.5455939,1.1976665,1.3643309,-1.883136,-0.030856112,-0.00063429633,0.0,-0.3754765,-0.41489416,-0.013183728,0.064824656,-0.10972238,0.0070189764,-0.074061364,0.08467832,-0.08852343,-0.020423967,1.5867378,0.014202749,488.0462,2.106925,0.5001941,0.46442565,0.18412153,0.124042705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71460000,71460000,1200000,47.3977419,8.5455939,1.1628159,1.3240407,-1.8717117,-0.030856112,-0.00063429633,0.0,-0.36849013,-0.41421765,0.0010619153,0.08309608,-0.10972238,0.0070189764,-0.074061364,0.063974425,0.023823695,0.16318254,1.5868127,0.014202749,488.0462,2.0955007,0.46667382,0.46062407,0.1696898,0.12096533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71560000,71560000,1200000,47.3977419,8.5455939,1.1278102,1.2839917,-1.8561476,-0.030856112,-0.00063429633,0.0,-0.37543225,-0.4063716,0.035126563,0.1202313,-0.10972238,0.0070189764,-0.074061364,-0.13354494,0.1420131,-0.4994441,1.5865659,0.014202749,488.0462,2.0799365,0.4773032,0.46100324,0.17437509,0.121903025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71660000,71660000,1200000,47.3977419,8.5455939,1.0909733,1.2443848,-1.8449057,-0.030856112,-0.00063429633,0.0,-0.3896648,-0.39798734,-0.0007329283,0.084834315,-0.10972238,0.0070189764,-0.074061364,-0.1271603,0.043193355,-0.26566634,1.5853244,0.014202749,488.0462,2.0686946,0.48846382,0.46546888,0.17902124,0.12334551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71760000,71760000,1200000,47.3977419,8.5455939,1.0525438,1.2049612,-1.8371819,-0.030856112,-0.00063429633,0.0,-0.39377803,-0.39586338,-0.0153872995,0.06954151,-0.10972238,0.0070189764,-0.074061364,0.04888188,0.03280856,-0.095186815,1.5845685,0.014202749,488.0462,2.0609708,0.5001768,0.46587414,0.18406989,0.12424571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71860000,71860000,1200000,47.3977419,8.5455939,1.0152591,1.1662161,-1.8247828,-0.030856112,-0.00063429633,0.0,-0.38361314,-0.39162326,-0.016157249,0.07371864,-0.10972238,0.0070189764,-0.074061364,0.12312989,0.069437034,-6.61871e-05,1.5845762,0.014202749,488.0462,2.0485718,0.46666366,0.45804104,0.16968767,0.12065176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71960000,71960000,1200000,47.3977419,8.5455939,0.9788343,1.1278661,-1.8125556,-0.030856112,-0.00063429633,0.0,-0.37456286,-0.38740447,-0.01321335,0.080552444,-0.10972238,0.0070189764,-0.074061364,0.06330112,0.04082425,-0.01805282,1.5847937,0.014202749,488.0462,2.0363445,0.47729245,0.46241966,0.17444044,0.12209563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72060000,72060000,1200000,47.3977419,8.5455939,0.9424138,1.0894245,-1.8013004,-0.030856112,-0.00063429633,0.0,-0.37573072,-0.38833606,0.02647081,0.12084802,-0.10972238,0.0070189764,-0.074061364,0.07185648,-0.0019865592,-0.15623221,1.5850347,0.014202749,488.0462,2.0250893,0.48845965,0.46280473,0.17924523,0.12301199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72160000,72160000,1200000,47.3977419,8.5455939,0.90516794,1.0504733,-1.7911167,-0.030856112,-0.00063429633,0.0,-0.3828363,-0.39342803,-0.002921506,0.0902912,-0.10972238,0.0070189764,-0.074061364,-0.13331304,-0.07222678,-0.29915202,1.5843451,0.014202749,488.0462,2.0149057,0.5001757,0.46732196,0.18395066,0.1244454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72260000,72260000,1200000,47.3977419,8.5455939,0.8672121,1.012,-1.7775005,-0.030856112,-0.00063429633,0.0,-0.38662335,-0.40304688,-0.012676653,0.08520317,-0.10972238,0.0070189764,-0.074061364,0.016959066,-0.113535136,-0.058680832,1.5837047,0.014202749,488.0462,2.0012894,0.46667036,0.45942363,0.16964322,0.12083597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72360000,72360000,1200000,47.3977419,8.5455939,0.8292904,0.9727081,-1.7647989,-0.030856112,-0.00063429633,0.0,-0.3800233,-0.41003817,-0.013845843,0.08742324,-0.10972238,0.0070189764,-0.074061364,0.10756947,-0.07420267,-0.028480837,1.5833855,0.014202749,488.0462,1.9885879,0.47729877,0.46382093,0.17443314,0.12228277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72460000,72460000,1200000,47.3977419,8.5455939,0.7919258,0.9325366,-1.7546641,-0.030856112,-0.00063429633,0.0,-0.37066597,-0.41138744,-0.01784321,0.08417253,-0.10972238,0.0070189764,-0.074061364,0.09476565,0.011681017,-0.009431566,1.5835608,0.014202749,488.0462,1.978453,0.48846647,0.464233,0.17925501,0.12320846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72560000,72560000,1200000,47.3977419,8.5455939,0.7552984,0.89234066,-1.7466592,-0.030856112,-0.00063429633,0.0,-0.3629665,-0.4013816,-0.019036792,0.08190169,-0.10972238,0.0070189764,-0.074061364,0.018126631,0.1021142,-0.033866674,1.5840856,0.014202749,488.0462,1.9704481,0.50018615,0.46462122,0.18416074,0.12410246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72660000,72660000,1200000,47.3977419,8.5455939,0.7197486,0.8539585,-1.7330751,-0.030856112,-0.00063429633,0.0,-0.3577349,-0.38567883,-0.015506792,0.08991107,-0.10972238,0.0070189764,-0.074061364,-0.021802628,0.17924428,0.018871324,1.5843124,0.014202749,488.0462,1.9568641,0.46666756,0.46080652,0.16970341,0.121018626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72760000,72760000,1200000,47.3977419,8.5455939,0.68459487,0.81718934,-1.7199279,-0.030856112,-0.00063429633,0.0,-0.3540504,-0.36729094,-0.016838068,0.0919183,-0.10972238,0.0070189764,-0.074061364,-0.01719492,0.19012362,-0.075568505,1.5847373,0.014202749,488.0462,1.9437169,0.47729635,0.4611954,0.17443663,0.12195902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72860000,72860000,1200000,47.3977419,8.5455939,0.6494355,0.7816712,-1.7092907,-0.030856112,-0.00063429633,0.0,-0.35147232,-0.35424542,-0.01383648,0.09535181,-0.10972238,0.0070189764,-0.074061364,0.023734994,0.051194392,-0.053569734,1.585146,0.014202749,488.0462,1.9330797,0.4884635,0.46566123,0.17926024,0.12340112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72960000,72960000,1200000,47.3977419,8.5455939,0.6143608,0.74691874,-1.7003347,-0.030856112,-0.00063429633,0.0,-0.34975874,-0.3471564,-0.015179944,0.092752144,-0.10972238,0.0070189764,-0.074061364,0.02101873,0.010954206,0.035114523,1.5856109,0.014202749,488.0462,1.9241236,0.5001822,0.46607664,0.1841372,0.1243037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73060000,73060000,1200000,47.3977419,8.5455939,0.58017105,0.712968,-1.6844914,-0.030856112,-0.00063429633,0.0,-0.34603676,-0.34932858,-0.01046352,0.10312521,-0.10972238,0.0070189764,-0.074061364,-0.0459129,-0.07562198,0.010112237,1.5861882,0.014202749,488.0462,1.9082804,0.46666718,0.45822492,0.16968803,0.1207026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73160000,73160000,1200000,47.3977419,8.5455939,0.54624975,0.6784993,-1.6688571,-0.030856112,-0.00063429633,0.0,-0.34315944,-0.3559211,-0.008792829,0.10914533,-0.10972238,0.0070189764,-0.074061364,0.074046515,-0.06330444,0.02893147,1.586638,0.014202749,488.0462,1.8926461,0.47729483,0.46261826,0.17441227,0.12214997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73260000,73260000,1200000,47.3977419,8.5455939,0.5123952,0.6428706,-1.6564863,-0.030856112,-0.00063429633,0.0,-0.34386793,-0.36662441,-0.015558874,0.103001975,-0.10972238,0.0070189764,-0.074061364,-0.06564319,-0.14451158,-0.35649168,1.5867534,0.014202749,488.0462,1.8802752,0.48846057,0.46301335,0.17922191,0.123069026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73360000,73360000,1200000,47.3977419,8.5455939,0.47790238,0.605817,-1.6488423,-0.030856112,-0.00063429633,0.0,-0.3488401,-0.3794199,-0.040554184,0.07627951,-0.10972238,0.0070189764,-0.074061364,-0.11537145,-0.13599795,0.052862737,1.5864265,0.014202749,488.0462,1.8726313,0.5001776,0.46753094,0.18412331,0.124502055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73460000,73460000,1200000,47.3977419,8.5455939,0.44198963,0.5689109,-1.6353045,-0.030856112,-0.00063429633,0.0,-0.35466567,-0.39099428,-0.026435573,0.094965786,-0.10972238,0.0070189764,-0.074061364,-0.030324934,-0.109815024,0.09617388,1.5856729,0.014202749,488.0462,1.8590934,0.46666032,0.4596134,0.16977134,0.120884605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73560000,73560000,1200000,47.3977419,8.5455939,0.40562925,0.5311299,-1.6204523,-0.030856112,-0.00063429633,0.0,-0.35490647,-0.39700246,-0.018324884,0.106997825,-0.10972238,0.0070189764,-0.074061364,-0.0080934,0.0060895802,0.01319864,1.5851551,0.014202749,488.0462,1.8442413,0.47729063,0.4640256,0.17445469,0.12233449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73660000,73660000,1200000,47.3977419,8.5455939,0.36955425,0.49265066,-1.6079972,-0.030856112,-0.00063429633,0.0,-0.35125,-0.3950477,-0.016504463,0.109521754,-0.10972238,0.0070189764,-0.074061364,0.07532054,0.070653506,-0.054815844,1.5849358,0.014202749,488.0462,1.8317862,0.4884576,0.4644326,0.1792313,0.123258464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73760000,73760000,1200000,47.3977419,8.5455939,0.33407608,0.45439023,-1.5979816,-0.030856112,-0.00063429633,0.0,-0.3461099,-0.38465437,-0.017222295,0.10705473,-0.10972238,0.0070189764,-0.074061364,0.047011472,0.14377744,-0.030983299,1.5847402,0.014202749,488.0462,1.8217705,0.5001752,0.4648307,0.18410644,0.12415478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73860000,73860000,1200000,47.3977419,8.5455939,0.29938388,0.41877243,-1.582638,-0.030856112,-0.00063429633,0.0,-0.3428422,-0.36799574,-0.012990345,0.11501719,-0.10972238,0.0070189764,-0.074061364,0.077248625,0.20715572,-0.023339005,1.584652,0.014202749,488.0462,1.806427,0.4666631,0.46100187,0.16966064,0.121064536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73960000,73960000,1200000,47.3977419,8.5455939,0.2652205,0.38496473,-1.5674284,-0.030856112,-0.00063429633,0.0,-0.33940876,-0.34887418,-0.013604155,0.117228925,-0.10972238,0.0070189764,-0.074061364,-0.00046836137,0.21555063,0.015773745,1.5847038,0.014202749,488.0462,1.7912173,0.47729015,0.4614004,0.17438717,0.12200699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74060000,74060000,1200000,47.3977419,8.5455939,0.23117143,0.35222167,-1.5556906,-0.030856112,-0.00063429633,0.0,-0.33970383,-0.335777,-0.013643069,0.11633131,-0.10972238,0.0070189764,-0.074061364,0.010119818,0.044620793,-0.09399565,1.584884,0.014202749,488.0462,1.7794796,0.48845503,0.4658664,0.17920786,0.123448476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74160000,74160000,1200000,47.3977419,8.5455939,0.19706862,0.31989866,-1.546233,-0.030856112,-0.00063429633,0.0,-0.33969197,-0.33027604,-0.015332019,0.11178963,-0.10972238,0.0070189764,-0.074061364,-0.0008142734,-0.010667118,-0.013614135,1.5850466,0.014202749,488.0462,1.770022,0.5001713,0.46629182,0.18408993,0.12435339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74260000,74260000,1200000,47.3977419,8.5455939,0.16146605,0.28792074,-1.5309188,-0.030856112,-0.00063429633,0.0,-0.3401518,-0.33502665,-0.009372397,0.12105785,-0.10972238,0.0070189764,-0.074061364,0.044025235,-0.06318189,0.080931865,1.5852888,0.014202749,488.0462,1.7547078,0.4666615,0.45842046,0.16964883,0.12074533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74360000,74360000,1200000,47.3977419,8.5455939,0.12579943,0.2550351,-1.5151504,-0.030856112,-0.00063429633,0.0,-0.33793887,-0.34653962,-0.00780762,0.12532817,-0.10972238,0.0070189764,-0.074061364,0.0046119876,-0.120029144,-0.048444666,1.5854852,0.014202749,488.0462,1.7389394,0.47728768,0.46281376,0.17436573,0.12219155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74460000,74460000,1200000,47.3977419,8.5455939,0.09070447,0.22054647,-1.5029324,-0.030856112,-0.00063429633,0.0,-0.33803543,-0.35791284,-0.009704942,0.122379996,-0.10972238,0.0070189764,-0.074061364,-0.06933261,-0.06334018,-0.049508236,1.5857514,0.014202749,488.0462,1.7267214,0.48845118,0.46321836,0.17916541,0.12311263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74560000,74560000,1200000,47.3977419,8.5455939,0.055964235,0.18491483,-1.4929736,-0.030856112,-0.00063429633,0.0,-0.33556023,-0.364225,-0.010353486,0.118722305,-0.10972238,0.0070189764,-0.074061364,-0.023371045,-0.06345609,-0.032925107,1.5859189,0.014202749,488.0462,1.7167625,0.50016576,0.4677512,0.18405406,0.124548756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
