timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52396000,52396000,5.485985e-08,0.00014837012,0.00036435595,0.00015662091,0.00067367917,0.0019135032,8389271,0,0.48119807,0.46483234,0.024329644,0.026799235,0.006636506,0.0005272691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52596000,52596000,5.6832864e-08,0.00012393612,0.00034278553,0.00012984798,0.0027229863,0.0054706847,8389271,0,0.50461316,0.46564493,0.024377873,0.026799235,0.006636506,0.004789445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52796000,52796000,5.187079e-08,0.00011119917,0.0003323458,0.000157071,0.0013899711,0.004028599,8389271,0,0.48116013,0.46218228,0.0252681,0.009817587,0.0051667783,0.0033588689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52996000,52996000,3.8864172e-08,9.587146e-05,0.0003122222,5.670624e-05,0.0038714048,0.007900011,8389271,0,0.5045591,0.46708646,0.009251332,0.009817587,0.0051667783,0.0023316625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53196000,53196000,2.6542901e-08,7.051236e-05,0.00030678706,0.0001572374,0.00073062745,0.0019976853,8389271,0,0.48111963,0.46359235,0.022784911,0.020377642,0.0068290452,0.0023787203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53396000,53396000,1.7623586e-08,5.3526324e-05,0.0002880711,5.7611636e-05,0.002961047,0.0068910345,8389271,0,0.50450206,0.4685426,0.015134947,0.020377642,0.0068290452,0.002898622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53596000,53596000,1.2361914e-08,4.248388e-05,0.00027471114,0.00023212809,0.0013603917,0.004727945,8389271,0,0.48108467,0.46096525,0.010525761,0.02460801,0.009720478,0.0033501643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53796000,53796000,8.5214085e-09,3.6219204e-05,0.00027021967,7.969662e-05,0.0027446244,0.006263871,8389271,0,0.50445724,0.46583155,0.011560618,0.02460801,0.009720478,0.0025061874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53996000,53996000,1.725854e-08,5.7579357e-05,0.00029080713,0.00016029629,0.0018400138,0.0068560583,8389271,0,0.48105168,0.46236607,0.0322591,0.023906356,0.007839474,0.010966811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54196000,54196000,2.2147248e-08,5.979934e-05,0.00028793354,5.040354e-05,0.002991876,0.0066279364,8389271,0,0.5044159,0.46727857,0.012445058,0.023906356,0.007839474,0.00012271816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54396000,54396000,2.1594978e-08,4.9877937e-05,0.00028541865,0.0001387669,0.0017977323,0.0048765815,8389271,0,0.48102,0.46378136,0.0023872533,0.022013037,0.009633908,0.0011392192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54596000,54596000,1.868197e-08,4.3944732e-05,0.00026994658,9.232494e-05,0.003012775,0.0063289036,8389271,0,0.50437266,0.46874014,0.0028106621,0.022013037,0.009633908,0.0016575776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54796000,54796000,2.0890559e-08,4.723635e-05,0.00027540413,0.00015266804,0.0025281417,0.0054416345,8389271,0,0.48099238,0.4611544,0.012630093,0.032271694,0.009112661,0.0018704084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54996000,54996000,3.0235892e-08,4.8281578e-05,0.00028078308,5.1833205e-05,0.0025754236,0.006865566,8389271,0,0.5043337,0.46602896,0.0045067077,0.032271694,0.009112661,0.009264181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55196000,55196000,2.309495e-08,5.0094597e-05,0.0002884841,0.00013995882,0.0017638592,0.0057359617,8389271,0,0.48096725,0.46255976,0.006460402,0.02909996,0.009087944,0.0006517114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55396000,55396000,2.8012677e-08,4.5471083e-05,0.00027541013,8.467219e-05,0.0026311358,0.006180657,8389271,0,0.50429404,0.4674803,0.002095934,0.02909996,0.009087944,0.0016091511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55596000,55596000,2.4840203e-08,4.1751442e-05,0.00027397522,0.00021602794,0.0022932058,0.0049434365,8389271,0,0.4809369,0.46397924,0.030783204,0.027049227,0.007680644,0.0032621538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55796000,55796000,2.0431573e-08,3.964902e-05,0.00027484927,8.507088e-05,0.0029970075,0.006642979,8389271,0,0.50425774,0.468946,0.006326955,0.027049227,0.007680644,0.0069329645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55996000,55996000,2.2190932e-08,3.5695917e-05,0.00027000948,0.00018288272,0.0027428323,0.008261794,8389271,0,0.48091203,0.46135113,0.008163482,0.034775138,0.009889639,0.0004062448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56196000,56196000,1.6519648e-08,3.8104532e-05,0.00028421366,0.0001223492,0.0024587892,0.006212099,8389271,0,0.50422525,0.46624833,0.005637872,0.034775138,0.009889639,0.0009039717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56396000,56396000,1.6125918e-08,3.6169895e-05,0.00027571674,0.00017777423,0.0015574741,0.0042032567,8389271,0,0.48088658,0.4627738,0.004185268,0.034381453,0.008442155,0.0041731284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56596000,56596000,2.0806086e-08,4.374478e-05,0.00029997417,1.2455e-05,0.0027377813,0.0061093387,8389271,0,0.5041908,0.467702,0.009057454,0.034381453,0.008442155,0.0048016473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56796000,56796000,1.6002224e-08,4.0176485e-05,0.0002969969,0.00018752266,0.0026588133,0.008930294,8389271,0,0.48086026,0.46418062,0.017080419,0.032511923,0.008252186,0.004505092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56996000,56996000,1.2876047e-08,3.5899102e-05,0.00028088418,7.984644e-05,0.0030219418,0.0070610237,8389271,0,0.50415355,0.46499595,0.010198192,0.032511923,0.008252186,0.0042570564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57196000,57196000,1.4499238e-08,4.6880887e-05,0.0002996883,0.00014896883,0.0017234976,0.0053017344,8389271,0,0.48083758,0.46154985,0.0042328215,0.029688071,0.009612442,0.0024339932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57396000,57396000,2.1672099e-08,7.277984e-05,0.00031979833,0.000118388794,0.0031068278,0.0067558605,8389271,0,0.50412196,0.4664548,0.0043013757,0.029688071,0.009612442,0.005294156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57596000,57596000,2.3773358e-08,6.226523e-05,0.00029923746,0.00020073597,0.0010075086,0.00210035,8389271,0,0.4808102,0.46296114,0.021444555,0.028698683,0.0074832626,0.0033485056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57796000,57796000,2.2097389e-08,5.996554e-05,0.0002915159,4.7322967e-05,0.0034384434,0.0072934953,8389271,0,0.5040854,0.46789697,0.009804129,0.028698683,0.0074832626,0.0037939297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57996000,57996000,1.4613557e-08,4.852145e-05,0.00028772105,0.00018822866,0.0019109393,0.0044147978,8389271,0,0.4807908,0.4643719,0.014074632,0.022860654,0.009161001,0.0033277972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58196000,58196000,2.6683063e-08,6.736778e-05,0.00031629117,0.00018651187,0.0031885554,0.007967097,8389271,0,0.5040609,0.4651896,0.00012394562,0.022860654,0.009161001,0.006932572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58396000,58396000,2.3350383e-08,7.261391e-05,0.00033669107,0.00013850999,0.002241392,0.0062989057,8389271,0,0.48077822,0.46173984,0.008273712,0.028841149,0.009020369,0.0017597919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58596000,58596000,2.0382137e-08,7.5072974e-05,0.0003281532,4.9173756e-05,0.0031219397,0.0073372,8389271,0,0.50404465,0.4666521,0.00023705575,0.028841149,0.009020369,0.0046494193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58796000,58796000,2.7776595e-08,9.827978e-05,0.0003457587,6.7117224e-05,0.003180504,0.00721376,8389271,0,0.48076302,0.46315458,0.013209238,0.018272974,0.006523468,0.005436743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58996000,58996000,9.9999404e-08,0.0001257799,0.00039594417,7.61526e-05,0.003538917,0.009652708,8389271,0,0.5040259,0.4680975,0.026862666,0.018272974,0.006523468,0.0070364326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59196000,59196000,1.670443e-07,0.00012927032,0.0003499014,0.00022530582,0.002003923,0.006433139,8389271,0,0.48071554,0.46456745,0.0015666011,0.027251458,0.007514054,0.0036458557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59396000,59396000,1.502829e-07,0.00010636302,0.00032556895,8.242407e-05,0.0048845108,0.008676559,8389271,0,0.50389093,0.4653824,0.00056326616,0.027251458,0.007514054,0.006816719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59596000,59596000,1.8634887e-07,0.00014812149,0.00038797726,6.341838e-05,0.0020864487,0.0056502903,8389271,0,0.48068145,0.4619289,0.02255838,0.016141992,0.0062451256,0.0054954207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59796000,59796000,1.2844312e-07,0.00011057829,0.00034166622,0.00019453418,0.004353245,0.008155972,8389271,0,0.503865,0.46684206,0.016902568,0.016141992,0.0062451256,0.0126038855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59996000,59996000,8.087113e-08,7.9473946e-05,0.0003199421,0.00022143983,0.004843536,0.008969593,8389271,0,0.48066002,0.4633412,0.017828183,0.017080996,0.00528487,0.0060382863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60196000,60196000,1.199204e-07,0.00012694138,0.00036918983,0.00014157029,0.0040374966,0.009102295,8389271,0,0.50396675,0.46828505,0.017624008,0.017080996,0.00528487,0.0043816813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60396000,60396000,1.1296714e-07,0.000108201035,0.0003392661,0.000107804175,0.0036660265,0.009032627,8389271,0,0.48065665,0.464753,0.004937311,0.02407671,0.0040230784,0.004290773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60596000,60596000,1.8699278e-07,0.00015768773,0.00042044977,0.00022021147,0.004337956,0.0086328285,8389271,0,0.5039227,0.4655682,0.013656457,0.02407671,0.0040230784,0.0021985539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60796000,60796000,1.5289142e-07,0.00014331639,0.0003808965,5.4553373e-05,0.0038907134,0.009976297,8389271,0,0.48064244,0.4621124,0.02001501,0.018604726,0.0029869284,0.009851901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60996000,60996000,1.171984e-07,0.00010970388,0.00034324417,4.7101883e-05,0.004584759,0.008890318,8389271,0,0.50389767,0.4670164,0.008842677,0.018604726,0.0029869284,0.004801613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61196000,61196000,7.969003e-08,0.00010218863,0.00033993326,8.6248714e-05,0.0057472787,0.012294268,8389271,0,0.48064318,0.46352845,0.024118386,0.020288002,0.002791471,0.007564902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61396000,61396000,1.0993147e-07,9.98344e-05,0.00032873763,0.00019968928,0.0028259389,0.009316442,8389271,0,0.5039269,0.46846285,0.009801261,0.020288002,0.002791471,0.004424863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61596000,61596000,7.6120955e-08,7.8552504e-05,0.00030370333,0.00011573264,0.0040742923,0.009474618,8389271,0,0.4806538,0.46088043,0.013167163,0.019108277,0.0042285305,0.0017165758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61796000,61796000,7.845019e-08,8.39438e-05,0.00030554715,1.1071661e-05,0.0024925207,0.0062334714,8389271,0,0.50392956,0.46574596,0.0119269,0.019108277,0.0042285305,0.004924243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61996000,61996000,1.197734e-07,0.0001371338,0.00034502367,0.00014967722,0.0044034203,0.012752319,8389271,0,0.480657,0.46228823,0.014112497,0.032522865,0.0037898903,0.00348505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62196000,62196000,1.0990322e-07,0.00014286042,0.00037544713,3.5009063e-05,0.0029297161,0.007939819,8389271,0,0.5038943,0.46719965,0.015920755,0.032522865,0.0037898903,0.0028985774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62396000,62396000,7.9310226e-08,0.000118850534,0.00034663558,0.00013098899,0.0051702536,0.0117827905,8389271,0,0.48064366,0.46370965,0.010486263,0.028949784,0.004568214,0.0058793547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62596000,62596000,6.6484304e-08,8.9103334e-05,0.00032503981,8.2549974e-05,0.0028511893,0.0073541007,8389271,0,0.50388306,0.46865237,0.0039954907,0.028949784,0.004568214,0.0006706384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62796000,62796000,5.9590764e-08,8.966782e-05,0.00034415966,0.00018281987,0.0052002785,0.011015472,8389271,0,0.48063508,0.461062,0.048998974,0.032480806,0.004967011,0.0059120324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62996000,62996000,5.6133942e-08,7.488247e-05,0.00029956785,4.126097e-05,0.0015942834,0.0060913847,8389271,0,0.50388086,0.46593568,0.010539972,0.032480806,0.004967011,0.0033064259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63196000,63196000,5.603011e-08,7.7386896e-05,0.0003305143,0.00016807351,0.0029241892,0.007836578,8389271,0,0.4806348,0.46247497,0.033261742,0.026748532,0.0060435445,0.0057997317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63396000,63396000,4.1912195e-08,6.0464463e-05,0.00030484085,0.00019755447,0.0005343809,0.0012611554,8389271,0,0.5038725,0.46739563,0.0066356417,0.026748532,0.0060435445,0.0065748985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63596000,63596000,4.7613216e-08,6.716645e-05,0.00041427792,0.00017028715,0.003191801,0.007575336,8389271,0,0.480625,0.4639024,0.008530936,0.023862144,0.006538777,0.0038706858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63796000,63796000,3.527831e-08,5.5252953e-05,0.0003508329,7.0688446e-05,0.0014923098,0.0041552,8389271,0,0.5038398,0.46885484,0.017311232,0.023862144,0.006538777,0.0037144092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63996000,63996000,3.066215e-08,5.229111e-05,0.00039043676,0.00013708137,0.003293843,0.008612892,8389271,0,0.48061666,0.46125585,0.021942716,0.02359728,0.0067560477,0.0002471972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64196000,64196000,2.7601079e-08,5.2677184e-05,0.0003837069,0.00016282202,0.0022446585,0.008016842,8389271,0,0.50382525,0.46614003,0.015654957,0.02359728,0.0067560477,0.0010577714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64396000,64396000,2.2493989e-08,4.608724e-05,0.00038770764,0.00010839644,0.002278269,0.00692492,8389271,0,0.48062494,0.46267548,0.0095509915,0.022306493,0.007205628,0.0066763386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64596000,64596000,1.6217852e-08,3.7732712e-05,0.00034583546,4.1206236e-05,0.0018696602,0.0059136213,8389271,0,0.50384825,0.46760696,0.011479912,0.022306493,0.007205628,0.0032304935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64796000,64796000,1.1242984e-08,3.4225235e-05,0.00032498286,0.00014984327,0.0026521103,0.0063407677,8389271,0,0.48061907,0.46409434,0.031114861,0.026109908,0.0072404994,0.0040418035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64996000,64996000,9.429351e-09,3.092297e-05,0.00029074104,3.051153e-05,0.0018844672,0.005499815,8389271,0,0.50384945,0.4690723,0.008641975,0.026109908,0.0072404994,0.0024354276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65196000,65196000,6.847071e-09,2.9844738e-05,0.0002880978,0.00013856866,0.0011472796,0.004528433,8389271,0,0.4806168,0.4614629,0.0020568424,0.022547193,0.006311655,0.0028160424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65396000,65396000,5.650011e-09,2.8147184e-05,0.00027404333,4.876973e-05,0.0024698193,0.00724702,8389271,0,0.50384414,0.4663572,0.0016365636,0.022547193,0.006311655,0.0055707246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65596000,65596000,8.135324e-09,3.549741e-05,0.0003195324,0.00013529637,0.0012443545,0.0057276883,8389271,0,0.4806134,0.4628727,0.0053915232,0.019651972,0.005938224,0.0011184772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65796000,65796000,8.824058e-09,3.4800083e-05,0.00030369984,4.1529303e-05,0.0023970162,0.0062853964,8389271,0,0.5038282,0.46781337,0.0017750447,0.019651972,0.005938224,0.0025252616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65996000,65996000,1.08167235e-08,4.441266e-05,0.00031511858,0.000107160304,0.00028827158,0.0017419888,8389271,0,0.48060557,0.46429604,0.022982804,0.018180585,0.0076988996,0.00047540094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66196000,66196000,1.0248022e-08,3.737923e-05,0.00029012203,0.00012028919,0.0028962311,0.006152742,8389271,0,0.5038185,0.46512067,0.0038575765,0.018180585,0.0076988996,3.4567893e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66396000,66396000,7.9934415e-09,3.2916534e-05,0.00027978563,0.00012341652,0.0017457783,0.0046311747,8389271,0,0.48059785,0.46166322,0.0018133782,0.027254712,0.0070341923,0.000611953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66596000,66596000,7.3990987e-09,3.157828e-05,0.00029189212,6.482522e-05,0.002681602,0.006487482,8389271,0,0.50381446,0.46656558,0.002314591,0.027254712,0.0070341923,3.975353e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66796000,66796000,2.4916421e-08,5.6802e-05,0.00032529375,0.00012416071,0.0022670187,0.0074708164,8389271,0,0.4805909,0.4630762,0.028472727,0.026840502,0.0077925627,0.004677861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66996000,66996000,5.3545325e-08,5.8978632e-05,0.00030370156,6.209087e-05,0.0014118218,0.0067837727,8389271,0,0.5037972,0.46802455,0.0030663433,0.026840502,0.0077925627,0.0022953595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67196000,67196000,5.0361205e-08,5.5833283e-05,0.00028274834,0.00013541145,0.0025838532,0.006217481,8389271,0,0.48058468,0.4645012,0.021774974,0.023888847,0.008727727,0.00211595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67396000,67396000,4.5869964e-08,4.8547827e-05,0.00027057045,1.8028633e-05,0.0029188362,0.0070370547,8389271,0,0.5038063,0.4653232,0.011977208,0.023888847,0.008727727,0.0022901047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67596000,67596000,3.8488928e-08,4.241398e-05,0.000270578,0.00018812755,0.0014797198,0.005842993,8389271,0,0.48058578,0.4618604,0.033540208,0.03049965,0.008723489,0.002549785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67796000,67796000,6.272908e-08,7.2900424e-05,0.00046424745,0.0002453461,0.0032698824,0.0072051743,8389271,0,0.5038147,0.46677834,0.0080996305,0.03049965,0.008723489,0.001358568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67996000,67996000,1.1454831e-07,9.496091e-05,0.000617978,0.0002528207,0.000623266,0.003473042,8389271,0,0.48060524,0.4632831,0.019595636,0.028300028,0.007747069,0.004022652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68196000,68196000,1.5314524e-07,0.00013116853,0.00068704435,0.00012078771,0.0021755812,0.0066868667,8389271,0,0.5038056,0.4682305,0.004583039,0.028300028,0.007747069,0.0016195832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68396000,68396000,1.4866218e-07,0.000103786246,0.00053043483,0.00022572029,0.0033291886,0.009337657,8389271,0,0.48063475,0.4647024,0.014687673,0.037791334,0.008044559,0.004771376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68596000,68596000,1.0812848e-07,8.27343e-05,0.00042406484,6.974316e-05,0.004324901,0.007901088,8389271,0,0.5039008,0.46552002,0.00812844,0.037791334,0.008044559,0.0010042154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68796000,68796000,1.2717962e-07,9.9978235e-05,0.0005514211,0.000299512,0.0029082801,0.00880721,8389271,0,0.48063415,0.4620534,0.022243578,0.03280064,0.004736959,0.0005220538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68996000,68996000,9.8908444e-08,7.832939e-05,0.00046136437,0.00013782394,0.003385934,0.009812269,8389271,0,0.50383234,0.46695742,0.017034402,0.03280064,0.004736959,0.00457174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69196000,69196000,6.539804e-08,6.791746e-05,0.0003759415,0.00016672016,0.004066846,0.012756126,8389271,0,0.48061898,0.46346048,0.0070249937,0.04661217,0.004878485,0.0018929591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69396000,69396000,5.1271737e-08,5.3717577e-05,0.00032852215,0.000120874916,0.004513913,0.010695713,8389271,0,0.5038729,0.46839404,0.015612795,0.04661217,0.004878485,0.0042330143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
