timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
73132000,73132000,0.007195635,0.037618015,0.0060894103
73140000,73140000,0.00933447,0.038103674,0.0021829342
73152000,73152000,0.0032727052,0.019841019,-0.0018487065
73160000,73160000,0.0046085166,0.014834542,0.0052324226
73172000,73172000,0.0033460986,0.016558997,0.00782935
73180000,73180000,0.00738106,0.01359943,0.00726955
73192000,73192000,0.0052194702,0.010721316,-0.006060853
73200000,73200000,-0.0013752212,0.0028315373,-0.00070715067
73212000,73212000,-0.009409408,-0.0028661287,-0.0035310083
73220000,73220000,-0.0062048035,-0.007866571,-0.008213769
73228000,73228000,0.009673151,-0.0108116055,-8.3712686e-05
73240000,73240000,0.055217538,0.0023894154,0.0026201387
73252000,73252000,0.09917112,0.015882783,0.0015359139
73260000,73260000,0.11556733,0.016969359,-0.0040979227
73272000,73272000,0.15425059,0.029086757,-0.0031253425
73280000,73280000,0.15929648,0.044248734,-0.0037585436
73292000,73292000,0.16140746,0.054206762,-0.002371888
73300000,73300000,0.15790765,0.060672574,-0.002309531
73312000,73312000,0.13238297,0.05806148,0.00022714428
73320000,73320000,0.11169551,0.057505324,-0.002128162
73332000,73332000,0.07457939,0.052716717,-0.0075669056
73340000,73340000,0.042991944,0.04455574,-0.008652747
73352000,73352000,0.009385132,0.040181454,-0.008082
73360000,73360000,-0.011078665,0.034199517,-0.008285476
73372000,73372000,-0.028700987,0.021598496,-0.016459398
73380000,73380000,-0.04321572,0.014036807,-0.010260698
73392000,73392000,-0.06553896,0.006703023,-0.006709742
73400000,73400000,-0.067019366,-0.0036156527,-0.008315453
73412000,73412000,-0.077896915,-0.0116017815,-0.0071047046
73420000,73420000,-0.08002334,-0.022636931,-0.004898318
73432000,73432000,-0.092318036,-0.028017469,0.00025227995
73440000,73440000,-0.09084003,-0.03740203,-0.005954495
73452000,73452000,-0.087986566,-0.043766405,-0.0097803
73460000,73460000,-0.089006014,-0.045927726,-0.013312637
73472000,73472000,-0.08543319,-0.05232651,-0.011609592
73480000,73480000,-0.084707476,-0.057487488,-0.007826955
73492000,73492000,-0.073345385,-0.070958115,-0.007924145
73500000,73500000,-0.07613242,-0.0725197,-0.0030033912
73512000,73512000,-0.07449735,-0.075216345,-0.0029295257
73520000,73520000,-0.075182825,-0.08321326,0.001417049
73532000,73532000,-0.068187974,-0.08779248,8.246064e-05
73540000,73540000,-0.06372045,-0.091888614,-0.0024963995
73552000,73552000,-0.06015153,-0.09739783,-0.011797709
73560000,73560000,-0.044478938,-0.10249366,0.0019236762
73572000,73572000,-0.034056693,-0.10320106,0.0008360138
73580000,73580000,-0.031672858,-0.10967204,-0.0042969924
73592000,73592000,-0.026781479,-0.11021572,-0.0033763344
73600000,73600000,-0.026784,-0.10552962,0.0019356721
73612000,73612000,-0.022181949,-0.11023562,-0.004459979
73620000,73620000,-0.017986573,-0.11091517,-0.0046490775
73632000,73632000,-0.014844799,-0.10814378,-0.00053825707
73640000,73640000,-0.008977225,-0.11011433,-0.0024430777
73648000,73648000,-0.0060645756,-0.108646564,-0.00013119404
73660000,73660000,-0.0069415676,-0.10905166,-0.0046761855
73672000,73672000,0.0008041844,-0.109218866,-0.0007131308
73680000,73680000,-0.0008936985,-0.10486905,0.00312802
73692000,73692000,0.007411092,-0.10227327,-0.0026970305
73700000,73700000,0.0127176605,-0.098795295,0.00021782887
73712000,73712000,0.015446929,-0.08151539,-0.00064910436
73720000,73720000,0.008732457,-0.08554003,0.0016049674
73732000,73732000,0.010016379,-0.08189629,-0.0073916283
73740000,73740000,0.01719282,-0.08495356,-0.0047755474
73752000,73752000,0.012896553,-0.07633516,-0.0041103614
73760000,73760000,0.020850804,-0.07039165,-0.0027659866
73772000,73772000,0.02275041,-0.06570713,-0.004824302
73780000,73780000,0.020712232,-0.0626825,-0.0038179583
73792000,73792000,0.017274082,-0.051322084,4.6453206e-05
73800000,73800000,0.021150585,-0.051779527,-0.002980879
73812000,73812000,0.018949717,-0.04718866,0.0055111237
73820000,73820000,0.014486537,-0.04150063,-0.0030500623
73832000,73832000,0.02432657,-0.03744443,-0.0032084992
73840000,73840000,0.018102992,-0.025098242,0.0011802858
73852000,73852000,0.021945026,-0.021267664,0.0042995056
73860000,73860000,0.019276705,-0.019422451,0.0044257804
73872000,73872000,0.017471094,-0.008687078,0.0031526715
73880000,73880000,0.010430769,-0.005325083,-0.0032477388
73892000,73892000,0.014963991,0.010734864,-0.0001989341
73900000,73900000,0.012367146,0.00935052,-0.0012793855
73912000,73912000,0.00936188,0.024987996,-0.0041672005
73920000,73920000,0.009198402,0.026023282,0.0012951081
73932000,73932000,0.008793463,0.031880707,0.0025039546
73940000,73940000,0.00406016,0.034333505,0.0016741324
73948000,73948000,0.008240249,0.035794828,0.0011343213
73956000,73956000,0.018670548,0.049353633,0.0031708584
73972000,73972000,0.0052375095,0.05453864,0.0032188108
73980000,73980000,0.0045394124,0.056583717,0.0031296609
73992000,73992000,0.003442451,0.061278105,0.004080712
74000000,74000000,0.008908473,0.07120479,0.0015852833
74012000,74012000,0.007876654,0.075307235,-0.00020688793
74020000,74020000,-0.00039474884,0.07394045,-0.00023770834
74032000,74032000,0.0031311465,0.07735494,-0.0028295687
74040000,74040000,0.003279919,0.08696346,0.003569918
74052000,74052000,0.0054950556,0.081923656,-0.0008154807
74060000,74060000,0.0030929963,0.08869481,0.0019194996
74072000,74072000,-0.0012807236,0.09207209,0.00067375024
74080000,74080000,0.0039650183,0.08900078,0.0057460805
74092000,74092000,-0.0011222657,0.10033598,-0.0007772065
74096000,74096000,0.0024321277,0.103041835,-0.0022911462
74112000,74112000,-0.0050871763,0.09507215,-0.0033542006
74120000,74120000,-0.0012285619,0.09472905,0.004124251
74132000,74132000,-0.0015991539,0.09611797,0.0026397654
74140000,74140000,-0.0053058923,0.099948175,0.0021030174
74152000,74152000,-0.012312789,0.10018856,-0.0010965383
74160000,74160000,-0.008745834,0.09868151,-0.0030240722
74172000,74172000,-0.0028151125,0.09310348,0.007978389
74180000,74180000,-0.0035561677,0.093287736,-0.0003305213
74192000,74192000,-0.006246996,0.09617034,0.00029649714
74200000,74200000,-0.0096519105,0.08897829,0.0016685047
74212000,74212000,-0.008748119,0.085755266,0.0063325632
74220000,74220000,-0.0014376441,0.08089976,0.0034757326
74232000,74232000,-0.004834904,0.072832674,-4.4833927e-05
74240000,74240000,-0.00421279,0.081394255,-0.0037646012
74252000,74252000,0.0014844115,0.06733355,0.0010387655
74260000,74260000,0.0015740662,0.058904026,0.002354329
74272000,74272000,-0.0011604308,0.055905566,0.0006959581
74280000,74280000,-0.003982524,0.055190302,0.00073867285
74292000,74292000,-0.0039759898,0.048529416,-7.5103715e-05
74300000,74300000,-0.008833847,0.046091266,-0.0017726407
74312000,74312000,-0.00031683655,0.036424194,0.0070888298
74320000,74320000,0.0039029769,0.03372037,0.006351557
74332000,74332000,0.004217747,0.025469977,0.005178338
74340000,74340000,0.0010975496,0.022134833,0.00075585075
74352000,74352000,2.1956832e-05,0.019730449,-0.003583126
74360000,74360000,-0.0014326494,0.011307758,-0.000802853
74372000,74372000,0.0002786081,0.016908333,0.0012279779
74380000,74380000,0.0037443866,0.002628185,0.0083730165
74392000,74392000,-0.0034055875,-0.0066364617,0.0035425562
74400000,74400000,-0.004020887,-0.011783691,0.002443911
74412000,74412000,0.011890879,-0.019168302,-0.0003667434
74420000,74420000,0.0049836333,-0.026660085,0.001991713
74432000,74432000,0.007833314,-0.023634661,-0.0033073323
74440000,74440000,0.00822378,-0.027341522,0.005181063
74452000,74452000,0.0068555856,-0.030635543,0.0048292377
74460000,74460000,0.0035218555,-0.03612215,-0.00019852517
74472000,74472000,-7.8387646e-05,-0.04458773,-0.0003499142
74480000,74480000,-0.00058663246,-0.047792852,-0.0025715115
74492000,74492000,-0.0025271482,-0.054669924,0.0011489168
74500000,74500000,-0.00070361875,-0.053446267,0.0019471915
74512000,74512000,-0.0014999036,-0.062788926,0.0077241664
74520000,74520000,-0.0003789724,-0.05932054,0.006156766
74532000,74532000,0.0007591309,-0.06596868,0.0028837598
74540000,74540000,0.00035870666,-0.0651857,0.0010056118
74552000,74552000,6.65721e-05,-0.0718539,-0.0036628584
74560000,74560000,0.00069449004,-0.07052844,0.00043349533
74572000,74572000,-0.002004618,-0.07250879,0.0022502036
74580000,74580000,0.0028474,-0.07127616,0.004500316
74592000,74592000,0.00020221833,-0.07534968,0.0028916723
74600000,74600000,0.00014044796,-0.07795963,0.008221479
74612000,74612000,0.0063232956,-0.07484613,-0.0033705535
74620000,74620000,0.002566184,-0.08011503,0.0007392516
74632000,74632000,0.0003827689,-0.08069527,0.0064561837
74640000,74640000,-0.00039199603,-0.07649625,0.0033074964
74652000,74652000,-0.0016123614,-0.081886075,0.0065865833
74660000,74660000,0.0029902873,-0.0717759,0.0069901105
74672000,74672000,0.0022592791,-0.074905224,0.0029368186
74680000,74680000,0.00248411,-0.074000604,0.000830675
74692000,74692000,-0.00025286275,-0.06793092,0.00089961954
74700000,74700000,0.0021523978,-0.061752424,0.0012330126
74712000,74712000,-0.00021192095,-0.06407337,-0.0028193619
74720000,74720000,-0.0024898017,-0.060870994,-0.0017281043
74732000,74732000,-0.0010750948,-0.061794445,0.0027576198
74740000,74740000,0.0032049736,-0.06452941,-0.0003902736
74752000,74752000,-0.0033790048,-0.053409614,0.00089789333
74760000,74760000,-0.0013496174,-0.04857304,0.0043835305
74772000,74772000,-0.0018337256,-0.03828278,0.00096690946
74780000,74780000,0.0032508818,-0.036667835,-0.0014722893
74792000,74792000,0.004801479,-0.031767208,0.00048399778
74800000,74800000,0.00877851,-0.030369777,0.004120404
74808000,74808000,0.0024068225,-0.025749361,0.0049925013
74820000,74820000,0.0013112099,-0.021963071,0.0072412128
74832000,74832000,0.0032958954,-0.016851503,0.0028151493
74840000,74840000,0.0006886582,-0.013849256,0.008273861
74852000,74852000,-0.0025993958,-0.0065772426,-0.0006611414
74860000,74860000,-0.005508424,-0.007225795,0.0071039004
74872000,74872000,-0.003631087,-0.004185958,-6.5995846e-07
74880000,74880000,-0.0014060459,0.001477839,0.0018219905
74892000,74892000,-0.00044372416,0.003829142,0.004456734
74900000,74900000,0.00031383315,0.015840406,0.002904791
74912000,74912000,0.001414116,0.018085042,-0.002921313
74920000,74920000,-0.0006383363,0.018506128,0.0025880123
74932000,74932000,0.0009821472,0.025953162,-0.0013646875
74940000,74940000,-6.9412636e-06,0.032628853,0.00505254
74952000,74952000,0.0046319766,0.024053091,-0.0021117707
74956000,74956000,0.004573124,0.02912129,-0.0032497144
74972000,74972000,-0.0066346205,0.042567726,0.009223105
74980000,74980000,0.00024344845,0.04403937,0.0024395415
74992000,74992000,-0.0076911226,0.050574075,0.0026482134
75000000,75000000,-0.0048533846,0.0492029,0.00072257733
75012000,75012000,-0.0046682446,0.054855205,0.0004206277
75020000,75020000,0.0017931913,0.055268697,0.0034314315
75032000,75032000,-0.0035760151,0.059773445,0.00067306135
75040000,75040000,-0.003668677,0.0631442,0.0009728068
75052000,75052000,0.0046208515,0.058607712,0.0028567924
75060000,75060000,0.00577031,0.06119765,-0.002917773
75072000,75072000,0.0033972336,0.06406485,-0.00218418
75080000,75080000,0.0015010255,0.055874545,0.004789597
75092000,75092000,0.0035354174,0.06115003,0.00034238567
75100000,75100000,0.0044202125,0.064624004,-0.0011414371
75112000,75112000,0.005299433,0.064420894,-0.002515663
75120000,75120000,0.0029801836,0.065757126,0.0012343947
75132000,75132000,0.00414951,0.059350725,0.0054440866
75140000,75140000,-0.0006452552,0.06429542,0.00071417436
75152000,75152000,0.002800344,0.06323107,-0.0014907469
75160000,75160000,0.0028032104,0.05296227,0.0013701363
75172000,75172000,-0.0021565184,0.058167737,0.009017142
75180000,75180000,0.0030459394,0.054289807,0.0017790702
75192000,75192000,0.005808704,0.053111617,0.0037482474
75196000,75196000,0.0057858983,0.055983465,0.005775388
75212000,75212000,0.003874008,0.049562998,0.0020329282
75220000,75220000,0.002340075,0.049868677,-0.0032842262
75232000,75232000,0.0093894955,0.04504469,-0.0026640957
75240000,75240000,0.01415926,0.043316353,0.0020512082
75252000,75252000,0.0050694137,0.039255556,0.0019726488
75260000,75260000,0.0008457453,0.039245702,0.0010128656
75272000,75272000,-0.00063162495,0.028704448,0.004705459
75280000,75280000,0.0042447997,0.03101727,0.004774419
75292000,75292000,0.001988353,0.021528212,0.002204571
75300000,75300000,-0.00025327053,0.02598743,0.0010920581
75312000,75312000,0.006897568,0.011036017,0.0059451577
75320000,75320000,-0.005125347,0.008137177,0.0039144945
75332000,75332000,-0.005121923,0.014811059,-0.0008053144
75340000,75340000,-0.001453243,0.013489119,-0.00013595482
75352000,75352000,-0.00061398325,0.0050655655,-0.0046844794
75360000,75360000,0.0024531144,0.0015114107,0.00040692824
75372000,75372000,0.0031611514,-0.00063581363,-0.0018503359
75380000,75380000,0.0017960584,-0.00073624204,-0.006250293
75392000,75392000,-0.0037223522,-0.008579871,-0.0033414117
75400000,75400000,-0.004894503,-0.013800074,-0.0004647947
75412000,75412000,-0.005924386,-0.010245457,-0.0016916343
75420000,75420000,-0.004948668,-0.020610277,0.002600434
75432000,75432000,-0.0060667205,-0.025211781,0.0022440827
75436000,75436000,-0.0050734915,-0.022604147,0.002768598
75452000,75452000,-0.0029198688,-0.031976778,0.0035605684
75460000,75460000,-0.0010082573,-0.039007,0.0017501034
75472000,75472000,-0.0019615192,-0.027260134,0.0060729664
75480000,75480000,-0.0025075658,-0.025551789,-0.004166082
75492000,75492000,-0.0020792275,-0.028837845,0.0021996743
75500000,75500000,-0.00087763765,-0.029312639,0.0034315623
75512000,75512000,-0.008420301,-0.036249433,-9.564229e-05
75520000,75520000,-0.005587222,-0.037433825,0.0036036107
75532000,75532000,0.004550686,-0.042055037,0.00035532535
75540000,75540000,0.0065072062,-0.042972393,-0.0036393313
75552000,75552000,0.0038805516,-0.040119313,0.00064612104
75560000,75560000,0.00444793,-0.04629584,0.0027371831
75572000,75572000,-0.0051514166,-0.039066516,-0.00043573984
75580000,75580000,-0.004641465,-0.04375373,0.0055859564
75592000,75592000,-0.001658438,-0.045485105,-0.0003255498
75600000,75600000,0.005224888,-0.04286755,-0.00033196775
75608000,75608000,0.0005513838,-0.048173636,0.0021634954
75620000,75620000,0.004494974,-0.04270563,-1.613266e-05
75632000,75632000,0.007867014,-0.042044334,0.0055779596
75640000,75640000,0.0031066076,-0.04405328,0.0007224584
75652000,75652000,0.001146123,-0.04236077,0.0011639162
75660000,75660000,0.0014896153,-0.036908597,0.00085811556
75668000,75668000,-0.0041192416,-0.03455665,0.005196196
75676000,75676000,-0.0008713077,-0.03652187,0.0011477529
75688000,75688000,-0.008351009,-0.04068473,0.007875732
75700000,75700000,-0.009675314,-0.034602527,0.0026100618
75712000,75712000,-0.020804808,-0.032079123,-0.011614752
75720000,75720000,-0.024364434,-0.033113666,-0.025429657
75732000,75732000,-0.036299042,-0.03381062,-0.037200436
75740000,75740000,-0.039323054,-0.04065107,-0.042012427
75752000,75752000,-0.06402033,-0.046914313,-0.045061357
75760000,75760000,-0.07030827,-0.05060455,-0.04375599
75772000,75772000,-0.107239015,-0.045353856,-0.040984336
75780000,75780000,-0.12645073,-0.053375587,-0.045825753
75788000,75788000,-0.14235333,-0.06681725,-0.05534359
75800000,75800000,-0.16469048,-0.06775978,-0.049634263
75812000,75812000,-0.19411011,-0.07720966,-0.04538845
75820000,75820000,-0.21041843,-0.08681865,-0.04130734
75832000,75832000,-0.24285598,-0.09995358,-0.043207515
75840000,75840000,-0.26642486,-0.10906905,-0.036438443
75852000,75852000,-0.27912924,-0.113958746,-0.036398407
75856000,75856000,-0.2832093,-0.116427794,-0.036501765
75872000,75872000,-0.3028344,-0.13883616,-0.037347876
75880000,75880000,-0.30006644,-0.14273912,-0.036939744
75892000,75892000,-0.29534048,-0.15321712,-0.03339757
75900000,75900000,-0.2890686,-0.15973926,-0.030262819
75912000,75912000,-0.28460363,-0.16592224,-0.03883185
75920000,75920000,-0.28014883,-0.16304912,-0.03323947
75932000,75932000,-0.26444098,-0.18073854,-0.030821431
75940000,75940000,-0.2548185,-0.18750791,-0.024952106
75952000,75952000,-0.241859,-0.18660496,-0.035468407
75960000,75960000,-0.2258788,-0.19195953,-0.03343601
75972000,75972000,-0.21327259,-0.20427899,-0.027599229
75980000,75980000,-0.20250027,-0.20322002,-0.02461871
75992000,75992000,-0.18565093,-0.20400818,-0.02227596
76000000,76000000,-0.17357403,-0.19959888,-0.022630794
76008000,76008000,-0.15414074,-0.20643944,-0.0211432
76020000,76020000,-0.14116646,-0.21420315,-0.015581638
76032000,76032000,-0.12564903,-0.21705921,-0.009346152
76040000,76040000,-0.11966036,-0.21236207,-0.01203628
76052000,76052000,-0.09082783,-0.21527271,-0.016030654
76060000,76060000,-0.085845016,-0.2178649,-0.014258441
76072000,76072000,-0.07909273,-0.2146423,-0.010440011
76080000,76080000,-0.06940004,-0.20545621,-0.005753711
76092000,76092000,-0.055173162,-0.20764577,-0.0065818555
76100000,76100000,-0.054136448,-0.2030799,-0.010236036
76112000,76112000,-0.05254726,-0.19986913,-0.009238068
76120000,76120000,-0.045104746,-0.1922895,-0.0009221898
76132000,76132000,-0.037137557,-0.19568522,-0.0012953205
76140000,76140000,-0.030074392,-0.19316286,-0.0010200667
76152000,76152000,-0.038807947,-0.18992563,-0.0055092527
76160000,76160000,-0.039244745,-0.18521576,-0.0017369307
76172000,76172000,-0.059497967,-0.18147388,0.00319196
76180000,76180000,-0.066698,-0.1892437,-0.00238847
76192000,76192000,-0.08908873,-0.18750837,0.0031465394
76200000,76200000,-0.10732787,-0.19030711,-0.0010808419
76212000,76212000,-0.12839173,-0.1889507,-0.0008280397
76220000,76220000,-0.13376407,-0.19461356,0.00059018447
76232000,76232000,-0.14180976,-0.19031398,0.002902519
76240000,76240000,-0.14971544,-0.19044618,-0.0021794604
76252000,76252000,-0.15096523,-0.20170774,-0.0021975876
76260000,76260000,-0.15714954,-0.19305755,-0.001192061
76268000,76268000,-0.15712298,-0.19946413,0.003598832
76280000,76280000,-0.15006563,-0.19060169,0.0035529425
76292000,76292000,-0.15371248,-0.19654395,-0.00016696262
76300000,76300000,-0.15930347,-0.19197477,-0.0052319295
76312000,76312000,-0.1397623,-0.18807961,0.0020313284
76320000,76320000,-0.1256834,-0.18201849,0.004302918
76332000,76332000,-0.09539972,-0.1758322,0.0050442126
76340000,76340000,-0.07625656,-0.17031333,0.0023737
76352000,76352000,-0.044431224,-0.15941706,0.0026744073
76360000,76360000,-0.015597513,-0.14895909,0.0082335
76368000,76368000,0.0069399374,-0.1416731,0.006499339
76380000,76380000,0.043430038,-0.12312035,0.013476538
76392000,76392000,0.08177943,-0.11027339,0.010605017
76400000,76400000,0.111695774,-0.09713992,0.007216074
76408000,76408000,0.13651967,-0.084745765,0.007831921
76420000,76420000,0.17001799,-0.05835614,0.010914695
76432000,76432000,0.20104417,-0.030968836,0.017072052
76440000,76440000,0.2292899,-0.016584428,0.014783368
76452000,76452000,0.2662261,0.01477989,0.0138621
76460000,76460000,0.2889294,0.037247315,0.014628156
76472000,76472000,0.30955854,0.061881475,0.013773212
76480000,76480000,0.32809868,0.080226555,0.015850548
76492000,76492000,0.35469484,0.116557166,0.017144592
76500000,76500000,0.3792367,0.13780992,0.01263036
76512000,76512000,0.3909549,0.17556222,0.0153289065
76520000,76520000,0.40482607,0.19253372,0.01760555
76532000,76532000,0.42047828,0.22438204,0.016869465
76540000,76540000,0.42329314,0.2509339,0.014269442
76552000,76552000,0.4160598,0.29179946,0.016267456
76560000,76560000,0.41886717,0.3120054,0.015726525
76572000,76572000,0.41605613,0.3431482,0.015821837
76580000,76580000,0.40523407,0.36331397,0.012849936
76592000,76592000,0.3845354,0.40401715,0.01017967
76600000,76600000,0.37128243,0.42304188,0.0108570345
76612000,76612000,0.34894454,0.4526,0.0045433533
76620000,76620000,0.3350826,0.47464648,0.00548219
76632000,76632000,0.29872322,0.512569,0.005773937
76640000,76640000,0.28564835,0.52191144,0.008140902
76652000,76652000,0.2538327,0.5453922,0.0007384937
76660000,76660000,0.2287225,0.5573788,-0.0009104853
76672000,76672000,0.20685157,0.5689095,0.0011851282
76676000,76676000,0.20182319,0.5725713,3.6091165e-05
76692000,76692000,0.15956488,0.57110643,0.0038877435
76696000,76696000,0.15110892,0.5709019,0.0018453256
76712000,76712000,0.106214754,0.5727318,0.00028194638
76720000,76720000,0.086999364,0.56668144,0.004615479
76732000,76732000,0.06114121,0.5577207,-0.0014998764
76740000,76740000,0.033956677,0.54947376,0.00030533137
76752000,76752000,-0.0031023456,0.5347523,-0.0003997166
76760000,76760000,-0.0167412,0.51496565,-0.0011958415
76772000,76772000,-0.04108664,0.4985177,-0.0028038917
76780000,76780000,-0.049502663,0.47706872,-0.003558557
76792000,76792000,-0.0696828,0.45631602,-0.0013238564
76800000,76800000,-0.07340701,0.43491605,-0.00036955893
76812000,76812000,-0.09635666,0.40360394,-0.0030462297
76820000,76820000,-0.10676923,0.38689986,0.00016068225
76832000,76832000,-0.1080655,0.35989565,0.003575241
76840000,76840000,-0.11090891,0.3341635,0.0014663688
76852000,76852000,-0.11256076,0.30402127,0.00016537041
76860000,76860000,-0.11101569,0.28492025,0.00286436
76872000,76872000,-0.108892284,0.25127873,0.00022611691
76880000,76880000,-0.111507796,0.22679687,0.0059887054
76892000,76892000,-0.10829402,0.19184558,0.001989513
76900000,76900000,-0.10982815,0.16632333,-0.00085673743
76912000,76912000,-0.097653866,0.12766634,0.005185873
76920000,76920000,-0.09019014,0.10810767,0.002094886
76932000,76932000,-0.08845389,0.078519635,-0.0035909691
76940000,76940000,-0.08036166,0.0539917,0.005317574
76952000,76952000,-0.07247504,0.01917094,0.006548159
76960000,76960000,-0.069905534,-0.006442507,0.009446862
76972000,76972000,-0.058625713,-0.042919636,0.008748301
76980000,76980000,-0.047197368,-0.065334685,0.0006361551
76992000,76992000,-0.04840461,-0.09971403,0.0026481566
76996000,76996000,-0.045267448,-0.106381595,0.0057571423
77012000,77012000,-0.034854267,-0.15209009,0.0022487566
77020000,77020000,-0.025657443,-0.16525091,0.0065759136
77028000,77028000,-0.021542896,-0.18528138,0.004464314
77040000,77040000,-0.012158003,-0.21661237,0.0065708896
77052000,77052000,-0.008965522,-0.23495533,0.0012383305
77060000,77060000,-0.004407499,-0.2555319,-0.002502695
77072000,77072000,0.0044810325,-0.27910873,0.0062647215
77080000,77080000,0.010249601,-0.2898701,0.0068247933
77092000,77092000,0.010431366,-0.31189033,-0.0026527906
77100000,77100000,0.013116283,-0.3213275,0.0024125744
77112000,77112000,0.009712172,-0.33875623,0.0016695675
77116000,77116000,0.009842526,-0.33858204,0.0012590651
77132000,77132000,0.011143083,-0.3582197,0.0041914135
77140000,77140000,0.032789733,-0.3701725,0.0011088363
77152000,77152000,0.026352162,-0.37681755,0.0010929266
77160000,77160000,0.022043975,-0.37686452,0.0049533816
77172000,77172000,0.024849094,-0.38722247,0.003660639
77180000,77180000,0.024462098,-0.39157847,0.003477333
77192000,77192000,0.025739891,-0.38009986,-0.005207772
77200000,77200000,0.029070739,-0.37684768,0.0015422602
77212000,77212000,0.025988081,-0.38586003,0.009880525
77220000,77220000,0.030356139,-0.38170668,0.004687446
77232000,77232000,0.026675647,-0.37258318,-0.0002047279
77240000,77240000,0.019760866,-0.37514675,0.004588684
77252000,77252000,0.014826106,-0.3578992,0.0050492613
77260000,77260000,0.011339508,-0.34859243,0.0055673826
77272000,77272000,0.0117612565,-0.34121752,0.0013640154
77280000,77280000,0.018252855,-0.33649743,0.0012295269
77292000,77292000,0.01847323,-0.316351,0.0048799557
77300000,77300000,0.0150058195,-0.3023126,-0.0018323127
77312000,77312000,0.008524208,-0.28852743,0.0039427015
77320000,77320000,0.008359452,-0.27634114,0.0049806056
77332000,77332000,0.016586805,-0.2563645,0.0062619266
77340000,77340000,0.01640165,-0.23496522,0.006127903
77352000,77352000,0.017298685,-0.215492,0.0013398099
77360000,77360000,0.013253215,-0.19986363,-0.0011982206
77368000,77368000,0.0060659675,-0.1830934,0.0040409416
77380000,77380000,0.0014564852,-0.16123237,-0.0037059083
77392000,77392000,0.006229627,-0.13420111,-0.004310002
77400000,77400000,0.0075693512,-0.11988718,0.0033262668
77412000,77412000,0.008612229,-0.09398616,0.0034353219
77420000,77420000,0.009478609,-0.0785918,0.0061883773
77432000,77432000,0.011091625,-0.049589194,0.0033006934
77440000,77440000,0.013561091,-0.033793446,0.007493245
77452000,77452000,0.009551435,-0.0099376375,0.0026546787
77460000,77460000,0.015537358,0.13846855,0.017093914
77472000,77472000,0.034027413,1.3781712,0.1531747
77480000,77480000,-0.009848202,1.1897386,0.14676242
77492000,77492000,-0.030827602,1.0097897,0.10805555
77496000,77496000,-0.039239593,1.0388324,0.11003867
77512000,77512000,-0.058295794,1.0367141,0.1073214
77520000,77520000,-0.077501036,0.63294494,0.08180861
77532000,77532000,0.084544994,-0.12741081,-0.034993753
77540000,77540000,0.14600559,0.10410724,0.0042375624
77552000,77552000,0.03401482,-0.27391225,0.00062323164
77560000,77560000,0.0061186934,-0.5756229,-0.08531574
77572000,77572000,-0.050752077,-0.41371784,-0.08757474
77580000,77580000,-0.07639249,-0.2574143,-0.055193882
77592000,77592000,-0.106883325,-0.09131507,-0.039013777
77596000,77596000,-0.122151084,-0.08153167,-0.03948146
77608000,77608000,-0.16082643,-0.16920839,-0.04902088
77620000,77620000,-0.17829327,-0.22783907,-0.068241954
77632000,77632000,-0.1485508,-0.046562243,-0.06539597
77640000,77640000,-0.11698842,0.18398678,-0.08682815
77652000,77652000,-0.075883195,0.20241909,-0.073520705
77660000,77660000,-0.0727787,0.25443813,-0.07230679
77672000,77672000,-0.06657941,0.35431895,-0.06555582
77676000,77676000,-0.0686881,0.3907663,-0.06379938
77692000,77692000,-0.009671573,0.33869654,-0.043377846
77700000,77700000,0.058195207,0.30376908,-0.008591379
77712000,77712000,0.18162969,0.16350132,0.015090098
77720000,77720000,0.2556801,-0.0042726765,-0.0018005203
77732000,77732000,0.29904786,-0.0666967,0.060521256
77740000,77740000,0.31566048,-0.20707145,0.04508248
77752000,77752000,0.2560908,-0.24535501,0.010113922
77760000,77760000,0.16144967,-0.2376528,-0.0052644666
77772000,77772000,0.05464239,-0.17643675,-0.024680486
77780000,77780000,3.2388605e-05,-0.11133735,-0.032724757
77792000,77792000,-0.040055625,0.008755506,-0.039882075
77800000,77800000,-0.056820348,0.07442878,-0.036781643
77812000,77812000,-0.080302946,0.19157799,-0.042300012
77820000,77820000,-0.08353447,0.22082156,-0.029407272
77832000,77832000,-0.013657559,0.20562887,-0.0033018847
77840000,77840000,0.032796472,0.18375944,0.009374102
77852000,77852000,0.026661811,0.10517319,0.015449931
77860000,77860000,-0.007965341,0.03829313,0.016858546
77872000,77872000,-0.0067932103,-0.054218646,0.017919257
77880000,77880000,0.002616789,-0.11110541,0.013224962
77892000,77892000,4.633129e-05,-0.16755588,0.007455369
77900000,77900000,0.0021520734,-0.17623168,0.006378429
77912000,77912000,-0.015544409,-0.15555282,-0.011760198
77920000,77920000,-0.031287156,-0.11660802,-0.008178078
77932000,77932000,-0.023465056,-0.026767362,-0.01227524
77940000,77940000,-0.017151088,0.035162818,-0.01226171
77952000,77952000,0.00042552024,0.106065966,-0.0087306015
77960000,77960000,0.022381019,0.14137141,0.00027155553
77972000,77972000,0.0460396,0.16027455,0.013330228
77980000,77980000,0.0084118415,0.15458441,0.010132649
77992000,77992000,-0.030439857,0.10110181,-0.0016618846
78000000,78000000,-0.014063203,0.04947273,0.00651745
78012000,78012000,0.0132228285,-0.011467639,0.005704174
78020000,78020000,0.008042564,-0.06229623,0.002596438
