timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52460000,52460000,5.445327e-08,4.501551e-05,0.0003067968,0.00021415977,0.0029553792,0.0052903253,8389271,0,0.4663957,0.4602617,0.011829859,0.022779921,0.0057789446,0.0021577124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52652000,52652000,4.572156e-08,5.0158993e-05,0.00031066124,0.00010651236,0.0013162219,0.0046325284,8389271,0,0.4873224,0.46431077,0.008311255,0.022779921,0.0057789446,0.0032429954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52852000,52852000,3.9006846e-08,5.1869578e-05,0.00030721448,0.00032019315,0.0051662945,0.008466706,8389271,0,0.4655653,0.46092123,0.0147708515,0.026343318,0.004401043,0.0032210287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53060000,53060000,4.942112e-08,4.4549044e-05,0.00030950728,8.3974555e-05,0.0020514745,0.0040661404,8389271,0,0.4885378,0.46260825,0.0058303215,0.026343318,0.004401043,0.0008314656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53252000,53252000,4.7246207e-08,4.5191427e-05,0.0003025833,0.00015912752,0.003958257,0.0041285744,8389271,0,0.46557537,0.45842656,0.03809935,0.016573675,0.006516743,0.0031465853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53460000,53460000,3.4805336e-08,4.829223e-05,0.00033239226,0.00017034945,0.0040085446,0.006117107,8389271,0,0.48865232,0.46411526,0.013673144,0.016573675,0.006516743,0.0007277541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53652000,53652000,3.685411e-08,4.310426e-05,0.00038594566,0.00034942868,0.0045371223,0.010584388,8389271,0,0.46563184,0.4598931,0.017276986,0.020068938,0.00614375,0.0011704692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53852000,53852000,4.4223086e-08,3.8672046e-05,0.0003567898,0.00010713237,0.0017736349,0.007501101,8389271,0,0.48759794,0.46476263,0.0073654084,0.020068938,0.00614375,0.0012152774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54052000,54052000,3.409888e-08,4.431565e-05,0.00033329634,0.00029909788,0.006183136,0.011803682,8389271,0,0.4657614,0.46134534,0.009865772,0.027759673,0.007508116,0.005070921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54260000,54260000,3.5477502e-08,4.6732795e-05,0.00031588643,0.00019090985,0.0008002276,0.002601107,8389271,0,0.48875728,0.46301138,0.033762243,0.027759673,0.007508116,0.0013120013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54460000,54460000,4.912786e-08,4.1256568e-05,0.0003168227,0.00019663773,0.0034465226,0.007855262,8389271,0,0.46685892,0.4596394,0.032902975,0.021419724,0.007140743,0.0017461567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54652000,54652000,4.3433676e-08,4.4892477e-05,0.00030210312,0.0001014657,0.003505883,0.0030455412,8389271,0,0.4876632,0.46362844,0.0046348884,0.021419724,0.007140743,7.433255e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54852000,54852000,3.4669437e-08,4.975945e-05,0.00028361118,0.00021349941,0.0064251544,0.0125582265,8389271,0,0.46582,0.46024436,0.0009156267,0.026025312,0.0077005834,0.0007918531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55060000,55060000,4.3123897e-08,4.1934036e-05,0.0003118717,6.857075e-05,0.0016954838,0.0067183743,8389271,0,0.48884535,0.46187505,0.0067078103,0.026025312,0.0077005834,6.2229985e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55260000,55260000,4.2871797e-08,4.397571e-05,0.000305913,0.00017976736,0.004100829,0.010604408,8389271,0,0.4668997,0.45852172,0.011356689,0.022040628,0.007727168,0.0036443784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55452000,55452000,3.2483346e-08,4.9590137e-05,0.00029246692,8.371268e-05,0.0014257261,0.0036071828,8389271,0,0.48767996,0.46246704,0.0051171514,0.022040628,0.007727168,0.002331919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55652000,55652000,4.085064e-08,4.4394033e-05,0.00029943208,0.00031178916,0.0050103175,0.012526417,8389271,0,0.4659142,0.4591038,0.0054992186,0.026184756,0.007363114,0.0002731667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55860000,55860000,4.3415536e-08,4.128274e-05,0.00028993623,0.00011080331,0.0027951417,0.005304148,8389271,0,0.48881295,0.46476254,0.0016823312,0.026184756,0.007363114,0.0039050106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56060000,56060000,3.2405648e-08,4.712279e-05,0.00030603868,0.00023733225,0.007328955,0.0154511165,8389271,0,0.4668766,0.46134403,0.00056917465,0.030169517,0.00833933,0.0014713106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56252000,56252000,3.4500186e-08,4.3613327e-05,0.0003831174,8.949058e-05,0.002432921,0.0059567937,8389271,0,0.4876755,0.46535102,0.0039836275,0.030169517,0.00833933,0.00089717604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56452000,56452000,4.291379e-08,3.888845e-05,0.0003609951,0.000257639,0.0069003436,0.01750213,8389271,0,0.4658385,0.45795065,0.025805864,0.03321584,0.008589405,0.005997449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56660000,56660000,3.519627e-08,4.3807067e-05,0.00034346155,0.00020706395,0.0013600916,0.006558675,8389271,0,0.48879883,0.46356544,0.03899779,0.03321584,0.008589405,0.007123609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56860000,56860000,3.2541077e-08,4.7138125e-05,0.00032507218,0.0001625925,0.0054605636,0.014323706,8389271,0,0.46692514,0.4601715,0.007217476,0.03981109,0.008701538,0.0032693264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57052000,57052000,4.270762e-08,4.083221e-05,0.00031700247,7.3539726e-05,0.0022820206,0.0059183203,8389271,0,0.48759446,0.46413857,0.02945632,0.03981109,0.008701538,0.00038548454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57252000,57252000,4.1087585e-08,4.2106993e-05,0.00031220392,0.0002730372,0.0057159485,0.012130118,8389271,0,0.46580318,0.4607349,0.0054490636,0.031323787,0.010499705,1.5560145e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57452000,57452000,3.1623586e-08,4.907203e-05,0.00029828722,0.0002678076,0.0017709909,0.0014687919,8389271,0,0.48758733,0.46557847,0.00041762253,0.031323787,0.010499705,0.0053138635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57652000,57652000,4.6395957e-08,4.5052526e-05,0.0003017112,0.00028050446,0.005493133,0.013081203,8389271,0,0.46580708,0.45816633,0.006376412,0.030825138,0.009567594,0.004201119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57852000,57852000,4.544932e-08,4.1670177e-05,0.00029256288,7.0259135e-05,0.00066324056,0.0039545284,8389271,0,0.48759043,0.46292675,0.0017106514,0.030825138,0.009567594,0.0077216444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58052000,58052000,3.233248e-08,4.7106e-05,0.00029349324,0.00021691066,0.0038566424,0.009080609,8389271,0,0.4658302,0.45954937,0.0021438573,0.02744481,0.009078021,0.0003768945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58260000,58260000,3.7921975e-08,4.404069e-05,0.00031001444,0.00025271627,0.0019323233,0.003674423,8389271,0,0.48866743,0.46521053,0.011497057,0.02744481,0.009078021,0.0037580114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58452000,58452000,4.6356103e-08,4.140405e-05,0.0002993126,0.00016811711,0.0035887011,0.007632899,8389271,0,0.4657859,0.46094352,0.009819089,0.027585208,0.009365343,0.0018707188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58660000,58660000,3.551502e-08,4.709671e-05,0.00031478645,7.440896e-05,0.0035582546,0.0057324516,8389271,0,0.48868132,0.4625588,0.0153538585,0.027585208,0.009365343,0.0039048288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58852000,58852000,7.230417e-08,6.4611464e-05,0.0003324859,0.00020857042,0.0060805636,0.014323767,8389271,0,0.46576396,0.45836934,0.017167358,0.03499786,0.00823034,0.0012707391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59060000,59060000,1.5527921e-07,7.042365e-05,0.0003628012,7.891376e-05,0.00089428003,0.005430561,8389271,0,0.48866424,0.46398905,0.020608477,0.03499786,0.00823034,0.0036594118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59260000,59260000,1.2780218e-07,7.470366e-05,0.00035427793,0.00023196294,0.005058005,0.006032859,8389271,0,0.4668203,0.46058488,0.016276639,0.023790704,0.009720039,0.0019018063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59452000,59452000,1.2290116e-07,7.5657896e-05,0.00032196593,5.807936e-05,0.0038372155,0.0060505765,8389271,0,0.4874093,0.46455428,0.00268689,0.023790704,0.009720039,0.00400876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59660000,59660000,1.2215544e-07,6.108972e-05,0.00033423252,7.7875506e-05,0.0057716747,0.0113622565,8389271,0,0.46683213,0.45799017,0.005057979,0.023107396,0.006800651,0.007731494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59852000,59852000,1.07377325e-07,5.968673e-05,0.0003183145,0.00010641394,0.0059505277,0.009113548,8389271,0,0.4873337,0.46189427,0.026409227,0.023107396,0.006800651,0.0021037175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60060000,60060000,7.039678e-08,6.2009036e-05,0.0003096055,0.00014012575,0.009061561,0.016195579,8389271,0,0.46672785,0.45937163,0.000945661,0.020072253,0.010013369,0.0039349436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60252000,60252000,6.67308e-08,5.4931523e-05,0.00030233423,0.0001742503,0.004648686,0.010855644,8389271,0,0.48725146,0.46331164,0.01132828,0.020072253,0.010013369,0.0029905268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60460000,60460000,6.5303176e-08,4.718407e-05,0.00029097463,0.00022627601,0.004697622,0.01263972,8389271,0,0.46661407,0.4607455,0.02042493,0.0144787915,0.0073555005,0.0036808369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60660000,60660000,4.6959485e-08,4.8932325e-05,0.00028141838,0.0001762644,0.0042123822,0.010499683,8389271,0,0.4883471,0.46557027,0.011100016,0.0144787915,0.0073555005,0.0038860017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60860000,60860000,3.9272912e-08,4.661997e-05,0.0002865492,3.172767e-05,0.0042222147,0.008974829,8389271,0,0.46663427,0.45814374,0.014397644,0.026844146,0.004960007,0.0013761702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61052000,61052000,3.99443e-08,3.939576e-05,0.00029141144,2.9964096e-05,0.0029578034,0.0073161377,8389271,0,0.4871639,0.462051,0.0006420554,0.026844146,0.004960007,0.0054883016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61260000,61260000,3.7099873e-08,7.23537e-05,0.0008601394,0.0001075079,0.006078093,0.010670761,8389271,0,0.46653694,0.4595271,0.002179426,0.012331756,0.0066750357,0.006325954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61452000,61452000,3.9391725e-08,6.34993e-05,0.0008087849,9.019277e-05,0.0033884784,0.0085003385,8389271,0,0.48721868,0.4634781,0.034032263,0.012331756,0.0066750357,0.0006326739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61660000,61660000,7.5841285e-08,0.00011629057,0.0022864267,0.00051440997,0.014887269,0.026759095,8389271,0,0.46649268,0.4609179,0.014520921,0.06623302,0.0042918925,0.0011237798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61860000,61860000,6.491299e-08,8.996895e-05,0.0015632011,0.00016951562,0.007899494,0.01586289,8389271,0,0.4884936,0.4655129,0.021540187,0.06623302,0.0042918925,0.0042075254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62052000,62052000,5.0974702e-08,6.6178065e-05,0.0011440096,0.00080279395,0.026125658,0.045389038,8389271,0,0.46551323,0.4613093,0.006962304,0.085940704,0.001943333,0.0029063015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62260000,62260000,5.6125423e-08,6.286256e-05,0.000888777,0.00025348578,0.011520559,0.022206374,8389351,0,0.48869765,0.46217486,0.016163303,0.085940704,0.001943333,0.0030147554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62460000,62460000,4.3909406e-08,5.4254062e-05,0.0007168003,0.0007693245,0.02409504,0.04126382,8389351,0,0.4666542,0.4588685,0.031330295,0.074261285,0.0017178011,0.00022130067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62660000,62660000,3.5702268e-08,4.7001246e-05,0.00060905365,0.00024515105,0.008893064,0.018851267,8389351,0,0.48901576,0.46251273,0.023185154,0.074261285,0.0017178011,0.002098733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62852000,62852000,2.9541862e-08,3.949757e-05,0.00047117608,0.0004103976,0.013274228,0.023641383,8389351,0,0.4656917,0.4584512,0.021545386,0.034581333,0.0023580191,0.00040631156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63052000,63052000,2.3498329e-08,3.5895053e-05,0.00039026883,0.0001454703,0.003739221,0.009694099,8389351,0,0.48830342,0.46176288,0.023772301,0.034581333,0.0023580191,0.0034836715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63260000,63260000,1.6732189e-08,3.3518056e-05,0.0003362473,0.0003429735,0.009487222,0.014729706,8389351,0,0.4669432,0.45535737,0.046481714,0.025431313,0.00315939,0.0035410735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63452000,63452000,1.638486e-08,3.2788903e-05,0.00031486113,0.00013275487,0.0036093374,0.0064744665,8389351,0,0.48889515,0.45764303,0.01081194,0.025431313,0.00315939,0.002230331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63652000,63652000,1.3711679e-08,2.9545032e-05,0.0002964183,0.00012092971,0.0055918796,0.010758922,8389351,0,0.46613353,0.45454696,0.031309023,0.011586119,0.0040796986,0.008822309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63860000,63860000,1.2100863e-08,2.9138755e-05,0.00028685734,4.2471795e-05,0.004540701,0.009188048,8389351,0,0.4907993,0.45814714,0.004996808,0.011586119,0.0040796986,0.003292108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64052000,64052000,1.2666119e-08,2.8823048e-05,0.00026830187,0.0002145601,0.011304073,0.019148873,8389351,0,0.46645844,0.45438316,0.015134209,0.018096384,0.0034300005,0.0022584496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64252000,64252000,1.2858124e-08,2.8398947e-05,0.00028079678,7.67423e-05,0.007596349,0.014180588,8389351,0,0.4901602,0.45718026,0.03462612,0.018096384,0.0034300005,0.0018726758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64452000,64452000,1.0529754e-08,2.7413926e-05,0.00029809316,0.00011601475,0.01065772,0.017646324,8389271,0,0.46681735,0.45043474,0.0037659013,0.0138374055,0.0036795966,7.263311e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64652000,64652000,1.0725013e-08,2.7391823e-05,0.00029789092,6.4049644e-05,0.0068350313,0.012392286,8389271,0,0.49072704,0.45318857,0.017232532,0.0138374055,0.0036795966,0.0046429764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64852000,64852000,1.2461995e-08,2.8081857e-05,0.00029346216,0.0002184072,0.01309341,0.022685083,8389271,0,0.46719125,0.45038435,0.012344954,0.025921036,0.00544062,0.0033879986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65060000,65060000,1.0021183e-08,2.800009e-05,0.0002683357,0.00018023267,0.0066417432,0.013451632,8389271,0,0.49248442,0.4539357,0.0066617928,0.025921036,0.00544062,0.0023380385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65252000,65252000,1.1737237e-08,2.9562867e-05,0.00029428053,0.00020147391,0.01106338,0.019665565,8389271,0,0.46753967,0.45049345,0.02136958,0.0209518,0.0050263,0.0004047114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65452000,65452000,1.2691015e-08,2.8866618e-05,0.00027404536,4.9645674e-05,0.005889178,0.010917858,8389271,0,0.49156338,0.4534531,0.0031026322,0.0209518,0.0050263,0.003714743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65652000,65652000,9.835855e-09,2.9720897e-05,0.00027040814,0.0002507567,0.01521853,0.025430782,8389271,0,0.46785623,0.44709897,0.011559147,0.03797108,0.0073677353,0.0008699761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65860000,65860000,9.2866435e-09,2.8330101e-05,0.0002768313,0.00010495494,0.006208957,0.011636424,8389271,0,0.49309266,0.4508988,0.03496212,0.03797108,0.0073677353,0.0031112323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66060000,66060000,1.0780482e-08,2.8374387e-05,0.00025864434,0.0002819755,0.015153665,0.027461799,8389271,0,0.4692407,0.4483653,0.01057015,0.043740284,0.00778701,0.0057527483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66260000,66260000,8.034756e-09,2.8162045e-05,0.00026586765,8.772603e-05,0.0052206106,0.010982483,8389271,0,0.4932276,0.45167863,0.004439681,0.043740284,0.00778701,0.00032168106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66460000,66460000,9.035387e-09,2.716207e-05,0.00027229675,0.00020370913,0.011692479,0.021381492,8389271,0,0.4694381,0.4491959,0.010772902,0.03629514,0.0065667545,0.0006815077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66660000,66660000,1.0295432e-08,2.70296e-05,0.0002754658,5.7812715e-05,0.003908241,0.0071186284,8389271,0,0.49326456,0.44899517,0.005781759,0.03629514,0.0065667545,0.0003268666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66852000,66852000,3.0685648e-08,5.603469e-05,0.00029406304,0.00022057601,0.0114518665,0.021209685,8389271,0,0.46846113,0.44587985,0.003086813,0.03833332,0.008274267,0.0006572681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67052000,67052000,3.3193253e-08,5.177033e-05,0.0002839949,7.384952e-05,0.0033937606,0.0071626026,8389271,0,0.49196038,0.44956356,0.025002433,0.03833332,0.008274267,0.00010549734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67252000,67252000,2.7538052e-08,4.4316912e-05,0.00027263674,0.00030829982,0.01576957,0.028927037,8389271,0,0.4685368,0.44719973,0.0033663495,0.057588104,0.010822867,0.0023662422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67452000,67452000,2.9649836e-08,4.431543e-05,0.00030608603,0.00010376395,0.0041982452,0.00957279,8389271,0,0.49183396,0.45112634,0.011300888,0.057588104,0.010822867,0.0035593344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67652000,67652000,3.598338e-08,4.135472e-05,0.0003261071,0.00028213594,0.011330848,0.024537457,8389271,0,0.4685483,0.44874036,0.026616856,0.045971293,0.009047955,0.00021794322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67852000,67852000,3.5055443e-08,3.9239265e-05,0.00029923083,0.00025078998,0.0013553501,0.0069231708,8389271,0,0.49164858,0.45290732,0.013785403,0.045971293,0.009047955,0.0018505641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68060000,68060000,2.5406203e-08,3.9745068e-05,0.00030904607,0.00026729426,0.0067723063,0.01659364,8389271,0,0.46960858,0.44756594,0.005243259,0.03664515,0.007751991,0.0037481342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68252000,68252000,2.5998824e-08,3.6788515e-05,0.00028925305,7.978681e-05,0.0017193663,0.0067422385,8389271,0,0.49139503,0.45109892,0.030207762,0.03664515,0.007751991,0.0034242484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68452000,68452000,5.015578e-08,6.690774e-05,0.0008185709,0.0002771659,0.010607281,0.02301933,8389271,0,0.4684241,0.44869673,0.023813982,0.041231498,0.008157955,0.0009270763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68660000,68660000,4.371043e-08,6.5617336e-05,0.00093788904,0.00012981432,0.0024575824,0.0080072805,8389271,0,0.49230042,0.4540023,0.0217511,0.041231498,0.008157955,0.0035296786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68860000,68860000,4.4518778e-08,7.1055656e-05,0.001153071,0.00025270946,0.007911339,0.021208234,8389271,0,0.46933907,0.44780707,0.0120528815,0.048513886,0.0071181315,0.0066483105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69060000,69060000,4.076864e-08,6.563489e-05,0.0010271405,0.0002087644,0.00592953,0.014948307,8389271,0,0.49194252,0.45243213,0.025901414,0.048513886,0.0071181315,0.0060057994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69252000,69252000,3.943013e-08,5.7788526e-05,0.00083013036,0.00015191422,0.006913263,0.018430796,8389271,0,0.46810237,0.44913933,0.0105663445,0.0392571,0.0070617683,0.0029349518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69452000,69452000,3.9610345e-08,5.054354e-05,0.0006553539,7.709261e-05,0.0055068545,0.013319031,8389351,0,0.49037513,0.45389315,0.024793874,0.0392571,0.0070617683,0.005481696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
