timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64824000,64824000,-0.005835882,-0.14862157,-0.0498834
64832000,64832000,-0.005418876,-0.13931705,-0.054469597
64844000,64844000,-0.00097443245,-0.14036664,-0.04980762
64852000,64852000,-0.0064707585,-0.13331352,-0.05439497
64864000,64864000,-0.0015903967,-0.13139437,-0.051922183
64872000,64872000,0.0027120076,-0.12523466,-0.04965413
64884000,64884000,0.0014497107,-0.11582394,-0.0500705
64892000,64892000,0.0011795457,-0.11066104,-0.049397122
64904000,64904000,0.0039572995,-0.107030176,-0.05089088
64912000,64912000,0.0014423984,-0.09971572,-0.042857315
64924000,64924000,-0.0049732327,-0.09102728,-0.05591416
64932000,64932000,-0.0011810623,-0.08568267,-0.05287282
64944000,64944000,0.009236131,-0.07084307,-0.042447645
64952000,64952000,0.011765469,-0.06525107,-0.043127105
64964000,64964000,0.0016425184,-0.05552196,-0.04484075
64972000,64972000,0.002269672,-0.04578943,-0.043782707
64984000,64984000,0.007765547,-0.036252487,-0.04616534
64992000,64992000,0.0022396513,-0.026412738,-0.046009623
65004000,65004000,0.007231618,-0.0135400705,-0.041952815
65012000,65012000,0.010157367,-0.012400524,-0.041423492
65024000,65024000,0.014680322,-0.000777546,-0.03939358
65032000,65032000,0.007258716,0.010607353,-0.0457907
65044000,65044000,0.0017502727,0.026811091,-0.04272886
65052000,65052000,0.002599006,0.030359974,-0.040486015
65064000,65064000,0.0020123168,0.039117012,-0.047175903
65072000,65072000,0.0043893782,0.0510599,-0.04237305
65084000,65084000,0.004925193,0.061443105,-0.038883004
65092000,65092000,0.015689608,0.06668215,-0.036970682
65104000,65104000,0.034003925,0.07617036,-0.040135853
65112000,65112000,0.038256276,0.07877628,-0.039513193
65124000,65124000,0.047625225,0.10047425,-0.03973444
65132000,65132000,0.03674379,0.10710245,-0.041287854
65144000,65144000,0.03449487,0.11774223,-0.038203962
65152000,65152000,0.029276913,0.12092366,-0.042579006
65160000,65160000,0.022378081,0.1281801,-0.04588445
65172000,65172000,0.010045255,0.13665304,-0.04410515
65184000,65184000,-0.0017080167,0.14884661,-0.036243342
65192000,65192000,0.00797552,0.15348002,-0.036031105
65204000,65204000,0.014663086,0.16203079,-0.043399952
65212000,65212000,0.030440005,0.16469786,-0.045096837
65224000,65224000,0.043869145,0.17661498,-0.039762195
65232000,65232000,0.038324345,0.18300186,-0.036020894
65244000,65244000,0.025572142,0.17902957,-0.03876607
65252000,65252000,0.0193997,0.17630263,-0.03961157
65264000,65264000,0.00066116307,0.17759302,-0.035404343
65272000,65272000,-0.0055141416,0.18323757,-0.04005119
65284000,65284000,-0.01208548,0.18934636,-0.03587772
65292000,65292000,-0.015368391,0.18307342,-0.037667375
65304000,65304000,-0.020433312,0.17949481,-0.034822997
65312000,65312000,-0.027308917,0.18002108,-0.030191064
65324000,65324000,-0.025006382,0.1722018,-0.031162903
65332000,65332000,-0.025538113,0.17065676,-0.03476941
65344000,65344000,-0.025119271,0.16424692,-0.035108116
65352000,65352000,-0.028940355,0.16835186,-0.03321371
65364000,65364000,-0.034108073,0.16528702,-0.031969905
65372000,65372000,-0.03155189,0.16053699,-0.031514373
65384000,65384000,-0.033908725,0.1575142,-0.030363504
65392000,65392000,-0.037522122,0.15338679,-0.036687292
65400000,65400000,-0.033996683,0.15126991,-0.0337788
65412000,65412000,-0.022720441,0.143171,-0.03614038
65424000,65424000,-0.028032135,0.13187438,-0.037470505
65432000,65432000,-0.03181486,0.13198797,-0.033249997
65444000,65444000,-0.021698685,0.12477823,-0.031469665
65452000,65452000,-0.021453708,0.12281297,-0.034955993
65464000,65464000,-0.020517176,0.11306848,-0.030823527
65472000,65472000,-0.015543448,0.10157452,-0.028209383
65484000,65484000,-0.015143077,0.098692976,-0.030417375
65492000,65492000,-0.0107844025,0.08959535,-0.03479267
65500000,65500000,-0.011020337,0.07751248,-0.028931158
65512000,65512000,-0.004014893,0.06830207,-0.031643193
65524000,65524000,-0.013508642,0.062553726,-0.032024205
65532000,65532000,-0.010070895,0.06162686,-0.032582857
65544000,65544000,-0.003437227,0.043820053,-0.028200414
65548000,65548000,-0.0045958674,0.04212594,-0.030893087
65564000,65564000,0.0047213766,0.031073531,-0.025797384
65572000,65572000,0.00231083,0.02337942,-0.028534004
65584000,65584000,-0.0023935796,0.02305658,-0.027488342
65592000,65592000,0.0013465434,0.0077783056,-0.029563561
65604000,65604000,-0.0039165155,0.0002423391,-0.030674146
65608000,65608000,-0.0029089104,-0.005779361,-0.031006372
65624000,65624000,0.00060606276,-0.015962986,-0.029462073
65632000,65632000,-0.00081887806,-0.026115231,-0.024099851
65644000,65644000,0.0034638664,-0.025408428,-0.026082713
65652000,65652000,0.0053830054,-0.03739459,-0.030355865
65660000,65660000,0.011722564,-0.04375565,-0.031385973
65672000,65672000,0.011231718,-0.05570281,-0.032961715
65684000,65684000,0.0071833646,-0.057217464,-0.03265017
65692000,65692000,0.0006151533,-0.07047999,-0.028826639
65700000,65700000,-0.0010644351,-0.07438163,-0.02499293
65712000,65712000,0.003868824,-0.090623036,-0.03525243
65724000,65724000,0.008535274,-0.08900096,-0.029297313
65732000,65732000,0.008687259,-0.09944152,-0.026601695
65744000,65744000,0.010217052,-0.100630976,-0.026773896
65752000,65752000,0.007069435,-0.11304326,-0.025465628
65764000,65764000,0.005700551,-0.12371071,-0.026996125
65772000,65772000,0.004057066,-0.12458597,-0.020868545
65784000,65784000,0.004317172,-0.13116026,-0.020205878
65792000,65792000,0.0031352125,-0.13444068,-0.024166109
65804000,65804000,0.006574037,-0.14115821,-0.027425358
65812000,65812000,0.00230695,-0.13939567,-0.022832703
65824000,65824000,0.003517033,-0.14538033,-0.024617005
65832000,65832000,0.0087075895,-0.15318352,-0.026326694
65844000,65844000,0.0006417268,-0.16213156,-0.027348103
65852000,65852000,0.003551062,-0.15973802,-0.02893645
65864000,65864000,0.005449103,-0.15649739,-0.026635682
65868000,65868000,0.008141236,-0.16166912,-0.027823092
65884000,65884000,9.3826646e-05,-0.15856615,-0.02300804
65892000,65892000,-0.0035721445,-0.15897216,-0.022409705
65904000,65904000,0.0024585663,-0.15826915,-0.029460132
65912000,65912000,0.0023480635,-0.15964751,-0.022390867
65924000,65924000,0.0012851399,-0.15317957,-0.029131804
65932000,65932000,-0.0020524906,-0.15921369,-0.023725532
65944000,65944000,-0.0019117105,-0.15863313,-0.02714107
65952000,65952000,-0.008866699,-0.16096811,-0.020573648
65964000,65964000,0.002681303,-0.1495505,-0.027662953
65968000,65968000,0.010101358,-0.15033019,-0.026144687
65984000,65984000,-0.0026428106,-0.14703214,-0.02287395
65992000,65992000,-0.0029705067,-0.1424207,-0.023225594
66004000,66004000,0.0018051937,-0.13405766,-0.024135116
66012000,66012000,-0.00070233445,-0.13126811,-0.022064546
66024000,66024000,-0.0030122027,-0.12530914,-0.020176424
66032000,66032000,-0.0008369057,-0.12605605,-0.028039694
66044000,66044000,0.0019072704,-0.12084635,-0.027458271
66052000,66052000,-0.0003641221,-0.11451456,-0.021629777
66064000,66064000,0.0031389059,-0.1053159,-0.022357263
66072000,66072000,-0.0007123928,-0.10725853,-0.023523536
66084000,66084000,0.0052439272,-0.0946912,-0.021405041
66092000,66092000,6.407217e-05,-0.07752956,-0.021112476
66104000,66104000,-0.0031010995,-0.07715634,-0.021214604
66112000,66112000,-0.0005517672,-0.073207274,-0.020318242
66124000,66124000,-0.002514603,-0.062212568,-0.016805163
66132000,66132000,-0.00087480445,-0.05518282,-0.016191203
66144000,66144000,0.004168704,-0.047140833,-0.01799521
66152000,66152000,-0.0032577454,-0.043158725,-0.015874697
66164000,66164000,-0.001480249,-0.030365469,-0.020179186
66172000,66172000,0.0028238108,-0.017474124,-0.017086793
66184000,66184000,-0.0008898199,-0.009161456,-0.019328348
66192000,66192000,-0.00061417476,-0.0024264448,-0.018994983
66204000,66204000,0.0078776525,0.0036726645,-0.01851255
66212000,66212000,-0.0011132213,0.01201084,-0.021838194
66224000,66224000,-0.010913668,0.02014744,-0.021887274
66232000,66232000,-0.0065092146,0.031131526,-0.011239903
66240000,66240000,-0.0054486683,0.04243679,-0.014464494
66252000,66252000,-0.0034949118,0.05029186,-0.017922677
66264000,66264000,-0.0032839787,0.058957174,-0.01980233
66272000,66272000,-0.004492184,0.06390795,-0.019534636
66284000,66284000,-0.002413491,0.08141252,-0.010784011
66292000,66292000,-0.0017208282,0.08694031,-0.018089853
66304000,66304000,0.0035317696,0.09679263,-0.020122906
66312000,66312000,0.008439989,0.099208124,-0.019997686
66324000,66324000,0.017229928,0.11299688,-0.010057966
66332000,66332000,0.023948211,0.11672306,-0.014412194
66344000,66344000,0.03574437,0.12744737,-0.014343759
66352000,66352000,0.04589536,0.14050099,-0.015261894
66364000,66364000,0.04359655,0.14648171,-0.0077980193
66372000,66372000,0.04210868,0.14959982,-0.010034112
66384000,66384000,0.034721892,0.15528983,-0.0084001785
66392000,66392000,0.028555907,0.15869363,-0.0086199455
66404000,66404000,0.015037799,0.16194838,-0.0042912527
66412000,66412000,0.010691854,0.1634867,-0.006735011
66424000,66424000,0.005119794,0.16225226,-0.014759273
66432000,66432000,-0.000101447426,0.16250227,-0.0067128097
66444000,66444000,-0.00427639,0.16409127,-0.007915752
66452000,66452000,-0.0037664343,0.1645591,-0.008257489
66464000,66464000,-0.007640148,0.1680834,-0.007357873
66472000,66472000,-0.0070001637,0.17151344,-0.007600681
66484000,66484000,-0.00092605606,0.1691881,-0.0023607668
66492000,66492000,-0.0041326736,0.17121267,-0.010450991
66504000,66504000,-0.013613697,0.16464892,-0.010123792
66512000,66512000,-0.007996421,0.16135459,-0.0113488175
66524000,66524000,-0.0065678167,0.1608522,-0.0030581353
66532000,66532000,-0.007987912,0.15922295,-0.0112560075
66544000,66544000,-0.002948487,0.1580861,-0.0071493313
66552000,66552000,-0.006976173,0.15472515,-0.004549982
66564000,66564000,-0.01946843,0.1474171,-0.013336388
66568000,66568000,-0.017040765,0.14968541,-0.010943673
66584000,66584000,-0.004339387,0.13997562,-0.005669608
66592000,66592000,-0.004808999,0.14059238,-0.0016683489
66604000,66604000,0.0006255712,0.13215855,-0.007563278
66612000,66612000,-0.00018385054,0.12869233,-0.0056721144
66624000,66624000,0.005223726,0.12021179,-0.0067837257
66632000,66632000,-0.00521389,0.11582836,-0.004553247
66644000,66644000,-0.0032675476,0.11189027,-0.008397595
66652000,66652000,-0.005737882,0.10865899,-0.005953895
66664000,66664000,-0.006168271,0.100611515,-0.0073777935
66672000,66672000,-0.006301172,0.095304534,-0.0076211086
66684000,66684000,-0.0047789677,0.08452,-0.0049943244
66692000,66692000,-0.0028819023,0.08227526,-0.006317187
66704000,66704000,-0.00530444,0.075179316,-0.014793913
66712000,66712000,0.008248015,0.06876478,-0.009310595
66724000,66724000,0.0941049,0.07967261,-0.007244378
66732000,66732000,0.17769402,0.08616076,-0.008990336
66744000,66744000,0.32355666,0.09108375,-0.010126633
66752000,66752000,0.4174515,0.10212368,-0.014035846
66764000,66764000,0.51121354,0.11893836,-0.016515462
66772000,66772000,0.5716413,0.13102177,-0.011912633
66784000,66784000,0.5994568,0.14677641,-0.00719659
66792000,66792000,0.60213375,0.16189715,-0.012000855
66804000,66804000,0.6164532,0.17595585,-0.015428794
66812000,66812000,0.6049704,0.18090448,-0.01031297
66824000,66824000,0.5260303,0.18775246,-0.02345111
66832000,66832000,0.44756684,0.1895061,-0.020955063
66844000,66844000,0.31161425,0.18888521,-0.016750513
66852000,66852000,0.22468483,0.18013588,-0.012614988
66864000,66864000,0.15895104,0.19108905,-0.012617427
66872000,66872000,0.15882874,0.19112974,-0.015168503
66884000,66884000,0.19178817,0.19807456,-0.012010538
66892000,66892000,0.22202985,0.20166808,-0.016688993
66904000,66904000,0.25708914,0.1972951,-0.01464777
66912000,66912000,0.2734002,0.21062064,-0.017640635
66924000,66924000,0.26842013,0.21009389,-0.01610997
66932000,66932000,0.264477,0.2068683,-0.014596777
66944000,66944000,0.24231414,0.2060268,-0.01787972
66952000,66952000,0.22116666,0.2106706,-0.017381513
66964000,66964000,0.19129004,0.21247263,-0.021152876
66972000,66972000,0.17169003,0.21470602,-0.019440318
66984000,66984000,0.13923529,0.21193978,-0.021924088
66992000,66992000,0.12286535,0.20885834,-0.023741106
67004000,67004000,0.088488005,0.20989788,-0.01761066
67012000,67012000,0.071450226,0.20883828,-0.021052726
67024000,67024000,0.05317692,0.20588358,-0.021745773
67032000,67032000,0.03126867,0.20142718,-0.020530846
67044000,67044000,-2.062165e-05,0.19997863,-0.023088245
67048000,67048000,-0.005848712,0.20222802,-0.021000315
67064000,67064000,-0.03627868,0.18870957,-0.017813042
67072000,67072000,-0.043370716,0.18343619,-0.02130712
67084000,67084000,-0.06996813,0.18561718,-0.016568229
67092000,67092000,-0.08291832,0.17080334,-0.016634546
67104000,67104000,-0.10446896,0.16093893,-0.016390597
67112000,67112000,-0.111544654,0.1557625,-0.017109733
67124000,67124000,-0.12059593,0.14345022,-0.016449204
67128000,67128000,-0.12688999,0.13933682,-0.014624391
67140000,67140000,-0.13971093,0.12578543,-0.012915257
67152000,67152000,-0.14710516,0.10854972,-0.010652928
67164000,67164000,-0.14406663,0.10622955,-0.015356124
67172000,67172000,-0.1509386,0.100260474,-0.018624913
67184000,67184000,-0.15134698,0.0791,-0.017058868
67192000,67192000,-0.15376826,0.06571893,-0.013796507
67204000,67204000,-0.15447702,0.052123442,-0.012053599
67212000,67212000,-0.14554831,0.045489985,-0.012087465
67224000,67224000,-0.15178977,0.02554024,-0.012744575
67232000,67232000,-0.14815177,0.018573813,-0.019446757
67244000,67244000,-0.15202533,-0.0045633167,-0.0083566075
67252000,67252000,-0.1387428,-0.012062314,-0.003663664
67264000,67264000,-0.13108966,-0.032012265,-0.004559627
67272000,67272000,-0.12812671,-0.036478676,-0.012752314
67284000,67284000,-0.12768185,-0.057074975,-0.013286182
67292000,67292000,-0.12257802,-0.071482316,-0.004825345
67304000,67304000,-0.11847734,-0.08442953,-0.007513667
67312000,67312000,-0.11972059,-0.08883104,-0.004606201
67320000,67320000,-0.10905013,-0.10338986,-0.004567523
67332000,67332000,-0.09973029,-0.11848772,-0.005685124
67344000,67344000,-0.09021926,-0.1380461,-0.0036423733
67352000,67352000,-0.09010057,-0.14620611,-0.0058148177
67364000,67364000,-0.12962903,-0.17131573,-0.0052800393
67372000,67372000,-0.15931328,-0.18363297,-0.0011954027
67384000,67384000,-0.1947583,-0.1952219,-0.00057401485
67392000,67392000,-0.20474538,-0.20102912,0.002114798
67404000,67404000,-0.2078033,-0.2302528,-0.0003626005
67412000,67412000,-0.19027252,-0.23729542,0.0005698363
67424000,67424000,-0.15121073,-0.25907886,0.0023502389
67432000,67432000,-0.13930707,-0.2679615,-0.00078367256
67444000,67444000,-0.09349888,-0.27601022,-0.0017684193
67452000,67452000,-0.077028416,-0.2925197,-0.0004328742
67464000,67464000,-0.0502722,-0.3139894,-0.0007812839
67472000,67472000,-0.036094673,-0.31865674,0.0073278267
67484000,67484000,-0.021604078,-0.31665796,0.0045499466
67492000,67492000,-0.0118023455,-0.33238566,0.0016221243
67500000,67500000,-0.0041231415,-0.33559534,0.006549529
67512000,67512000,-0.0015937539,-0.347922,0.008915531
67524000,67524000,-0.028279504,-0.34783232,0.0047665397
67532000,67532000,-0.054182608,-0.35423118,0.012064437
67544000,67544000,-0.096237585,-0.35837057,0.00593694
67552000,67552000,-0.114104696,-0.3632036,0.0075166803
67564000,67564000,-0.12166269,-0.36465833,0.009849515
67572000,67572000,-0.11349528,-0.36472526,0.008977225
67584000,67584000,-0.0951402,-0.36787796,0.014899037
67592000,67592000,-0.0958597,-0.3650731,0.012643369
67604000,67604000,-0.10504844,-0.37200114,0.012529759
67612000,67612000,-0.11319699,-0.36054862,0.012290262
67624000,67624000,-0.1085366,-0.355594,0.024184735
67632000,67632000,-0.09620331,-0.35445845,0.02042275
67644000,67644000,-0.06880887,-0.36561525,0.018479059
67652000,67652000,-0.04951178,-0.366119,0.021606795
67664000,67664000,-0.0083735185,-0.35843647,0.019453576
67672000,67672000,0.008886152,-0.3558955,0.015802627
67680000,67680000,0.031108705,-0.3593341,0.020106995
67692000,67692000,0.054102637,-0.3568473,0.024546698
67704000,67704000,0.064227246,-0.3495597,0.020484759
67712000,67712000,0.068955645,-0.34868434,0.016189631
67724000,67724000,0.08119589,-0.3493461,0.015538922
67732000,67732000,0.0799604,-0.34771502,0.012588376
67744000,67744000,0.0840043,-0.33093244,0.017521461
67752000,67752000,0.0826681,-0.32380983,0.017193608
67764000,67764000,0.080828615,-0.31377482,0.015636293
67772000,67772000,0.07850456,-0.30677316,0.021339616
67780000,67780000,0.07506925,-0.30028093,0.017066224
67792000,67792000,0.07475127,-0.28133848,0.017523387
67804000,67804000,0.06825453,-0.2683575,0.018383432
67812000,67812000,0.06387614,-0.25842702,0.017005619
67824000,67824000,0.05937356,-0.24564253,0.019893683
67832000,67832000,0.05906984,-0.2337606,0.017641941
67844000,67844000,0.049255703,-0.21572423,0.022640634
67848000,67848000,0.043900505,-0.21334523,0.022197342
67864000,67864000,0.012703239,-0.17735308,0.008424773
67872000,67872000,-0.007612402,-0.1584727,0.017985404
67884000,67884000,-0.03906401,-0.14317368,0.022375582
67892000,67892000,-0.04353281,-0.13712913,0.017399091
67904000,67904000,-0.048908714,-0.114150956,0.016105376
67912000,67912000,-0.041819077,-0.093556724,0.017865004
67924000,67924000,-0.037836723,-0.075631104,0.008746866
67932000,67932000,-0.028326644,-0.06979031,0.01278826
67944000,67944000,-0.022617174,-0.04785847,0.012152301
67952000,67952000,-0.01971599,-0.030417792,0.012531989
67964000,67964000,-0.0105993785,-0.0065018483,0.010832651
67972000,67972000,-0.01547022,0.0015312386,0.011333938
67984000,67984000,-0.01847594,0.023982983,0.015234161
67992000,67992000,-0.015896093,0.03269327,0.019272227
68004000,68004000,-0.01658458,0.053343173,0.016343972
68012000,68012000,-0.011567517,0.0790878,0.011413149
68024000,68024000,-0.01676768,0.09178175,0.009945294
68028000,68028000,-0.018271852,0.09954449,0.014581854
68044000,68044000,-0.023122028,0.1345431,0.008184441
68052000,68052000,-0.017320681,0.152081,0.00048607294
68064000,68064000,-0.020607876,0.16367416,0.005519525
68072000,68072000,-0.02204258,0.17951012,0.012053656
68084000,68084000,-0.011849334,0.19615111,0.008065236
68088000,68088000,-0.011172055,0.20545188,0.011694986
68100000,68100000,-0.018708264,0.22877368,0.012615954
68112000,68112000,-0.017783541,0.2432861,0.009199551
68124000,68124000,-0.010437775,0.26828378,0.011785159
68132000,68132000,-0.012870249,0.27928388,0.011656348
68144000,68144000,-0.016111495,0.2937129,0.0022219066
68152000,68152000,-0.017766677,0.30573034,0.006586911
68164000,68164000,-0.017261667,0.3215544,0.009166948
68172000,68172000,-0.016173491,0.33177888,0.004932545
68184000,68184000,-0.016698837,0.33971107,0.007775216
68192000,68192000,-0.009938752,0.350865,0.009213257
68204000,68204000,-0.009670555,0.3671728,0.009432375
68212000,68212000,-0.016933825,0.37246066,0.009332273
68224000,68224000,-0.011905763,0.3852539,0.0043457076
68232000,68232000,-0.010948131,0.3936712,0.0029748767
68244000,68244000,-0.01497698,0.40143466,0.003114632
68252000,68252000,-0.013530272,0.39991254,0.0027889675
68264000,68264000,-0.011137509,0.40493608,0.0017294316
68272000,68272000,-0.016214982,0.41381073,0.005610925
68284000,68284000,-0.007520821,0.4186227,0.0049568713
68292000,68292000,-0.008742181,0.4118975,0.00039244143
68304000,68304000,-0.020655412,0.4134298,0.0037185275
68312000,68312000,-0.0148805035,0.41310865,0.009147718
68320000,68320000,-0.008265771,0.41132233,0.012757378
68332000,68332000,-0.01898813,0.41230348,0.00924999
68344000,68344000,-0.017528906,0.41463536,0.004985034
68348000,68348000,-0.01731692,0.4101964,0.004441064
68364000,68364000,-0.011827178,0.21908489,0.077872016
68372000,68372000,0.050559253,-0.05548228,0.20819317
68384000,68384000,0.12464298,-0.2645544,0.3313259
68392000,68392000,0.10663245,-0.21420255,0.31587276
68404000,68404000,0.031245671,-0.068113334,0.24607153
68412000,68412000,-0.0154507235,-0.061239198,0.23873676
68424000,68424000,-0.039914522,-0.12221977,0.25481614
68432000,68432000,-0.031083314,-0.13374913,0.2615755
68444000,68444000,-0.02637105,-0.109035976,0.24837223
68452000,68452000,-0.022710467,-0.08737694,0.23928343
68464000,68464000,-0.01605411,-0.089383125,0.2321026
68472000,68472000,-0.0113180205,-0.09016661,0.2275854
68484000,68484000,0.0037186928,-0.08831832,0.22421254
68492000,68492000,0.005535034,-0.08143995,0.22378021
68504000,68504000,-0.005808975,-0.07457484,0.21163373
68512000,68512000,-0.014009131,-0.073000826,0.2017121
68524000,68524000,-0.016085213,-0.076645106,0.20289904
68528000,68528000,-0.019753063,-0.07283793,0.1989993
68544000,68544000,-0.019550988,-0.06457583,0.19054444
68552000,68552000,-0.02044146,-0.06476735,0.18131308
68564000,68564000,-0.039623253,-0.05345645,0.17454204
68572000,68572000,-0.059928685,-0.05037934,0.17342712
68580000,68580000,-0.07690475,-0.04504953,0.16458054
68592000,68592000,-0.08327939,-0.037978493,0.16109021
68604000,68604000,-0.074294865,-0.02830386,0.15640077
68608000,68608000,-0.07364693,-0.030957991,0.15437214
68624000,68624000,-0.058037985,-0.03675964,0.15504754
68628000,68628000,-0.053772837,-0.034091458,0.15208766
68644000,68644000,-0.034435816,-0.008758512,0.12657177
68652000,68652000,0.042504635,0.11946021,-0.0026510002
68664000,68664000,0.16835822,0.11191741,-0.011899602
68672000,68672000,0.22663122,0.03812188,0.03908332
68684000,68684000,0.34217405,-0.023894336,0.057731606
68692000,68692000,0.3846758,-0.045597043,0.06814765
68704000,68704000,0.3552155,-0.045780834,0.06436336
68712000,68712000,0.29603037,-0.017818294,0.035740778
68724000,68724000,0.21940522,-0.0035172217,0.013130185
68732000,68732000,0.20094548,-0.017061867,0.017196387
68744000,68744000,0.18905267,-0.039643448,0.035824757
68752000,68752000,0.18122715,-0.030161174,0.018478543
68764000,68764000,0.19493881,0.014023058,-0.033103313
68772000,68772000,0.19897969,0.006537241,-0.03758893
68784000,68784000,0.18875235,0.015051829,-0.05812015
68792000,68792000,0.16932447,0.02970012,-0.064312935
68804000,68804000,0.13133518,0.039251726,-0.087497406
68812000,68812000,0.11366922,0.032436553,-0.08910032
68824000,68824000,0.13103883,0.010661,-0.091663316
68832000,68832000,0.16525374,0.002508028,-0.093545154
68840000,68840000,0.18741333,-0.015931627,-0.093648605
68852000,68852000,0.18729126,-0.028055236,-0.08515558
68864000,68864000,0.08728603,-0.02551014,-0.102035
68872000,68872000,-0.007805932,-0.009586677,-0.11049934
68884000,68884000,-0.115802094,-0.0072646993,-0.114229105
68892000,68892000,-0.15684265,-0.014020321,-0.10853392
68904000,68904000,-0.16318311,-0.027993692,-0.096995324
68912000,68912000,-0.16120748,-0.03067031,-0.10230547
68924000,68924000,-0.1352486,-0.021936249,-0.12795016
68932000,68932000,-0.097917944,-0.001265606,-0.16592973
68944000,68944000,-0.045632053,0.003819348,-0.1786527
68952000,68952000,-0.021276567,0.0033680294,-0.19005689
68960000,68960000,-0.010194025,0.004491425,-0.20454603
68972000,68972000,-0.021472462,0.01232773,-0.21364725
68984000,68984000,-0.02844165,0.01905038,-0.23426966
68992000,68992000,-0.025269257,0.020202305,-0.23538701
69004000,69004000,-0.0007338609,0.004804186,-0.21046484
69012000,69012000,0.0224584,-0.0070966384,-0.19938897
69024000,69024000,0.0487187,-0.01986582,-0.18622169
69032000,69032000,0.04900885,-0.021883912,-0.18438345
69040000,69040000,0.038194872,-0.024800163,-0.18470731
69052000,69052000,0.012199385,-0.019540526,-0.18832424
69064000,69064000,0.005975094,-0.007324575,-0.19889769
69072000,69072000,0.005339175,-0.012318889,-0.20831642
69084000,69084000,0.0054617263,-0.003374551,-0.20215935
69092000,69092000,-0.00044208553,-0.0038598964,-0.20166469
69104000,69104000,-0.0058997846,0.0021590674,-0.21268474
69108000,69108000,-0.00506174,0.003578734,-0.21015607
69124000,69124000,0.016041208,-0.010130271,-0.212428
69132000,69132000,0.021709606,-0.010504325,-0.20431474
69144000,69144000,0.022713363,-0.015464813,-0.20342399
69152000,69152000,0.021123871,-0.013303613,-0.1999021
69164000,69164000,0.018934004,-0.00882441,-0.20477945
69172000,69172000,0.010397025,-0.010129775,-0.21280678
69184000,69184000,-0.015441733,-0.004446797,-0.21876149
69192000,69192000,-0.044213414,-0.007597428,-0.22160934
69204000,69204000,-0.105339006,-0.016871896,-0.22626781
69212000,69212000,-0.13561378,-0.021049734,-0.22440365
69224000,69224000,-0.16535038,-0.03414772,-0.22717902
69232000,69232000,-0.14452793,-0.030049829,-0.23648024
69244000,69244000,-0.099525094,-0.028546223,-0.25694838
69252000,69252000,-0.07254935,-0.027229806,-0.25412914
69264000,69264000,-0.07604629,-0.02544857,-0.25082126
69272000,69272000,-0.10491894,-0.03055997,-0.25224087
69284000,69284000,-0.1392212,-0.03925986,-0.25601017
69292000,69292000,-0.13852432,-0.045815617,-0.2620757
69304000,69304000,-0.10544698,-0.041053154,-0.26757053
69312000,69312000,-0.077263184,-0.033265024,-0.26573956
69324000,69324000,-0.043943748,-0.042034037,-0.25943583
69332000,69332000,-0.018703392,-0.04521938,-0.25890157
69344000,69344000,0.00512795,-0.040519558,-0.2604894
69352000,69352000,0.025898622,-0.044621795,-0.26124945
69360000,69360000,0.040179286,-0.04496947,-0.2615136
69372000,69372000,0.06487913,-0.04773379,-0.25624186
69380000,69380000,0.077876456,-0.03875777,-0.2614228
69392000,69392000,0.08416963,-0.025528084,-0.26066232
69404000,69404000,0.097467415,-0.03373879,-0.25964898
69412000,69412000,0.108139224,-0.038004823,-0.259319
69420000,69420000,0.10521233,-0.03128906,-0.26334345
69432000,69432000,0.11587326,-0.0294864,-0.26225656
69444000,69444000,0.10865622,-0.031878956,-0.27127495
69452000,69452000,0.10744504,-0.032928184,-0.27685472
69464000,69464000,0.11056457,-0.026525453,-0.27671954
69472000,69472000,0.11518118,-0.025991173,-0.2800931
69484000,69484000,0.11124376,-0.027683925,-0.2822243
69488000,69488000,0.11114726,-0.025062138,-0.287403
69504000,69504000,0.10951621,-0.023038689,-0.2872966
69512000,69512000,0.10625026,-0.023205303,-0.28742993
69524000,69524000,0.1052865,-0.016646821,-0.30237082
69532000,69532000,0.094167665,-0.020434242,-0.29929182
69544000,69544000,0.087937675,-0.027428,-0.30598566
69552000,69552000,0.08348333,-0.020649523,-0.31781915
69564000,69564000,0.09355757,-0.016891621,-0.31155378
69572000,69572000,0.08834202,-0.019351011,-0.3217796
69584000,69584000,0.08648426,-0.01176686,-0.32819584
69592000,69592000,0.0824081,-0.010136345,-0.3322081
69604000,69604000,0.08336256,-0.0064563234,-0.3351897
69612000,69612000,0.08508582,-0.0093991235,-0.34229225
69624000,69624000,0.029822525,0.0029028154,-0.34660316
69632000,69632000,-0.017536646,0.005965373,-0.35252908
69644000,69644000,-0.082874246,0.0108667165,-0.36535978
69652000,69652000,-0.10972797,0.013768828,-0.36047852
69664000,69664000,-0.124745734,0.023759065,-0.37276053
69672000,69672000,-0.116265506,0.035220712,-0.38064507
69680000,69680000,-0.09958091,0.042475253,-0.37882525
69688000,69688000,-0.07913293,0.056159116,-0.3741944
69704000,69704000,-0.027324516,0.083695665,-0.39126292
69712000,69712000,-0.0050730817,0.09209401,-0.3840483
69724000,69724000,0.042895272,0.1202858,-0.3879786
69732000,69732000,0.08165714,0.11479953,-0.37588263
69744000,69744000,0.24572954,0.046141572,-0.23767065
69752000,69752000,0.3921425,0.010773164,-0.16334894
69764000,69764000,0.5375919,-0.049850557,-0.051994514
69772000,69772000,0.5684385,-0.07994844,-0.013404199
