timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76592000,76592000,0.07098766,0.9009399,-10.419984
76644000,76644000,-0.39209217,-0.22091754,-9.711972
76688000,76688000,0.14344448,-0.9195198,-10.234351
76744000,76744000,-0.16150512,-0.4674527,-9.453655
76792000,76792000,0.27798963,-0.10670118,-10.184972
76844000,76844000,-0.08488827,0.9901972,-9.120286
76892000,76892000,-0.15968625,0.2683558,-10.422886
76940000,76940000,0.06346066,-1.161567,-9.396958
76992000,76992000,-0.3092176,0.6130514,-10.393752
77044000,77044000,-0.31491956,0.04064636,-9.286655
77092000,77092000,0.11856027,-0.34020263,-10.414032
77144000,77144000,-0.19288811,0.17811476,-9.309867
77192000,77192000,0.11385886,-0.08013851,-10.370411
77244000,77244000,-0.2759765,0.078505285,-9.299351
77292000,77292000,0.09916643,0.037054397,-10.285692
77340000,77340000,-0.068644635,-0.009164147,-9.260959
77392000,77392000,0.12427927,0.14185652,-10.2908745
77440000,77440000,-0.1048396,-0.0048441538,-9.401171
77488000,77488000,0.006491976,0.08925889,-10.107482
77544000,77544000,-0.10863838,0.02937942,-9.566963
77592000,77592000,-0.12088068,0.046261154,-9.946122
77644000,77644000,-0.07179135,0.0473315,-9.662466
77692000,77692000,-0.010045403,-0.0044727474,-9.94249
77744000,77744000,-0.05418642,-0.0019036316,-9.817737
77792000,77792000,-0.004612084,0.024436643,-9.984495
77844000,77844000,0.07597296,0.025995083,-9.767837
77892000,77892000,-0.017105311,0.07673068,-9.876507
77944000,77944000,-0.13227749,0.019281425,-9.749799
77992000,77992000,0.039255403,0.05995265,-9.934209
78044000,78044000,0.13649061,-0.0048193973,-9.805576
78092000,78092000,-0.059898596,-0.025411116,-9.902644
78140000,78140000,0.017485376,0.012085147,-9.737121
78192000,78192000,-0.03843577,0.072654456,-9.840469
78244000,78244000,-0.049562342,-0.06320944,-9.823957
78288000,78288000,0.09323578,0.00046091524,-9.815341
78340000,78340000,-0.02010302,0.018499458,-9.776943
78392000,78392000,-0.027590966,0.0374212,-9.771353
78444000,78444000,-0.06978399,0.01723552,-9.890407
78492000,78492000,-0.0048465864,0.02526806,-9.867035
78544000,78544000,-0.10513533,-0.12801526,-9.582366
78592000,78592000,-0.0031053799,0.046200484,-9.845438
78644000,78644000,-0.0075940997,0.004208884,-9.757278
78692000,78692000,0.07368201,-0.0063449256,-9.845717
78744000,78744000,-0.056743942,0.030893292,-9.797819
78792000,78792000,-0.15944073,0.03928107,-9.861411
78844000,78844000,-0.012338549,0.010737876,-9.768355
78888000,78888000,0.04266968,0.01267413,-9.774459
78944000,78944000,-0.0121552,0.013691669,-9.7965355
78992000,78992000,-0.12699941,-0.07703684,-9.77434
79044000,79044000,-0.04310671,0.034061935,-9.968003
79092000,79092000,-0.0706203,0.055545907,-9.788063
79144000,79144000,-0.008717315,0.06290498,-9.912896
79188000,79188000,-0.0062965085,0.066980205,-9.758914
79244000,79244000,-0.038096968,0.03252616,-9.850992
79292000,79292000,-0.025942773,0.019437,-9.854113
79344000,79344000,-0.114571616,0.10680295,-9.752503
79392000,79392000,-0.0063291974,-0.01721851,-9.868532
79440000,79440000,0.0022044429,-0.055635013,-9.635897
79492000,79492000,-0.05291799,-0.05819524,-9.871655
79544000,79544000,-0.034718953,-0.030095242,-9.767048
79592000,79592000,-0.07806202,0.065731674,-9.928178
79644000,79644000,0.055088513,0.06119882,-9.77276
79692000,79692000,-0.1399308,0.04724486,-9.808357
79744000,79744000,-0.03620914,0.02401604,-9.767858
79792000,79792000,-0.052692726,0.018926758,-9.80878
79840000,79840000,0.02811813,0.06657979,-9.864333
79892000,79892000,-0.042042904,0.013506563,-9.879451
79940000,79940000,-0.11244625,0.04659107,-9.8167095
79992000,79992000,0.01144996,-0.0058897785,-9.874084
80044000,80044000,-0.1626111,0.007479208,-9.811642
80092000,80092000,-0.03621017,0.07176151,-9.799998
80140000,80140000,0.030019918,0.016066698,-9.573935
80192000,80192000,-0.022749614,0.052192885,-9.861804
80244000,80244000,-0.037189964,0.031010177,-9.777386
80292000,80292000,-0.0048908493,0.052198213,-9.789495
80344000,80344000,0.04022932,0.0014988325,-9.710662
80392000,80392000,-0.12039272,0.062655345,-9.813285
80444000,80444000,-0.00081240747,-0.03865508,-9.798488
