timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
66156000,66156000,1196000,47.3977419,8.5455939,1.3350619,13.606385,-0.10466891,0.0014959001,0.0012751367,-0.0105874175,0.2455887,0.9757725,-0.008745173,-0.017393822,-0.0005589621,0.0037160618,-0.0064446554,0.02814039,0.21723762,0.042271737,1.5461615,-0.14366531,488.04935,0.3092602,0.47630912,0.46027154,0.17356351,0.121678375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66256000,66256000,1196000,47.3977419,8.5455939,1.3634868,13.710914,-0.106308244,0.0014959001,0.0012751367,-0.0105874175,0.2506844,0.99763954,-0.0067964536,-0.015543339,-0.0005589621,0.0037160618,-0.0064446554,0.04007479,0.14198713,0.0131707005,1.5443329,-0.14366531,488.04935,0.31089953,0.48741305,0.46472013,0.1783267,0.12311642,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66356000,66356000,1196000,47.3977419,8.5455939,1.3913174,13.815924,-0.108387776,0.0014959001,0.0012751367,-0.0105874175,0.25362775,1.0152764,-0.019945512,-0.029009257,-0.0005589621,0.0037160618,-0.0064446554,-0.04710248,0.108766414,-0.26481324,1.5425944,-0.14366531,488.04935,0.31297904,0.49906287,0.46512777,0.1831598,0.12401475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66456000,66456000,1196000,47.3977419,8.5455939,1.4210894,13.924982,-0.1111457,0.0014959001,0.0012751367,-0.0105874175,0.2567923,1.0228927,-0.01851706,-0.02725255,-0.0005589621,0.0037160618,-0.0064446554,0.064394236,-0.018653497,0.10262981,1.54159,-0.14366531,488.04935,0.31573698,0.4657248,0.46129215,0.1688645,0.12092067,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66556000,66556000,1196000,47.3977419,8.5455939,1.4513313,14.034386,-0.11227198,0.0014959001,0.0012751367,-0.0105874175,0.2594748,1.0153985,-0.008845376,-0.016636262,-0.0005589621,0.0037160618,-0.0064446554,0.021285957,-0.09499755,0.1016007,1.5407144,-0.14366531,488.04935,0.31686324,0.4762928,0.46168458,0.1735757,0.12186131,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66656000,66656000,1196000,47.3977419,8.5455939,1.4804202,14.14016,-0.11306145,0.0014959001,0.0012751367,-0.0105874175,0.25888336,0.99161965,-0.0045236456,-0.011706992,-0.0005589621,0.0037160618,-0.0064446554,-0.008010103,-0.28717095,0.047976088,1.5398915,-0.14366531,488.04935,0.31765273,0.48739308,0.4620719,0.17831652,0.122775726,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66756000,66756000,1196000,47.3977419,8.5455939,1.508308,14.241806,-0.112786055,0.0014959001,0.0012751367,-0.0105874175,0.24681833,0.9609515,0.018638238,0.012160897,-0.0005589621,0.0037160618,-0.0064446554,-0.3137469,-0.43935326,0.45528534,1.5388821,-0.14366531,488.04935,0.31737733,0.4990386,0.46658686,0.18315493,0.124207966,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66856000,66856000,1196000,47.3977419,8.5455939,1.5355743,14.3431635,-0.10989747,0.0014959001,0.0012751367,-0.0105874175,0.21559282,0.9175385,3.697625e-05,-0.0046252194,-0.0005589621,0.0037160618,-0.0064446554,-0.45251665,-0.55546564,-0.51461536,1.5378752,-0.14366531,488.04935,0.31448874,0.46571237,0.4587161,0.1687523,0.12059951,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66956000,66956000,1196000,47.3977419,8.5455939,1.5581087,14.440132,-0.10941504,0.0014959001,0.0012751367,-0.0105874175,0.14519554,0.85999465,-0.01679856,-0.019423107,-0.0005589621,0.0037160618,-0.0064446554,-0.75194085,-0.6502075,0.095647685,1.5375627,-0.14366531,488.04935,0.31400633,0.47627085,0.4631106,0.17352317,0.12204148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67056000,67056000,1196000,47.3977419,8.5455939,1.571931,14.528394,-0.10925934,0.0014959001,0.0012751367,-0.0105874175,0.06745427,0.78626347,-0.008757103,-0.009892308,-0.0005589621,0.0037160618,-0.0064446554,-0.84304297,-0.82105696,0.02053746,1.537149,-0.14366531,488.04935,0.3138506,0.48736724,0.46350855,0.17843448,0.12295481,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67156000,67156000,1196000,47.3977419,8.5455939,1.5769218,14.606816,-0.10908738,0.0014959001,0.0012751367,-0.0105874175,-0.0095367,0.6965081,-0.00023020647,-0.00073674065,-0.0005589621,0.0037160618,-0.0064446554,-0.7404434,-0.95205146,0.12699601,1.5367727,-0.14366531,488.04935,0.31367865,0.49901155,0.46391225,0.18330833,0.12384103,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67256000,67256000,1196000,47.3977419,8.5455939,1.5787188,14.680778,-0.10704346,0.0014959001,0.0012751367,-0.0105874175,-0.07489601,0.6015369,0.006382646,0.0074703544,-0.0005589621,0.0037160618,-0.0064446554,-0.6884978,-1.0231503,0.0837398,1.5357525,-0.14366531,488.04935,0.31163472,0.46569422,0.46012086,0.16898736,0.12075224,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67356000,67356000,1196000,47.3977419,8.5455939,1.5756528,14.746405,-0.10394537,0.0014959001,0.0012751367,-0.0105874175,-0.124231055,0.51186055,0.0030306613,0.006158515,-0.0005589621,0.0037160618,-0.0064446554,-0.3894509,-0.88235784,-0.7463172,1.5346519,-0.14366531,488.04935,0.30853665,0.4762523,0.46049342,0.17376097,0.12167849,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67456000,67456000,1196000,47.3977419,8.5455939,1.566299,14.800737,-0.10494305,0.0014959001,0.0012751367,-0.0105874175,-0.1619259,0.43604884,-0.032716237,-0.028363856,-0.0005589621,0.0037160618,-0.0064446554,-0.304227,-0.584057,0.21094915,1.5337787,-0.14366531,488.04935,0.3095343,0.4873452,0.46493822,0.17863415,0.123109534,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67556000,67556000,1196000,47.3977419,8.5455939,1.552282,14.847061,-0.106430724,0.0014959001,0.0012751367,-0.0105874175,-0.18647057,0.39058876,-0.041570727,-0.036506545,-0.0005589621,0.0037160618,-0.0064446554,-0.20922454,-0.38014555,-0.3934093,1.5334959,-0.14366531,488.04935,0.31102198,0.49899292,0.46535093,0.18377094,0.12400773,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67656000,67656000,1196000,47.3977419,8.5455939,1.5423049,14.892622,-0.109140284,0.0014959001,0.0012751367,-0.0105874175,-0.2000034,0.37848374,-0.051650673,-0.04488933,-0.0005589621,0.0037160618,-0.0064446554,-0.17984428,-0.025029423,0.28044072,1.5343834,-0.14366531,488.04935,0.31373155,0.4656724,0.46150416,0.16939048,0.12091071,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67756000,67756000,1196000,47.3977419,8.5455939,1.5326409,14.938866,-0.10939053,0.0014959001,0.0012751367,-0.0105874175,-0.2099486,0.40226802,-0.022731736,-0.013541979,-0.0005589621,0.0037160618,-0.0064446554,-0.16212395,0.37842166,0.2376306,1.5357,-0.14366531,488.04935,0.3139818,0.4762385,0.461901,0.17420454,0.12185234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67856000,67856000,1196000,47.3977419,8.5455939,1.5187483,14.986609,-0.107905544,0.0014959001,0.0012751367,-0.0105874175,-0.2237026,0.45145032,-0.008918656,0.0020815306,-0.0005589621,0.0037160618,-0.0064446554,-0.15089448,0.6092355,0.21985446,1.5370518,-0.14366531,488.04935,0.3124968,0.48734137,0.46227798,0.1788691,0.122762054,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67956000,67956000,1196000,47.3977419,8.5455939,1.501308,15.038379,-0.104453735,0.0014959001,0.0012751367,-0.0105874175,-0.23740096,0.5152891,0.009750603,0.022489341,-0.0005589621,0.0037160618,-0.0064446554,-0.15444171,0.673249,0.08541991,1.538345,-0.14366531,488.04935,0.30904502,0.49899092,0.46678793,0.18365216,0.12418713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68056000,68056000,1196000,47.3977419,8.5455939,1.4867376,15.098027,-0.099039584,0.0014959001,0.0012751367,-0.0105874175,-0.24880888,0.5798563,0.019229775,0.034453604,-0.0005589621,0.0037160618,-0.0064446554,-0.16147734,0.56585485,0.12016568,1.5397719,-0.14366531,488.04935,0.30363086,0.46567357,0.45891714,0.16913357,0.12057449,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68156000,68156000,1196000,47.3977419,8.5455939,1.4716431,15.163372,-0.093355924,0.0014959001,0.0012751367,-0.0105874175,-0.2601921,0.6284854,0.014016335,0.03122475,-0.0005589621,0.0037160618,-0.0064446554,-0.14957516,0.37572137,-0.13048951,1.5412945,-0.14366531,488.04935,0.2979472,0.47623298,0.46330678,0.17379463,0.122010775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68256000,68256000,1196000,47.3977419,8.5455939,1.4524721,15.2305975,-0.089027405,0.0014959001,0.0012751367,-0.0105874175,-0.27128604,0.64736956,0.0032072838,0.021933334,-0.0005589621,0.0037160618,-0.0064446554,-0.14871533,-0.0021357522,-0.10911847,1.5426549,-0.14366531,488.04935,0.29361868,0.48732728,0.46370944,0.17859432,0.122927055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68356000,68356000,1196000,47.3977419,8.5455939,1.4301021,15.296751,-0.08573542,0.0014959001,0.0012751367,-0.0105874175,-0.27898097,0.62840444,-8.398078e-06,0.019627362,-0.0005589621,0.0037160618,-0.0064446554,0.106990956,-0.22272447,-0.6324584,1.5440168,-0.14366531,488.04935,0.29032668,0.49897236,0.4641034,0.18351552,0.12381854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68456000,68456000,1196000,47.3977419,8.5455939,1.413675,15.361535,-0.08437018,0.0014959001,0.0012751367,-0.0105874175,-0.25949085,0.5842679,-0.043122634,-0.019235335,-0.0005589621,0.0037160618,-0.0064446554,-0.20223328,-0.29229417,0.14181522,1.5681957,-0.14366531,488.04935,0.28896147,0.46565643,0.4603172,0.16914156,0.12074222,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68556000,68556000,1196000,47.3977419,8.5455939,1.3971515,15.42384,-0.08008232,0.0014959001,0.0012751367,-0.0105874175,-0.26864725,0.562474,-0.018601816,0.009663778,-0.0005589621,0.0037160618,-0.0064446554,-0.0902895,-0.21441631,-0.07886911,1.5888734,-0.14366531,488.04935,0.2846736,0.47622648,0.46069622,0.17407738,0.12167459,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68656000,68656000,1196000,47.3977419,8.5455939,1.3772938,15.48241,-0.07675215,0.0014959001,0.0012751367,-0.0105874175,-0.24016517,0.5146049,-0.04800723,-0.017762773,-0.0005589621,0.0037160618,-0.0064446554,1.9335414,-1.4917988,-2.3400772,1.6026258,-0.14366531,488.04935,0.28134343,0.4873326,0.4651384,0.17877463,0.12310896,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68756000,68756000,1196000,47.3977419,8.5455939,1.3632812,15.529995,-0.08278394,0.0014959001,0.0012751367,-0.0105874175,-0.17900942,0.42449,-0.09355051,-0.06258467,-0.0005589621,0.0037160618,-0.0064446554,0.47092593,-1.0620418,-0.09218516,1.6059865,-0.14366531,488.04935,0.2873752,0.49898678,0.46554363,0.18368502,0.12400604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68856000,68856000,1196000,47.3977419,8.5455939,1.3548284,15.569862,-0.08405857,0.0014959001,0.0012751367,-0.0105874175,-0.13695717,0.3273847,-0.11280101,-0.07719842,-0.0005589621,0.0037160618,-0.0064446554,-0.109625675,-0.39078987,0.0050467737,1.5987993,-0.14366531,488.04935,0.28864986,0.46562257,0.46170077,0.16946512,0.12091231,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68956000,68956000,1196000,47.3977419,8.5455939,1.3480513,15.602571,-0.08476857,0.0014959001,0.0012751367,-0.0105874175,-0.15053177,0.2919247,-0.09370671,-0.052954145,-0.0005589621,0.0037160618,-0.0064446554,-0.03375416,-0.37164527,0.38771603,1.5857984,-0.14366531,488.04935,0.28935984,0.4761977,0.46209064,0.17430335,0.121856734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69056000,69056000,1196000,47.3977419,8.5455939,1.3388481,15.627967,-0.08702044,0.0014959001,0.0012751367,-0.0105874175,-0.15217984,0.20612712,-0.09996936,-0.056679,-0.0005589621,0.0037160618,-0.0064446554,-0.31279093,-0.5131004,0.28143257,1.5654266,-0.14366531,488.04935,0.29161173,0.4873138,0.46247506,0.17905563,0.122771695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69156000,69156000,1196000,47.3977419,8.5455939,1.3270208,15.644339,-0.09120812,0.0014959001,0.0012751367,-0.0105874175,-0.16114733,0.114209816,-0.10675728,-0.062592566,-0.0005589621,0.0037160618,-0.0064446554,-0.084018506,-0.90662915,-0.04834315,1.5449833,-0.14366531,488.04935,0.2957994,0.49898088,0.4669827,0.18400612,0.12420827,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69256000,69256000,1196000,47.3977419,8.5455939,1.3188585,15.653754,-0.09369405,0.0014959001,0.0012751367,-0.0105874175,-0.16900797,0.06394735,-0.11419403,-0.066666394,-0.0005589621,0.0037160618,-0.0064446554,-0.19407675,-0.5033,-0.33887947,1.5220983,-0.14366531,488.04935,0.29828534,0.46563035,0.4591106,0.1695719,0.12061036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69356000,69356000,1196000,47.3977419,8.5455939,1.3108486,15.658426,-0.0970244,0.0014959001,0.0012751367,-0.0105874175,-0.18014224,0.011565103,-0.12080907,-0.070243664,-0.0005589621,0.0037160618,-0.0064446554,-0.1484835,-0.040718686,0.023821304,1.4960498,-0.14366531,488.04935,0.3016157,0.4762103,0.4634983,0.1743643,0.12205725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69456000,69456000,1196000,47.3977419,8.5455939,1.2988915,15.659765,-0.10217865,0.0014959001,0.0012751367,-0.0105874175,-0.19062391,0.010301478,-0.1179921,-0.066292636,-0.0005589621,0.0037160618,-0.0064446554,-0.12007064,0.029640552,0.054557744,1.4696335,-0.14366531,488.04935,0.3067699,0.48724747,0.463909,0.1790513,0.12298581,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69556000,69556000,1196000,47.3977419,8.5455939,1.2837133,15.660808,-0.108211525,0.0014959001,0.0012751367,-0.0105874175,-0.20444746,0.009164704,-0.11419308,-0.06277877,-0.0005589621,0.0037160618,-0.0064446554,-0.12736082,0.024009766,0.060637414,1.4402637,-0.14366531,488.04935,0.3128028,0.49886113,0.4642961,0.1838154,0.12387556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69656000,69656000,1196000,47.3977419,8.5455939,1.2724621,15.661618,-0.109949835,0.0014959001,0.0012751367,-0.0105874175,-0.2029797,0.007979261,-0.096506506,-0.041670296,-0.0005589621,0.0037160618,-0.0064446554,0.09596675,-0.0064863255,0.44194415,1.4062722,-0.14366531,488.04935,0.3145411,0.46553165,0.46049857,0.1692779,0.12079047,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69756000,69756000,1196000,47.3977419,8.5455939,1.2629086,15.661869,-0.108159065,0.0014959001,0.0012751367,-0.0105874175,-0.13771479,0.007715482,-0.13293646,-0.0744462,-0.0005589621,0.0037160618,-0.0064446554,2.9499276,0.22793029,-3.620807,1.3727245,-0.14366531,488.04935,0.31275034,0.476072,0.46088526,0.17391324,0.121727996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69856000,69856000,1196000,47.3977419,8.5455939,1.2582083,15.662337,-0.11562487,0.0014959001,0.0012751367,-0.0105874175,-0.1359947,0.0075914045,-0.14325449,-0.0837713,-0.0005589621,0.0037160618,-0.0064446554,-0.44628122,-0.00534976,0.48523387,1.3637813,-0.14366531,488.04935,0.32021615,0.48713732,0.46534052,0.17871964,0.12316907,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69956000,69956000,1196000,47.3977419,8.5455939,1.2482989,15.662788,-0.123286285,0.0014959001,0.0012751367,-0.0105874175,-0.1672098,0.0091447905,-0.13158885,-0.072550185,-0.0005589621,0.0037160618,-0.0064446554,-0.43439808,-0.04455648,0.19023095,1.3404816,-0.14366531,488.04935,0.32787755,0.49876615,0.46573836,0.18379995,0.12407034,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70056000,70056000,1196000,47.3977419,8.5455939,1.2383254,15.663963,-0.124435276,0.0014959001,0.0012751367,-0.0105874175,-0.20072852,0.005170544,-0.084209755,-0.021689892,-0.0005589621,0.0037160618,-0.0064446554,-0.3619393,-0.040016588,0.61626536,1.3065709,-0.14366531,488.04935,0.32902655,0.46548393,0.45791438,0.16932651,0.12047304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70156000,70156000,1196000,47.3977419,8.5455939,1.230467,15.664857,-0.1235012,0.0014959001,0.0012751367,-0.0105874175,-0.071777634,-0.0017211443,-0.19174162,-0.12524712,-0.0005589621,0.0037160618,-0.0064446554,-0.416169,-0.24594493,0.67867607,1.2829291,-0.14366531,488.04935,0.32809246,0.47602743,0.46228117,0.17393842,0.121913105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70256000,70256000,1196000,47.3977419,8.5455939,1.226416,15.664823,-0.12942003,0.0014959001,0.0012751367,-0.0105874175,-0.12358116,-0.0015018637,-0.13786066,-0.06960666,-0.0005589621,0.0037160618,-0.0064446554,-0.41481486,0.063235305,-0.043294452,1.2733055,-0.14366531,488.04935,0.33401132,0.48710054,0.46267277,0.17930895,0.12285732,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70356000,70356000,1196000,47.3977419,8.5455939,1.2157735,15.664945,-0.13408901,0.0014959001,0.0012751367,-0.0105874175,-0.17050546,0.0022777964,-0.09501204,-0.026758593,-0.0005589621,0.0037160618,-0.0064446554,-0.4885087,-0.07748779,0.80821747,1.2452515,-0.14366531,488.04935,0.33868027,0.49873748,0.4671774,0.18406385,0.12428838,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70456000,70456000,1196000,47.3977419,8.5455939,1.211425,15.666279,-0.13612473,0.0014959001,0.0012751367,-0.0105874175,-0.08472183,-0.014878968,-0.1474571,-0.075733826,-0.0005589621,0.0037160618,-0.0064446554,-1.0260333,-0.29191577,1.5669137,1.2300166,-0.14366531,488.04935,0.340716,0.4654725,0.45929003,0.16955206,0.12067628,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70556000,70556000,1196000,47.3977419,8.5455939,1.209253,15.667571,-0.13813029,0.0014959001,0.0012751367,-0.0105874175,-0.12651107,-0.009548395,-0.11341113,-0.03863081,-0.0005589621,0.0037160618,-0.0064446554,-0.6065562,-0.24377373,0.2527795,1.2153232,-0.14366531,488.04935,0.34272158,0.4760208,0.4636883,0.1747503,0.12215756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70656000,70656000,1196000,47.3977419,8.5455939,1.2050788,15.667833,-0.14319842,0.0014959001,0.0012751367,-0.0105874175,-0.1006502,-0.016153196,-0.12938885,-0.05419299,-0.0005589621,0.0037160618,-0.0064446554,-0.4227833,0.004564878,0.39741203,1.2020348,-0.14366531,488.04935,0.3477897,0.48711434,0.4640902,0.17956637,0.12308645,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70756000,70756000,1196000,47.3977419,8.5455939,1.200004,15.666964,-0.1498656,0.0014959001,0.0012751367,-0.0105874175,-0.082543865,-0.023110393,-0.1409773,-0.06673501,-0.0005589621,0.0037160618,-0.0064446554,-0.23169443,-0.08084453,0.15479599,1.1916963,-0.14366531,488.04935,0.35445687,0.49876374,0.46448365,0.18478161,0.12401009,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70856000,70856000,1196000,47.3977419,8.5455939,1.1984979,15.666922,-0.15136194,0.0014959001,0.0012751367,-0.0105874175,-0.07191684,-0.027327279,-0.14229248,-0.06342335,-0.0005589621,0.0037160618,-0.0064446554,0.040370405,-0.09074182,0.025689537,1.1833441,-0.14366531,488.04935,0.35595322,0.4654755,0.46067595,0.17041636,0.12093949,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70956000,70956000,1196000,47.3977419,8.5455939,1.1985369,15.66664,-0.15184309,0.0014959001,0.0012751367,-0.0105874175,-0.058263402,-0.034686554,-0.14232245,-0.058435753,-0.0005589621,0.0037160618,-0.0064446554,0.23737705,-0.37310857,0.13094576,1.1780171,-0.14366531,488.04935,0.35643435,0.4760365,0.46106854,0.17544994,0.12190995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71056000,71056000,1196000,47.3977419,8.5455939,1.1989882,15.664541,-0.1558323,0.0014959001,0.0012751367,-0.0105874175,-0.045900974,-0.039634462,-0.14008239,-0.05478507,-0.0005589621,0.0037160618,-0.0064446554,-0.3770971,0.03831256,0.3823339,1.1773385,-0.14366531,488.04935,0.36042356,0.48714685,0.4655205,0.180595,0.12338037,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71156000,71156000,1196000,47.3977419,8.5455939,1.1977892,15.661765,-0.16124865,0.0014959001,0.0012751367,-0.0105874175,-0.043924432,-0.040627506,-0.14637412,-0.061216924,-0.0005589621,0.0037160618,-0.0064446554,-0.22139546,-0.023154035,0.27441692,1.1769415,-0.14366531,488.04935,0.36583993,0.4988223,0.46592653,0.18583135,0.124318436,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71256000,71256000,1196000,47.3977419,8.5455939,1.1984837,15.661974,-0.1624524,0.0014959001,0.0012751367,-0.0105874175,-0.042791273,-0.03970285,-0.14857233,-0.05903761,-0.0005589621,0.0037160618,-0.0064446554,-0.028289909,-0.011840991,0.10657117,1.176857,-0.14366531,488.04935,0.36704367,0.4654909,0.45808503,0.17127287,0.12072308,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71356000,71356000,1196000,47.3977419,8.5455939,1.1994563,15.663044,-0.16359457,0.0014959001,0.0012751367,-0.0105874175,-0.039304044,-0.03986518,-0.14804861,-0.054597393,-0.0005589621,0.0037160618,-0.0064446554,0.028502168,-0.04106869,0.02126948,1.1767813,-0.14366531,488.04935,0.36818585,0.47606745,0.46246475,0.1763612,0.12219765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71456000,71456000,1196000,47.3977419,8.5455939,1.1989222,15.662542,-0.16817006,0.0014959001,0.0012751367,-0.0105874175,-0.03905286,-0.04153462,-0.15092336,-0.057203848,-0.0005589621,0.0037160618,-0.0064446554,-0.001421465,-0.04393592,-0.04159572,1.1767473,-0.14366531,488.04935,0.37276134,0.4871994,0.46285152,0.18153009,0.12314997,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71556000,71556000,1196000,47.3977419,8.5455939,1.1972085,15.660779,-0.17495626,0.0014959001,0.0012751367,-0.0105874175,-0.038628183,-0.04297081,-0.15399474,-0.061899096,-0.0005589621,0.0037160618,-0.0064446554,0.04636938,-0.015148845,0.0040670224,1.1770122,-0.14366531,488.04935,0.37954754,0.49890363,0.46737325,0.18679917,0.12461951,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71656000,71656000,1196000,47.3977419,8.5455939,1.1972376,15.661608,-0.17685468,0.0014959001,0.0012751367,-0.0105874175,-0.03743659,-0.042979438,-0.15544409,-0.059597302,-0.0005589621,0.0037160618,-0.0064446554,-0.05268692,-0.056757987,-0.08956349,1.1770203,-0.14366531,488.04935,0.38144594,0.46551532,0.45946413,0.17202145,0.12100253,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71756000,71756000,1196000,47.3977419,8.5455939,1.1973407,15.662838,-0.1778836,0.0014959001,0.0012751367,-0.0105874175,-0.038538355,-0.045858975,-0.15771464,-0.05775951,-0.0005589621,0.0037160618,-0.0064446554,0.031755507,-0.059714317,-0.11290616,1.176954,-0.14366531,488.04935,0.38247487,0.47611108,0.4598438,0.17712082,0.12197874,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71856000,71856000,1196000,47.3977419,8.5455939,1.1960955,15.662077,-0.18252248,0.0014959001,0.0012751367,-0.0105874175,-0.036421955,-0.049931478,-0.1589305,-0.058569696,-0.0005589621,0.0037160618,-0.0064446554,0.0506127,-0.2237329,0.27598712,1.1771262,-0.14366531,488.04935,0.38711375,0.48726735,0.464281,0.1823065,0.12345335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71956000,71956000,1196000,47.3977419,8.5455939,1.1940817,15.659878,-0.18960837,0.0014959001,0.0012751367,-0.0105874175,-0.0352279,-0.05023828,-0.16107988,-0.06240851,-0.0005589621,0.0037160618,-0.0064446554,0.24137692,-0.11259384,0.8953343,1.1768667,-0.14366531,488.04935,0.39419964,0.4990015,0.46469077,0.18757865,0.12439596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72056000,72056000,1196000,47.3977419,8.5455939,1.1949503,15.660682,-0.19018732,0.0014959001,0.0012751367,-0.0105874175,-0.03322271,-0.051547427,-0.15791467,-0.054651402,-0.0005589621,0.0037160618,-0.0064446554,-0.180865,0.18769524,-0.5776072,1.1772236,-0.14366531,488.04935,0.3947786,0.46555316,0.46086162,0.1726293,0.12129377,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72156000,72156000,1196000,47.3977419,8.5455939,1.196455,15.662248,-0.19042453,0.0014959001,0.0012751367,-0.0105874175,-0.03958439,-0.04827133,-0.16643141,-0.05854872,-0.0005589621,0.0037160618,-0.0064446554,-0.1916478,-0.0075681536,-0.14110753,1.1769059,-0.14366531,488.04935,0.3950158,0.47616926,0.46125594,0.17765503,0.12227917,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72256000,72256000,1196000,47.3977419,8.5455939,1.1960939,15.661988,-0.19411169,0.0014959001,0.0012751367,-0.0105874175,-0.03599693,-0.050387204,-0.16518942,-0.056551266,-0.0005589621,0.0037160618,-0.0064446554,0.13719286,-0.14844514,0.6570424,1.1768006,-0.14366531,488.04935,0.39870298,0.48734975,0.4657312,0.18285522,0.12375899,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
