timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
54916000,nan,nan,nan,1.5692054,-0.0,-0.33333334,0.0,-0.0,-0.04129037,0.8412626,0.13415454,0.0,0.0,0.0,-0.0037358673,0.076115705,-0.8872828
55016000,nan,nan,nan,1.5695602,-0.0,-0.33333334,0.0,-0.0,-0.05042703,0.72062296,0.12355594,0.0,0.0,0.0,-0.0045674406,0.065270595,-0.8882388
55128000,nan,nan,nan,1.569507,-0.0,-0.33333334,0.0,-0.0,-0.06371891,0.4641492,0.042931765,0.0,0.0,0.0,-0.005819813,0.04239341,-0.89569855
55228000,nan,nan,nan,1.5693635,-0.0,-0.33333334,0.0,-0.0,-0.054812763,0.23381467,-0.22333054,0.0,0.0,0.0,-0.005144757,0.021945978,-0.920496
55316000,nan,nan,nan,1.5693964,-0.0,-0.33333334,0.0,-0.0,-0.053529542,0.052384205,-0.63770145,0.0,0.0,0.0,-0.005230619,0.0051187035,-0.9585247
55428000,nan,nan,nan,1.569482,-0.0,-0.33333334,0.0,-0.0,-0.04759387,-0.13087687,-1.1823604,0.0,0.0,0.0,-0.0,-0.0,-1.0
55516000,nan,nan,nan,1.5694872,-0.0,-0.33333334,0.0,-0.0,-0.05396548,-0.2128853,-1.4116629,0.0,0.0,0.0,-0.0,-0.0,-1.0
55616000,nan,nan,nan,1.5691849,-0.0,-0.33333334,0.0,-0.0,-0.064223185,-0.20559631,-1.3270541,0.0,0.0,0.0,-0.0,-0.0,-1.0
55728000,nan,nan,nan,1.5692773,-0.0,-0.33333334,0.0,-0.0,-0.058833785,-0.00739561,-0.77662826,0.0,0.0,0.0,-0.0058290754,-0.0007327349,-0.9711222
55816000,nan,nan,nan,1.569386,-0.0,-0.33333334,0.0,-0.0,-0.06656771,0.18193041,-0.34444523,0.0,0.0,0.0,-0.006320469,0.017273923,-0.9312136
55916000,nan,nan,nan,1.5694122,-0.0,-0.33333334,0.0,-0.0,-0.06584527,0.41584194,-0.12875216,0.0,0.0,0.0,-0.0061186124,0.038641732,-0.91131663
56016000,nan,nan,nan,1.5695873,-0.0,-0.33333334,0.0,-0.0,-0.06040968,0.6944013,0.042929545,0.0,0.0,0.0,-0.0055167177,0.06341394,-0.8955653
56116000,nan,nan,nan,1.5695467,-0.0,-0.33333334,0.0,-0.0,-0.05713348,0.89393044,0.25133228,0.0,0.0,0.0,-0.005105803,0.079887174,-0.8763802
56216000,0.0,0.0,-2.0,1.5707964,0.0,-0.90967464,-5.6503067,-0.8144165,-1.0854205,-9.146931,-2.8803203,0.0,0.0,0.0,-0.0,-0.0,-1.0
56316000,nan,nan,nan,1.5700101,-0.0,-0.33333334,0.0,-0.0,-0.063531294,0.9494486,0.42419255,0.0,0.0,0.0,-0.0055749062,0.08331463,-0.86054015
56428000,nan,nan,nan,1.5702176,-0.0,-0.33333334,0.0,-0.0,-0.05899968,0.71788204,0.14821093,0.0,0.0,0.0,-0.0053305742,0.06486007,-0.8860222
56516000,nan,nan,nan,1.5703213,-0.0,-0.33333334,0.0,-0.0,-0.06870614,0.46246725,0.037825525,0.0,0.0,0.0,-0.0062791994,0.04226586,-0.8962497
56616000,nan,nan,nan,1.5702107,-0.0,-0.33333334,0.0,-0.0,-0.060266625,0.25235328,-0.3132313,0.0,0.0,0.0,-0.005707352,0.023898287,-0.9287466
56716000,nan,nan,nan,1.5702093,-0.0,-0.33333334,0.0,-0.0,-0.0621256,0.006701716,-0.75095797,0.0,0.0,0.0,-0.006142058,0.0006625663,-0.96891874
56816000,0.0,0.0,-2.0,1.5707964,0.0,-0.7842883,-5.934697,-0.78048956,-0.8765525,-10.795171,-4.2579403,0.0,0.0,0.0,-0.0,-0.0,-1.0
56916000,nan,nan,nan,1.5703815,-0.0,-0.33333334,0.0,-0.0,-0.07003173,-0.18640375,-1.1795584,0.0,0.0,0.0,-0.0,-0.0,-1.0
57016000,nan,nan,nan,1.570489,-0.0,-0.33333334,0.0,-0.0,-0.08236845,-0.06262078,-0.8648894,0.0,0.0,0.0,-0.008222397,-0.006251095,-0.97934496
57116000,nan,nan,nan,1.570645,-0.0,-0.33333334,0.0,-0.0,-0.09205089,0.11496449,-0.38331252,0.0,0.0,0.0,-0.008778501,0.010963675,-0.93488264
57216000,nan,nan,nan,1.5706133,-0.0,-0.33333334,0.0,-0.0,-0.08327307,0.4226096,-0.08034499,0.0,0.0,0.0,-0.007701479,0.03908489,-0.9069937
57316000,nan,nan,nan,1.5706674,-0.0,-0.33333334,0.0,-0.0,-0.0692615,0.64323074,0.009242818,0.0,0.0,0.0,-0.006347383,0.058948066,-0.8987218
57416000,nan,nan,nan,1.5706017,-0.0,-0.33333334,0.0,-0.0,-0.06985612,0.7989308,0.0028909147,0.0,0.0,0.0,-0.00640618,0.07326622,-0.89932764
57528000,0.0,0.0,-2.0,1.5707964,0.0,-0.62803227,-6.426013,-0.7842727,-0.6003143,-10.71779,-3.1342995,0.0,0.0,0.0,-0.0,-0.0,-1.0
57616000,0.0,0.0,-2.0,1.5707964,0.0,-0.6084219,-6.462011,-0.7767298,-0.5646613,-10.729211,-3.0064807,0.0,0.0,0.0,-0.0,-0.0,-1.0
57716000,nan,nan,nan,1.569836,-0.0,-0.33333334,0.0,-0.0,-0.066538684,0.7128244,0.0952927,0.0,0.0,0.0,-0.006046006,0.06477046,-0.8910938
57816000,nan,nan,nan,1.5695792,-0.0,-0.33333334,0.0,-0.0,-0.07269332,0.44014385,0.004048407,0.0,0.0,0.0,-0.0066680787,0.040373914,-0.8995568
57916000,nan,nan,nan,1.5696001,-0.0,-0.33333334,0.0,-0.0,-0.08151437,0.17198984,-0.30632812,0.0,0.0,0.0,-0.0077135214,0.016275011,-0.92811304
58016000,nan,nan,nan,1.5695746,-0.0,-0.33333334,0.0,-0.0,-0.0743784,-0.0725385,-0.7559825,0.0,0.0,0.0,-0.007354426,-0.0071725,-0.96937984
58128000,nan,nan,nan,1.5695144,-0.0,-0.33333334,0.0,-0.0,-0.06776485,-0.26684555,-1.1722217,0.0,0.0,0.0,-0.0,-0.0,-1.0
58216000,nan,nan,nan,1.5694598,-0.0,-0.33333334,0.0,-0.0,-0.06621532,-0.2633194,-1.170399,0.0,0.0,0.0,-0.0,-0.0,-1.0
58328000,nan,nan,nan,1.5695876,-0.0,-0.33333334,0.0,-0.0,-0.08932162,-0.0939705,-0.74795973,0.0,0.0,0.0,-0.008822014,-0.009281169,-0.96856564
58416000,nan,nan,nan,1.569815,-0.0,-0.33333334,0.0,-0.0,-0.08447004,0.06930612,-0.33775967,0.0,0.0,0.0,-0.008015467,0.006576543,-0.93068093
58516000,nan,nan,nan,1.5699161,-0.0,-0.33333334,0.0,-0.0,-0.080082536,0.40336695,-0.061918095,0.0,0.0,0.0,-0.0073930984,0.037238233,-0.9053092
58628000,nan,nan,nan,1.5701195,-0.0,-0.33333334,0.0,-0.0,-0.079735875,0.82611555,0.19921273,0.0,0.0,0.0,-0.0071662506,0.07424702,-0.8813708
58728000,nan,nan,nan,1.5700731,-0.0,0.33333334,0.33333334,-0.0,1.1086048,1.5592161,0.08920471,0.0,0.0,0.0,0.10078425,0.14174972,-0.89153063
58816000,nan,nan,nan,1.5696656,-0.0,0.33333334,0.33333334,-0.0,1.0404423,1.5937735,-0.07676861,0.0,0.0,0.0,0.0962221,0.14739522,-0.90693766
58916000,nan,nan,nan,1.5708665,-0.0,0.33333334,0.33333334,-0.0,0.88554734,1.4736749,0.058627218,0.0,0.0,0.0,0.080765076,0.1344044,-0.8944024
59016000,nan,nan,nan,1.5739057,-0.0,0.33333334,0.33333334,-0.0,0.7377336,1.2411882,-0.06867887,0.0,0.0,0.0,0.06817934,0.114707254,-0.9063029
59128000,nan,nan,nan,1.576672,-0.0,0.33333334,0.33333334,-0.0,0.587455,0.88868,-0.53349364,0.0,0.0,0.0,0.056846336,0.08599501,-0.9489611
59216000,nan,nan,nan,1.5771233,-0.0,0.33333334,0.33333334,-0.0,0.5495882,0.5846667,-1.2828119,0.0,0.0,0.0,0.0,0.0,-1.0
59316000,nan,nan,nan,1.575826,-0.0,0.33333334,0.33333334,-0.0,0.5318715,0.32203606,-2.2250416,0.0,0.0,0.0,0.0,0.0,-1.0
59428000,2.0,2.0,-2.0,1.5707964,0.0,1.5805595,-5.821746,-0.8473114,2.756038,-10.969238,-6.4783697,0.0,0.0,0.0,0.0,-0.0,-1.0
59516000,nan,nan,nan,1.5720878,-0.0,0.33333334,0.33333334,-0.0,0.5045053,0.06630702,-3.4229646,0.0,0.0,0.0,0.0,0.0,-1.0
59628000,nan,nan,nan,1.5709629,-0.0,0.33333334,0.33333334,-0.0,0.52034765,0.12380339,-3.19773,0.0,0.0,0.0,0.0,0.0,-1.0
59716000,nan,nan,nan,1.5707928,-0.0,0.33333334,0.33333334,-0.0,0.524929,0.35489085,-2.7905066,0.0,0.0,0.0,0.0,0.0,-1.0
59816000,nan,nan,nan,1.5706053,-0.0,0.33333334,0.33333334,-0.0,0.528781,0.6849725,-2.7157438,0.0,0.0,0.0,0.0,0.0,-1.0
59928000,nan,nan,nan,1.570695,-0.0,0.33333334,0.33333334,-0.0,0.5263739,1.0392274,-2.9209294,0.0,0.0,0.0,0.0,0.0,-1.0
60016000,nan,nan,nan,1.5707215,-0.0,0.33333334,0.33333334,-0.0,0.52135414,1.2800847,-3.073878,0.0,0.0,0.0,0.0,0.0,-1.0
60128000,2.0,2.0,-2.0,1.5707964,0.0,1.5405455,-6.5374126,-1.3056258,2.6986127,-10.870001,-8.229891,0.0,0.0,0.0,0.0,-0.0,-1.0
60216000,nan,nan,nan,1.5710895,-0.0,0.33333334,0.33333334,-0.0,0.5046123,1.6368499,-2.5907812,0.0,0.0,0.0,0.0,0.0,-1.0
60328000,nan,nan,nan,1.5713377,-0.0,0.33333334,0.33333334,-0.0,0.5006984,1.5026615,-2.1612337,0.0,0.0,0.0,0.0,0.0,-1.0
60428000,nan,nan,nan,1.5719365,-0.0,0.33333334,0.33333334,-0.0,0.5023423,1.269586,-2.1792912,0.0,0.0,0.0,0.0,0.0,-1.0
60528000,nan,nan,nan,1.5725173,-0.0,0.33333334,0.33333334,-0.0,0.49065572,1.013585,-2.4758365,0.0,0.0,0.0,0.0,0.0,-1.0
60616000,nan,nan,nan,1.5729526,-0.0,0.33333334,0.33333334,-0.0,0.48129925,0.79623306,-2.84476,0.0,0.0,0.0,0.0,0.0,-1.0
60716000,nan,nan,nan,1.5735095,-0.0,0.33333334,0.33333334,-0.0,0.47990745,0.584665,-3.2470696,0.0,0.0,0.0,0.0,0.0,-1.0
60828000,nan,nan,nan,1.5741949,-0.0,0.33333334,0.33333334,-0.0,0.45502275,0.52988577,-3.4980326,0.0,0.0,0.0,0.0,0.0,-1.0
60916000,2.0,2.0,-2.0,1.5707964,0.0,1.5002849,-6.9533997,-1.7852595,2.5198178,-12.450985,-10.595575,0.0,0.0,0.0,0.0,-0.0,-1.0
61028000,nan,nan,nan,1.5752957,-0.0,0.33333334,0.33333334,-0.0,0.4201812,0.75602317,-3.0255346,0.0,0.0,0.0,0.0,0.0,-1.0
61116000,nan,nan,nan,1.5756596,-0.0,0.33333334,0.33333334,-0.0,0.42126593,0.8915442,-2.4980214,0.0,0.0,0.0,0.0,0.0,-1.0
61216000,nan,nan,nan,1.5760741,-0.0,0.33333334,0.33333334,-0.0,0.40619555,1.1515112,-1.9957956,0.0,0.0,0.0,0.0,0.0,-1.0
61316000,nan,nan,nan,1.5689229,-0.0,0.33333334,0.33333334,-0.0,0.42592776,1.2331316,-1.4098938,0.0,0.0,0.0,0.0,0.0,-1.0
61416000,nan,nan,nan,1.5622424,-0.0,0.33333334,0.33333334,-0.0,0.39570177,1.2164664,-1.3355303,0.0,0.0,0.0,0.0,0.0,-1.0
61516000,nan,nan,nan,1.5645944,-0.0,0.33333334,0.33333334,-0.0,0.5176275,1.5908461,-0.6843691,0.0,0.0,0.0,0.050820164,0.15618773,-0.9628076
61616000,nan,nan,nan,1.5669576,-0.0,0.33333334,0.33333334,-0.0,0.5126829,1.637297,-0.24754712,0.0,0.0,0.0,0.048233636,0.15403825,-0.9226196
61716000,nan,nan,nan,1.5723232,-0.0,0.33333334,0.33333334,-0.0,0.43049005,1.5916178,0.04928872,0.0,0.0,0.0,0.039299976,0.14530079,-0.8952642
61816000,nan,nan,nan,1.5856786,-0.0,0.33333334,0.33333334,-0.0,0.39945439,1.5926259,0.24070439,0.0,0.0,0.0,0.035747442,0.14252517,-0.8776015
61928000,nan,nan,nan,1.6059201,-0.0,0.33333334,0.33333334,-0.0,0.3539874,1.5130613,0.32834363,0.0,0.0,0.0,0.031385265,0.13415119,-0.86947703
62016000,nan,nan,nan,1.6249478,-0.0,0.33333334,0.33333334,-0.0,0.31827968,1.3672596,0.28536195,0.0,0.0,0.0,0.028346626,0.12177089,-0.8733995
62116000,2.0,2.0,-2.0,1.5707964,0.0,1.4505079,-7.4219537,-1.9854188,2.29307,-12.7036085,-7.7616396,0.0,0.0,0.0,0.0,-0.0,-1.0
62228000,nan,nan,nan,1.6786771,-0.0,0.33333334,0.33333334,-0.0,0.26507393,1.1210809,-0.17736864,0.0,0.0,0.0,0.024766902,0.104747005,-0.9162769
62316000,2.0,2.0,-2.0,1.5707964,0.0,1.4252082,-7.4934564,-1.9778609,2.2152548,-13.103936,-8.098868,0.0,0.0,0.0,0.0,-0.0,-1.0
62416000,nan,nan,nan,1.7118531,-0.0,0.33333334,0.33333334,-0.0,0.2309015,0.82091653,-0.40445602,0.0,0.0,0.0,0.022064777,0.07844618,-0.9371187
62528000,nan,nan,nan,1.7208812,-0.0,0.33333334,0.33333334,-0.0,0.22099437,0.7426318,-0.5245659,0.0,0.0,0.0,0.02136658,0.07180047,-0.94814175
62616000,nan,nan,nan,1.723685,-0.0,0.33333334,0.33333334,-0.0,0.19966024,0.6111178,-0.37332106,0.0,0.0,0.0,0.019021079,0.058219504,-0.9342456
62716000,nan,nan,nan,1.724292,-0.0,0.33333334,0.33333334,-0.0,0.19593845,0.52254146,-0.16264457,0.0,0.0,0.0,0.018278701,0.04874683,-0.914845
62828000,nan,nan,nan,1.7226043,-0.0,0.33333334,0.33333334,-0.0,0.17862818,0.48585775,-0.059254877,0.0,0.0,0.0,0.01649054,0.044853263,-0.905327
62928000,nan,nan,nan,1.7194705,-0.0,0.33333334,0.33333334,-0.0,0.15972225,0.4831455,-0.033730373,0.0,0.0,0.0,0.014707062,0.044487543,-0.9029861
63016000,nan,nan,nan,1.7157917,-0.0,0.33333334,0.33333334,-0.0,0.15188314,0.48724908,-0.017444417,0.0,0.0,0.0,0.013962501,0.044792436,-0.9014925
63116000,nan,nan,nan,1.7106992,-0.0,0.33333334,0.33333334,-0.0,0.14167379,0.49493632,-0.021487266,0.0,0.0,0.0,0.0130288135,0.04551606,-0.90187836
63216000,nan,nan,nan,1.7052792,-0.0,0.33333334,0.33333334,-0.0,0.12982948,0.48846608,-0.020717606,0.0,0.0,0.0,0.011939071,0.044919156,-0.90181875
63328000,2.0,2.0,-2.0,1.5707964,0.0,1.2559758,-8.27007,-1.9637916,1.782952,-15.025238,-7.8834734,0.0,0.0,0.0,0.0,-0.0,-1.0
63416000,nan,nan,nan,1.6921809,-0.0,0.33333334,0.33333334,-0.0,0.11867765,0.51448137,-0.047957316,0.0,0.0,0.0,0.010944642,0.047446292,-0.90440124
63528000,nan,nan,nan,1.6834208,-0.0,0.33333334,0.33333334,-0.0,0.1303648,0.42745855,-0.028577201,0.0,0.0,0.0,0.011998875,0.039343607,-0.90262264
63616000,nan,nan,nan,1.6764706,-0.0,0.33333334,0.33333334,-0.0,0.13291714,0.3477969,-0.020764194,0.0,0.0,0.0,0.012224162,0.031986285,-0.9019056
63728000,nan,nan,nan,1.6678181,-0.0,0.33333334,0.33333334,-0.0,0.11903273,0.38903922,-0.05710277,0.0,0.0,0.0,0.010987336,0.035910327,-0.90524054
63816000,nan,nan,nan,1.659731,-0.0,0.33333334,0.33333334,-0.0,0.12526058,0.3232318,-0.08059723,0.0,0.0,0.0,0.011590116,0.029908005,-0.90739506
63916000,nan,nan,nan,1.6508667,-0.0,0.33333334,0.33333334,-0.0,0.13251276,0.2727682,-0.059678033,0.0,0.0,0.0,0.012234672,0.025184212,-0.9054754
64016000,nan,nan,nan,1.6427623,-0.0,0.33333334,0.33333334,-0.0,0.13497488,0.24171224,-0.03758786,0.0,0.0,0.0,0.012435337,0.02226913,-0.9034474
64128000,nan,nan,nan,1.6343244,-0.0,0.33333334,0.33333334,-0.0,0.11835647,0.25266564,-0.036607653,0.0,0.0,0.0,0.010902402,0.023274286,-0.90335965
64216000,nan,nan,nan,1.6280904,-0.0,0.33333334,0.33333334,-0.0,0.120566204,0.26668376,-0.029468484,0.0,0.0,0.0,0.011097012,0.024545792,-0.9027044
64316000,nan,nan,nan,1.6215668,-0.0,0.33333334,0.33333334,-0.0,0.11956402,0.30298203,-0.027312376,0.0,0.0,0.0,0.011002571,0.027881142,-0.90250653
64416000,nan,nan,nan,1.6151685,-0.0,0.33333334,0.33333334,-0.0,0.1166416,0.43678448,0.051370233,0.0,0.0,0.0,0.010647713,0.039872188,-0.8952199
64528000,nan,nan,nan,1.6073967,-0.0,0.33333334,0.33333334,-0.0,0.1165586,0.45884064,0.03859418,0.0,0.0,0.0,0.010654235,0.041941103,-0.8963972
64628000,nan,nan,nan,1.6012273,-0.0,0.33333334,0.33333334,-0.0,0.12122683,0.44750804,-0.003125988,0.0,0.0,0.0,0.011128865,0.041082133,-0.9002649
64728000,nan,nan,nan,1.5954342,-0.0,0.33333334,0.33333334,-0.0,0.12601635,0.3987631,-0.017670214,0.0,0.0,0.0,0.011586128,0.036662865,-0.90162164
64828000,nan,nan,nan,1.5902089,-0.0,0.33333334,0.33333334,-0.0,0.11870542,0.33389083,-0.014076225,0.0,0.0,0.0,0.010909426,0.030685686,-0.9012918
64928000,nan,nan,nan,1.5852468,-0.0,0.33333334,0.33333334,-0.0,0.112044476,0.2416803,-0.023119774,0.0,0.0,0.0,0.010306664,0.022231508,-0.90212053
65016000,nan,nan,nan,1.5813315,-0.0,0.33333334,0.33333334,-0.0,0.11914891,0.16354641,-0.029101994,0.0,0.0,0.0,0.010968423,0.015055498,-0.9026708
65128000,nan,nan,nan,1.576556,-0.0,0.33333334,0.33333334,-0.0,0.11951652,0.19895187,0.013003886,0.0,0.0,0.0,0.010952973,0.018232746,-0.89877576
65228000,nan,nan,nan,1.5722408,-0.0,0.33333334,0.33333334,-0.0,0.12164098,0.27994755,0.07987924,0.0,0.0,0.0,0.011072074,0.025481544,-0.8926126
65328000,nan,nan,nan,1.5684426,-0.0,0.33333334,0.33333334,-0.0,0.12425554,0.28737408,0.03867983,0.0,0.0,0.0,0.011357592,0.026267461,-0.8964148
65428000,nan,nan,nan,1.5648834,-0.0,0.33333334,0.33333334,-0.0,0.1283369,0.31166416,0.0003655292,0.0,0.0,0.0,0.0117778545,0.028602337,-0.8999664
65516000,nan,nan,nan,1.5619622,-0.0,0.33333334,0.33333334,-0.0,0.12430324,0.3490246,-0.017664716,0.0,0.0,0.0,0.011428538,0.032089595,-0.90162116
65628000,nan,nan,nan,1.5586126,-0.0,0.33333334,0.33333334,-0.0,0.11681034,0.3926703,-0.009335171,0.0,0.0,0.0,0.010730532,0.036071822,-0.9008515
65728000,nan,nan,nan,1.5557196,-0.0,0.33333334,0.33333334,-0.0,0.120911136,0.41101527,-0.010627806,0.0,0.0,0.0,0.011108992,0.037762985,-0.90097535
65816000,nan,nan,nan,1.5537052,-0.0,0.33333334,0.33333334,-0.0,0.11523642,0.39642692,-0.009565894,0.0,0.0,0.0,0.010586214,0.03641783,-0.9008779
65916000,nan,nan,nan,1.551259,-0.0,0.33333334,0.33333334,-0.0,0.117697746,0.35220027,-0.012532204,0.0,0.0,0.0,0.010815694,0.03236502,-0.90114886
66016000,nan,nan,nan,1.5489868,-0.0,0.33333334,0.33333334,-0.0,0.11356362,0.28738192,-0.0027209409,0.0,0.0,0.0,0.010424063,0.026378933,-0.90024585
66128000,nan,nan,nan,1.5466232,-0.0,0.33333334,0.33333334,-0.0,0.11879323,0.20214099,-0.009634167,0.0,0.0,0.0,0.010911717,0.018567603,-0.90088415
66228000,nan,nan,nan,1.5447891,-0.0,0.33333334,0.33333334,-0.0,0.10740524,0.13005993,-0.013136841,0.0,0.0,0.0,0.009869891,0.011951719,-0.9012031
66328000,nan,nan,nan,1.5430344,-0.0,0.33333334,0.33333334,-0.0,0.10142231,0.2553594,0.00250493,0.0,0.0,0.0,0.009304691,0.023427198,-0.8997701
66416000,nan,nan,nan,1.5420061,-0.0,0.33333334,0.33333334,-0.0,0.10213514,0.22980618,0.051029082,0.0,0.0,0.0,0.009323487,0.020978041,-0.89526486
66528000,nan,nan,nan,1.5409626,-0.0,0.33333334,0.33333334,-0.0,0.09713377,0.23917754,0.008356728,0.0,0.0,0.0,0.008905919,0.021929508,-0.89920825
66628000,nan,nan,nan,1.5401143,-0.0,0.33333334,0.33333334,-0.0,0.10978628,0.2755571,-0.008290183,0.0,0.0,0.0,0.010084465,0.025311416,-0.9007553
66728000,nan,nan,nan,1.5392201,-0.0,-0.33333334,-0.33333334,-0.0,-1.0806931,-0.8932224,-0.053655334,0.0,0.0,0.0,-0.09972255,-0.08242341,-0.90492415
66816000,0.0,0.0,-2.0,1.5707964,0.0,-1.2718786,-11.932407,-1.888988,-2.6658893,-21.575445,-7.654747,0.0,0.0,0.0,-0.0,-0.0,-1.0
66916000,nan,nan,nan,1.5376321,-0.0,-0.33333334,-0.33333334,-0.0,-0.82911325,-0.58544904,0.027642887,0.0,0.0,0.0,-0.075867966,-0.053571485,-0.8973591
67016000,nan,nan,nan,1.5373293,-0.0,-0.33333334,-0.33333334,-0.0,-0.6939425,-0.4836417,0.014219401,0.0,0.0,0.0,-0.06358628,-0.044316314,-0.8985988
67128000,nan,nan,nan,1.536877,-0.0,-0.33333334,-0.33333334,-0.0,-0.5455549,-0.3245324,-0.0135616725,0.0,0.0,0.0,-0.050133374,-0.029822672,-0.90117484
67216000,nan,nan,nan,1.5361602,-0.0,-0.33333334,-0.33333334,-0.0,-0.46464592,-0.19603921,-0.04605917,0.0,0.0,0.0,-0.042841353,-0.018075237,-0.9041978
67316000,nan,nan,nan,1.5350803,-0.0,-0.33333334,-0.33333334,-0.0,-0.4075265,-0.069460124,-0.061366204,0.0,0.0,0.0,-0.037635326,-0.006414686,-0.90563184
67416000,nan,nan,nan,1.5341471,-0.0,-0.33333334,-0.33333334,-0.0,-0.34363648,0.1749056,0.1153028,0.0,0.0,0.0,-0.03116266,0.015861306,-0.8892691
67516000,0.0,0.0,-2.0,1.5707964,0.0,-1.2541101,-11.934286,-1.8943472,-1.9625647,-20.553974,-7.510433,0.0,0.0,0.0,-0.0,-0.0,-1.0
67616000,nan,nan,nan,1.5337567,-0.0,-0.33333334,-0.33333334,-0.0,-0.2891156,0.45125464,0.20791891,0.0,0.0,0.0,-0.025969198,0.04053299,-0.88086337
67716000,nan,nan,nan,1.5352902,-0.0,-0.33333334,-0.33333334,-0.0,-0.2831727,0.33053154,0.12273292,0.0,0.0,0.0,-0.025662133,0.029953964,-0.8887042
67828000,0.0,0.0,-2.0,1.5707964,0.0,-1.2142591,-11.938408,-1.8915433,-1.8431629,-20.736465,-7.5207405,0.0,0.0,0.0,-0.0,-0.0,-1.0
67928000,nan,nan,nan,1.5379978,-0.0,-0.33333334,-0.33333334,-0.0,-0.22303678,0.12136579,-0.03249202,0.0,0.0,0.0,-0.020536698,0.011175076,-0.90298194
68016000,nan,nan,nan,1.5392617,-0.0,-0.33333334,-0.33333334,-0.0,-0.20654647,-0.016588645,-0.06662944,0.0,0.0,0.0,-0.019084584,-0.0015327662,-0.9061149
68116000,nan,nan,nan,1.5407091,-0.0,-0.33333334,-0.33333334,-0.0,-0.19306292,-0.13240425,-0.08687582,0.0,0.0,0.0,-0.01787271,-0.012257263,-0.90797293
68216000,nan,nan,nan,1.5422044,-0.0,-0.33333334,-0.33333334,-0.0,-0.17656516,-0.17912939,-0.031859264,0.0,0.0,0.0,-0.01625696,-0.01649306,-0.9028874
68328000,nan,nan,nan,1.5435781,-0.0,-0.33333334,-0.33333334,-0.0,-0.16952047,-0.12252204,-0.018930173,0.0,0.0,0.0,-0.015587498,-0.011265968,-0.9016982
68416000,nan,nan,nan,1.5583,-0.0,-0.33333334,-0.33333334,-0.0,-0.22936071,0.1019614,0.20623477,0.0,0.0,0.0,-0.020606242,0.009160424,-0.8810327
68516000,nan,nan,nan,1.5812918,-0.0,-0.33333334,-0.33333334,-0.0,-0.1865772,0.07605702,0.10349217,0.0,0.0,0.0,-0.016940158,0.0069055483,-0.89050204
68616000,nan,nan,nan,1.5986732,-0.0,-0.33333334,-0.33333334,-0.0,-0.16334048,0.20943455,0.07044361,0.0,0.0,0.0,-0.014882786,0.019082656,-0.89352196
68728000,nan,nan,nan,1.6054397,-0.0,-0.33333334,-0.33333334,-0.0,-0.42315945,0.48056012,0.43334255,0.0,0.0,0.0,-0.03710466,0.042137828,-0.85989547
68828000,0.0,0.0,-2.0,1.5707964,0.0,-1.0416185,-11.954708,-1.9157641,-1.7561375,-20.270363,-7.247663,0.0,0.0,0.0,-0.0,-0.0,-1.0
68916000,nan,nan,nan,1.5924684,-0.0,-0.33333334,-0.33333334,-0.0,-0.33306333,0.68283683,0.41287184,0.0,0.0,0.0,-0.02926582,0.05999993,-0.8617004
69016000,nan,nan,nan,1.5729121,-0.0,-0.33333334,-0.33333334,-0.0,-0.44120908,0.95681715,0.4644631,0.0,0.0,0.0,-0.03854685,0.08359366,-0.85676885
69116000,nan,nan,nan,1.5531363,-0.0,-0.33333334,-0.33333334,-0.0,-0.36578432,1.0580901,0.46834424,0.0,0.0,0.0,-0.03193827,0.09238659,-0.85626453
69228000,0.0,0.0,-2.0,1.5707964,0.0,-1.0085531,-11.957543,-1.9062741,-1.5611691,-19.72736,-7.0954165,0.0,0.0,0.0,-0.0,-0.0,-1.0
69316000,nan,nan,nan,1.5064919,-0.0,-0.33333334,-0.33333334,-0.0,-0.3464029,1.4125558,0.5862452,0.0,0.0,0.0,-0.029861173,0.12176737,-0.8453683
69416000,nan,nan,nan,1.4804333,-0.0,-0.33333334,-0.33333334,-0.0,-0.3145011,1.3530223,0.6097717,0.0,0.0,0.0,-0.027035162,0.11630857,-0.8429984
69516000,nan,nan,nan,1.4525315,-0.0,-0.33333334,-0.33333334,-0.0,-0.28847164,1.3194127,0.61239874,0.0,0.0,0.0,-0.024784593,0.11335987,-0.8425591
69628000,nan,nan,nan,1.4163624,-0.0,-0.33333334,-0.33333334,-0.0,-0.28138512,1.460599,0.59362733,0.0,0.0,0.0,-0.024226787,0.12575512,-0.84433746
69728000,nan,nan,nan,1.3791503,-0.0,-0.33333334,-0.33333334,-0.0,-0.27042365,1.4855857,0.41918737,0.0,0.0,0.0,-0.023723068,0.13032384,-0.86029524
69828000,nan,nan,nan,1.3678216,-0.0,-0.33333334,-0.33333334,-0.0,-0.49721026,1.4302716,0.7912826,0.0,0.0,0.0,-0.04187761,0.12046485,-0.82596546
69916000,nan,nan,nan,1.3513786,-0.0,-0.33333334,-0.33333334,-0.0,-0.35065913,1.4034969,0.78909826,0.0,0.0,0.0,-0.029534768,0.11821153,-0.82598
70028000,nan,nan,nan,1.316719,-0.0,-0.33333334,-0.33333334,-0.0,-0.27452412,1.3985258,0.66424984,0.0,0.0,0.0,-0.023438286,0.11940316,-0.8372725
