timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25836000,25836000,1200000,47.397742,8.545594,0.69149345,-0.26244408,-1.2697976,-0.021981303,0.0018927914,0.0,-0.344339,0.12829743,-0.27648133,-0.35493204,-0.03646521,-0.004754656,-0.031887744,-0.44501892,0.18854664,0.005004864,1.5692743,-0.013712863,488.05234,1.4928629,0.46714392,0.46036443,0.17647223,0.1200846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25928000,25928000,1200000,47.397742,8.545594,0.65343153,-0.2530845,-1.3039232,-0.021981303,0.0018927914,0.0,-0.37994692,0.14508814,-0.27422905,-0.3541974,-0.03646521,-0.004754656,-0.031887744,-0.26592004,0.16528992,0.07202749,1.569499,-0.013712863,488.05234,1.5269886,0.47700363,0.4638497,0.18106799,0.12133681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26028000,26028000,1200000,47.397742,8.545594,0.61026186,-0.24059908,-1.33937,-0.021981303,0.0018927914,0.0,-0.40844807,0.15698391,-0.2650924,-0.34531814,-0.03646521,-0.004754656,-0.031887744,-0.21856296,0.18762466,0.080644086,1.5694305,-0.013712863,488.05234,1.5624354,0.48850843,0.464176,0.18635416,0.12227032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26136000,26136000,1200000,47.397742,8.545594,0.562401,-0.22523558,-1.3750267,-0.021981303,0.0018927914,0.0,-0.4268668,0.16614604,-0.2519216,-0.3308356,-0.03646521,-0.004754656,-0.031887744,-0.14403561,0.055321295,0.12517156,1.569431,-0.013712863,488.05234,1.5980921,0.50184995,0.46534166,0.19235344,0.12337154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26228000,26228000,1200000,47.397742,8.545594,0.51988053,-0.21142028,-1.4041946,-0.021981303,0.0018927914,0.0,-0.43578306,0.17120318,-0.24046157,-0.31872758,-0.03646521,-0.004754656,-0.031887744,-0.047399797,0.07145969,0.1354012,1.5693434,-0.013712863,488.05234,1.62726,0.46583977,0.46068615,0.17526247,0.12011765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26336000,26336000,1200000,47.397742,8.545594,0.46719772,-0.19535087,-1.4390113,-0.021981303,0.0018927914,0.0,-0.43993586,0.176123,-0.22756453,-0.30648392,-0.03646521,-0.004754656,-0.031887744,0.08304124,0.031300195,0.20345666,1.5694029,-0.013712863,488.05234,1.6620767,0.4777897,0.46181995,0.1810676,0.12126023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26428000,26428000,1200000,47.397742,8.545594,0.42383814,-0.18065055,-1.4661801,-0.021981303,0.0018927914,0.0,-0.43659303,0.17788285,-0.21635105,-0.2947326,-0.03646521,-0.004754656,-0.031887744,0.08935416,0.061734103,0.15839182,1.5587641,-0.01152478,488.05234,1.6892455,0.48806438,0.4653671,0.18261206,0.12251121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26536000,26536000,1200000,47.397742,8.545594,0.37473172,-0.16275261,-1.4959798,-0.021981303,0.0018927914,0.0,-0.42522964,0.17733249,-0.20456746,-0.2811926,-0.03646521,-0.004754656,-0.031887744,0.18663746,-0.034159977,0.17513886,1.5618291,-0.01152478,488.05234,1.7190452,0.50114566,0.46655756,0.18551199,0.12361988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26628000,26628000,1200000,47.397742,8.545594,0.3333068,-0.14798038,-1.5214572,-0.021981303,0.0018927914,0.0,-0.41224965,0.17540629,-0.21126977,-0.28742182,-0.03646521,-0.004754656,-0.031887744,0.15908368,0.014606258,-0.1222855,1.5659431,-0.01152478,488.05234,1.7445226,0.46589658,0.4618674,0.16963248,0.12034693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26736000,26736000,1200000,47.397742,8.545594,0.28386176,-0.1322302,-1.5546231,-0.021981303,0.0018927914,0.0,-0.39600995,0.16749209,-0.22526433,-0.30239317,-0.03646521,-0.004754656,-0.031887744,0.16481663,-0.043505955,-0.17581792,1.5689752,-0.01152478,488.05234,1.7776885,0.47749233,0.46302456,0.17683089,0.12149541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26836000,26836000,1200000,47.397742,8.545594,0.24156547,-0.11778731,-1.5852462,-0.021981303,0.0018927914,0.0,-0.3789645,0.15686743,-0.23570551,-0.31254098,-0.03646521,-0.004754656,-0.031887744,0.23325248,-0.08380097,-0.09671418,1.5698425,-0.01152478,488.05234,1.8083116,0.48852286,0.4633643,0.18532474,0.12242823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26928000,26928000,1200000,47.397742,8.545594,0.20530477,-0.10489186,-1.6135442,-0.021981303,0.0018927914,0.0,-0.36321405,0.14751269,-0.2467075,-0.32260472,-0.03646521,-0.004754656,-0.031887744,0.17077817,-0.13659778,-0.07190934,1.5704526,-0.01152478,488.05234,1.8366096,0.4988975,0.46695814,0.19422054,0.12367056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27036000,27036000,1200000,47.397742,8.545594,0.16360493,-0.09184412,-1.6487275,-0.021981303,0.0018927914,0.0,-0.3478462,0.13712384,-0.26074815,-0.3359854,-0.03646521,-0.004754656,-0.031887744,0.17307748,-0.086235605,-0.14416505,1.5709008,-0.01152478,488.05234,1.8717929,0.46668166,0.45993352,0.18354951,0.12027942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27136000,27136000,1200000,47.397742,8.545594,0.1251901,-0.08231478,-1.6824043,-0.021981303,0.0018927914,0.0,-0.3369532,0.12662084,-0.27117687,-0.34592125,-0.03646521,-0.004754656,-0.031887744,0.14499931,-0.073436454,-0.12276886,1.571445,-0.01152478,488.05234,1.9054697,0.47690597,0.4602429,0.19542655,0.12122514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27236000,27236000,1200000,47.397742,8.545594,0.08939908,-0.072700664,-1.715974,-0.021981303,0.0018927914,0.0,-0.32263666,0.11758667,-0.2803928,-0.35354355,-0.03646521,-0.004754656,-0.031887744,0.18850832,-0.029604403,-0.08093665,1.5718608,-0.01152478,488.05234,1.9390393,0.4877712,0.4646349,0.20831497,0.122671686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27328000,27328000,1200000,47.397742,8.545594,0.058577687,-0.06393733,-1.746858,-0.021981303,0.0018927914,0.0,-0.31033295,0.1100261,-0.2897077,-0.3608299,-0.03646521,-0.004754656,-0.031887744,0.12894511,-0.093570314,-0.005751911,1.5720483,-0.01152478,488.05234,1.9699234,0.4981899,0.4641303,0.22045662,0.12338797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27428000,27428000,1200000,47.397742,8.545594,0.026236048,-0.05543857,-1.781827,-0.021981303,0.0018927914,0.0,-0.29739842,0.10250317,-0.30091122,-0.3703726,-0.03646521,-0.004754656,-0.031887744,0.12600724,-0.09697127,-0.11997862,1.572262,-0.01152478,488.05234,2.0048923,0.4651278,0.4603579,0.20338975,0.120316245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27536000,27536000,1200000,47.397742,8.545594,-0.008266509,-0.0483609,-1.822688,-0.021981303,0.0018927914,0.0,-0.2839074,0.091448694,-0.31275582,-0.38228062,-0.03646521,-0.004754656,-0.031887744,0.12478,-0.113260575,-0.14386424,1.5722874,-0.01152478,488.05234,2.0457532,0.4762751,0.46151572,0.21842279,0.12146277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27628000,27628000,1200000,47.397742,8.545594,-0.035560243,-0.04233462,-1.857058,-0.021981303,0.0018927914,0.0,-0.2736946,0.08354877,-0.32096514,-0.38935077,-0.03646521,-0.004754656,-0.031887744,0.11606667,-0.030740105,-0.07820135,1.5719808,-0.01152478,488.05234,2.0801234,0.48617586,0.46507788,0.2308603,0.12271636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27728000,27728000,1200000,47.397742,8.545594,-0.063464195,-0.035943385,-1.8942769,-0.021981303,0.0018927914,0.0,-0.26140884,0.07675275,-0.3307231,-0.3968543,-0.03646521,-0.004754656,-0.031887744,0.15964891,-0.07885782,-0.09385782,1.5716051,-0.01152478,488.05234,2.1173422,0.49812275,0.465445,0.24528112,0.12363506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27828000,27828000,1200000,47.397742,8.545594,-0.09035031,-0.030268574,-1.9328458,-0.021981303,0.0018927914,0.0,-0.24836534,0.06963829,-0.33837795,-0.4030346,-0.03646521,-0.004754656,-0.031887744,0.16737638,-0.069768816,-0.041592926,1.5712886,-0.01152478,488.05234,2.1559112,0.46450013,0.45765552,0.2199031,0.120049074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27936000,27936000,1200000,47.397742,8.545594,-0.11912173,-0.025762925,-1.976252,-0.021981303,0.0018927914,0.0,-0.23545225,0.0632083,-0.3466288,-0.4105917,-0.03646521,-0.004754656,-0.031887744,0.124252275,0.003953066,-0.039020613,1.571033,-0.01152478,488.05234,2.1993172,0.475892,0.4628131,0.23457634,0.12169525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28028000,28028000,1200000,47.397742,8.545594,-0.14174485,-0.021819612,-2.013476,-0.021981303,0.0018927914,0.0,-0.22560413,0.057342425,-0.35320213,-0.41641513,-0.03646521,-0.004754656,-0.031887744,0.13649605,-0.02618787,-0.02972974,1.5710628,-0.01152478,488.05234,2.2365413,0.48615456,0.4623248,0.24650636,0.12243413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28128000,28128000,1200000,47.397742,8.545594,-0.16487972,-0.017649332,-2.0543017,-0.021981303,0.0018927914,0.0,-0.21676798,0.051438805,-0.3590045,-0.42110837,-0.03646521,-0.004754656,-0.031887744,0.121939376,-0.05173387,-0.07165881,1.5710183,-0.01152478,488.05234,2.277367,0.49866512,0.4667988,0.2601574,0.12387907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28228000,28228000,1200000,47.397742,8.545594,-0.18716355,-0.014212443,-2.0959296,-0.021981303,0.0018927914,0.0,-0.20679197,0.04468088,-0.3639019,-0.42532435,-0.03646521,-0.004754656,-0.031887744,0.091249466,0.013915769,-0.08162583,1.57051,-0.01152478,488.05234,2.318995,0.46407443,0.45894793,0.22829588,0.120270886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28328000,28328000,1200000,47.397742,8.545594,-0.20939067,-0.011976695,-2.1393628,-0.021981303,0.0018927914,0.0,-0.19874413,0.03895604,-0.37212527,-0.43391913,-0.03646521,-0.004754656,-0.031887744,0.11139951,-0.0595781,-0.007478583,1.5700033,-0.01152478,488.05234,2.3624282,0.4747326,0.46330282,0.24032639,0.121726885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28436000,28436000,1200000,47.397742,8.545594,-0.23170345,-0.009563693,-2.1860297,-0.021981303,0.0018927914,0.0,-0.18898995,0.033466566,-0.37729308,-0.43841797,-0.03646521,-0.004754656,-0.031887744,0.2601668,0.012386226,0.12425047,1.569825,-0.01152478,488.05234,2.409095,0.48776218,0.46452615,0.25390807,0.12286192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28536000,28536000,1200000,47.397742,8.545594,-0.24997067,-0.0074135256,-2.227637,-0.021981303,0.0018927914,0.0,-0.16369434,0.028547999,-0.35904568,-0.41887432,-0.03646521,-0.004754656,-0.031887744,0.27363858,-0.06006837,0.24873756,1.5700482,-0.01152478,488.05234,2.4507024,0.5008999,0.4649157,0.2662301,0.12377831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28636000,28636000,1200000,47.397742,8.545594,-0.26528752,-0.00629753,-2.266882,-0.021981303,0.0018927914,0.0,-0.12893072,0.023298923,-0.32042032,-0.3794151,-0.03646521,-0.004754656,-0.031887744,0.42236438,-0.033011,0.4889983,1.5702491,-0.01152478,488.05234,2.4899473,0.46498588,0.46110255,0.23109137,0.12068317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28736000,28736000,1200000,47.397742,8.545594,-0.27649906,-0.0065873163,-2.302915,-0.021981303,0.0018927914,0.0,-0.081627734,0.017282572,-0.26714608,-0.326787,-0.03646521,-0.004754656,-0.031887744,0.4840301,0.04336114,0.5915695,1.5702778,-0.01152478,488.05234,2.5259805,0.47610104,0.46146297,0.24153975,0.121637575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28836000,28836000,1200000,47.397742,8.545594,-0.28245863,-0.0066084843,-2.3323104,-0.021981303,0.0018927914,0.0,-0.032209508,0.01397167,-0.20449184,-0.2639472,-0.03646521,-0.004754656,-0.031887744,0.44036642,-0.04614757,0.66087574,1.5703403,-0.01152478,488.05234,2.5553758,0.48834652,0.46182117,0.2519621,0.12256747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28936000,28936000,1200000,47.397742,8.545594,-0.2834562,-0.0064880624,-2.3556657,-0.021981303,0.0018927914,0.0,0.01130491,0.011464564,-0.14955933,-0.20873663,-0.03646521,-0.004754656,-0.031887744,0.33059117,-0.02853407,0.54835147,1.5703962,-0.01152478,488.05234,2.578731,0.5017891,0.46630207,0.26239148,0.124012336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29036000,29036000,1200000,47.397742,8.545594,-0.28044423,-0.0072780517,-2.3746607,-0.021981303,0.0018927914,0.0,0.049746342,0.010027698,-0.0991129,-0.15902857,-0.03646521,-0.004754656,-0.031887744,0.34856725,-0.0041828733,0.51851285,1.5702229,-0.01152478,488.05234,2.597726,0.46512577,0.45846134,0.22745614,0.12040154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29128000,29128000,1200000,47.397742,8.545594,-0.2747218,-0.008987663,-2.3885577,-0.021981303,0.0018927914,0.0,0.07943224,0.008020399,-0.057159033,-0.11834863,-0.03646521,-0.004754656,-0.031887744,0.29790688,0.018605426,0.4328116,1.5701199,-0.01152478,488.05234,2.611623,0.47531348,0.46198097,0.23558664,0.12166145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29236000,29236000,1200000,47.397742,8.545594,-0.2646572,-0.010529187,-2.3990583,-0.021981303,0.0018927914,0.0,0.10571061,0.006145528,-0.015938489,-0.07696493,-0.03646521,-0.004754656,-0.031887744,0.22607742,0.009965138,0.32078838,1.570145,-0.01152478,488.05234,2.6221237,0.4889468,0.46319795,0.245856,0.12279236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29328000,29328000,1200000,47.397742,8.545594,-0.2538814,-0.011293212,-2.40359,-0.021981303,0.0018927914,0.0,0.12369963,0.0062791277,0.012791622,-0.04709016,-0.03646521,-0.004754656,-0.031887744,0.16374773,-0.036835123,0.30711192,1.5701394,-0.01152478,488.05234,2.6266553,0.50111306,0.46683496,0.25413153,0.12404004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29436000,29436000,1200000,47.397742,8.545594,-0.2395365,-0.012074313,-2.4066837,-0.021981303,0.0018927914,0.0,0.13950174,0.007011206,0.0405598,-0.01876878,-0.03646521,-0.004754656,-0.031887744,0.0993447,-9.027101e-05,0.28807756,1.5702218,-0.01152478,488.05234,2.629749,0.4653866,0.4598112,0.22213331,0.12060684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29528000,29528000,1200000,47.397742,8.545594,-0.22656143,-0.012703366,-2.4082747,-0.021981303,0.0018927914,0.0,0.1477963,0.006139521,0.061047953,0.0008547948,-0.03646521,-0.004754656,-0.031887744,0.039382007,0.034502942,0.23606879,1.570294,-0.01152478,488.05234,2.63134,0.47572932,0.45934263,0.2294661,0.12136155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29636000,29636000,1200000,47.397742,8.545594,-0.21029066,-0.013044706,-2.4067636,-0.021981303,0.0018927914,0.0,0.15415289,0.0066005187,0.08431912,0.024457376,-0.03646521,-0.004754656,-0.031887744,0.03408173,0.005689395,0.27198523,1.5700967,-0.01152478,488.05234,2.629829,0.48948115,0.46460116,0.23871331,0.123000786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29728000,29728000,1200000,47.397742,8.545594,-0.19587553,-0.013017409,-2.4021251,-0.021981303,0.0018927914,0.0,0.15632464,0.005158414,0.10417967,0.04567201,-0.03646521,-0.004754656,-0.031887744,0.055108376,0.004468361,0.21320015,1.5700833,-0.01152478,488.05234,2.6251905,0.50167525,0.4641382,0.24613191,0.12371529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29836000,29836000,1200000,47.397742,8.545594,-0.17759526,-0.013633635,-2.3947642,-0.021981303,0.0018927914,0.0,0.15930521,0.006572684,0.11719234,0.06046812,-0.03646521,-0.004754656,-0.031887744,0.03070507,0.02219454,0.06346491,1.5703311,-0.01152478,488.05234,2.6178296,0.46570203,0.4611856,0.21620718,0.12079882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29936000,29936000,1200000,47.397742,8.545594,-0.15940982,-0.014871347,-2.3873675,-0.021981303,0.0018927914,0.0,0.15722093,0.007498062,0.12920026,0.07328126,-0.03646521,-0.004754656,-0.031887744,-0.05613382,-0.0023872482,0.104019344,1.5703945,-0.01152478,488.05234,2.6104329,0.47733653,0.46156973,0.22367315,0.12175116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30036000,30036000,1200000,47.397742,8.545594,-0.14180444,-0.015582683,-2.37806,-0.021981303,0.0018927914,0.0,0.1549725,0.0067194873,0.13725121,0.08288656,-0.03646521,-0.004754656,-0.031887744,-0.0835532,0.029168112,0.042100374,1.5705745,-0.01152478,488.05234,2.6011255,0.48991287,0.4619361,0.23118372,0.122673124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30136000,30136000,1200000,47.397742,8.545594,-0.12497846,-0.015723722,-2.3678956,-0.021981303,0.0018927914,0.0,0.14894857,0.009055532,0.13966697,0.08701398,-0.03646521,-0.004754656,-0.031887744,-0.113889895,0.004798629,0.030186893,1.5707018,-0.01152478,488.05234,2.590961,0.5034596,0.46642795,0.23875232,0.124110244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30228000,30228000,1200000,47.397742,8.545594,-0.110317655,-0.016359929,-2.3590295,-0.021981303,0.0018927914,0.0,0.14031805,0.011606096,0.14198563,0.089976616,-0.03646521,-0.004754656,-0.031887744,-0.11768953,-0.01438859,0.13718934,1.5708526,-0.01152478,488.05234,2.582095,0.46490535,0.45775306,0.20941512,0.12029116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30336000,30336000,1200000,47.397742,8.545594,-0.09392444,-0.018854933,-2.350281,-0.021981303,0.0018927914,0.0,0.13169304,0.011156525,0.1456323,0.09256612,-0.03646521,-0.004754656,-0.031887744,-0.08082974,0.0021251056,0.053359132,1.5707752,-0.01152478,488.05234,2.5733464,0.47768888,0.46295172,0.21700059,0.12193363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30436000,30436000,1200000,47.397742,8.545594,-0.07995009,-0.020103183,-2.3405354,-0.021981303,0.0018927914,0.0,0.122798845,0.011326714,0.14954159,0.096831135,-0.03646521,-0.004754656,-0.031887744,-0.089751996,0.035541106,-0.0278345,1.570884,-0.01152478,488.05234,2.5636008,0.49022788,0.46334723,0.22385243,0.12286353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30528000,30528000,1200000,47.397742,8.545594,-0.06819554,-0.020675581,-2.3306189,-0.021981303,0.0018927914,0.0,0.11448926,0.01029293,0.14989033,0.098141596,-0.03646521,-0.004754656,-0.031887744,-0.10006401,0.057443373,0.03447191,1.570818,-0.01152478,488.05234,2.5536842,0.5022793,0.46699202,0.2299605,0.12410543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30636000,30636000,1200000,47.397742,8.545594,-0.053313557,-0.021060823,-2.320143,-0.021981303,0.0018927914,0.0,0.10492947,0.012454911,0.14800267,0.09628795,-0.03646521,-0.004754656,-0.031887744,-0.16922069,-0.017174818,-0.024268465,1.5705576,-0.01152478,488.05234,2.5432084,0.46632585,0.45996147,0.20430647,0.12066682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30736000,30736000,1200000,47.397742,8.545594,-0.038139373,-0.021375285,-2.311619,-0.021981303,0.0018927914,0.0,0.09666385,0.013261809,0.14461292,0.09202647,-0.03646521,-0.004754656,-0.031887744,-0.07550914,0.06204253,0.014649641,1.5705268,-0.01152478,488.05234,2.5346844,0.47796863,0.46033466,0.2105873,0.12161138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30836000,30836000,1200000,47.397742,8.545594,-0.025028754,-0.021036688,-2.302167,-0.021981303,0.0018927914,0.0,0.08587547,0.014240165,0.14618422,0.09383442,-0.03646521,-0.004754656,-0.031887744,-0.10947927,-0.017175663,0.031198312,1.5706418,-0.01152478,488.05234,2.5252323,0.49042434,0.46477795,0.21692555,0.12305578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30936000,30936000,1200000,47.397742,8.545594,-0.013809497,-0.02018969,-2.2923717,-0.021981303,0.0018927914,0.0,0.07727867,0.015864868,0.14611392,0.09423869,-0.03646521,-0.004754656,-0.031887744,-0.12630774,0.043377332,0.011429127,1.5707113,-0.01152478,488.05234,2.5154371,0.5037104,0.46518037,0.22329038,0.123962946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31028000,31028000,1200000,47.397742,8.545594,-0.004129587,-0.019610079,-2.28408,-0.021981303,0.0018927914,0.0,0.066285916,0.016293589,0.14137901,0.089179635,-0.03646521,-0.004754656,-0.031887744,-0.11138867,-0.014853264,-0.08205517,1.5706515,-0.01152478,488.05234,2.5071454,0.4654663,0.46051392,0.1981262,0.12065128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31136000,31136000,1200000,47.397742,8.545594,0.0073973862,-0.019798325,-2.2762656,-0.021981303,0.0018927914,0.0,0.054775503,0.016699363,0.14030442,0.086567774,-0.03646521,-0.004754656,-0.031887744,-0.15526117,0.047007624,0.005362492,1.570521,-0.01152478,488.05234,2.499331,0.4781661,0.461747,0.204662,0.121798225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31236000,31236000,1200000,47.397742,8.545594,0.015699685,-0.019250378,-2.2673557,-0.021981303,0.0018927914,0.0,0.044635255,0.017430268,0.13961145,0.086236335,-0.03646521,-0.004754656,-0.031887744,-0.14500359,0.05003563,-0.017577846,1.5706264,-0.01152478,488.05234,2.490421,0.4905066,0.46212918,0.21056628,0.122721165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31336000,31336000,1200000,47.397742,8.545594,0.022060735,-0.01815727,-2.2579532,-0.021981303,0.0018927914,0.0,0.033034556,0.01951522,0.13883165,0.08635777,-0.03646521,-0.004754656,-0.031887744,-0.18099837,0.03185948,0.0307252,1.5703403,-0.01152478,488.05234,2.4810185,0.5036191,0.46662664,0.21652675,0.12415669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31436000,31436000,1200000,47.397742,8.545594,0.027762314,-0.017162042,-2.249161,-0.021981303,0.0018927914,0.0,0.024358317,0.01940405,0.13448565,0.08244455,-0.03646521,-0.004754656,-0.031887744,-0.113602936,0.026579216,0.012532745,1.5704874,-0.01152478,488.05234,2.4722264,0.46678257,0.45877013,0.19376865,0.12053088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31536000,31536000,1200000,47.397742,8.545594,0.033315986,-0.016360974,-2.2413611,-0.021981303,0.0018927914,0.0,0.016375594,0.019720718,0.1326347,0.08041298,-0.03646521,-0.004754656,-0.031887744,-0.11911891,0.035336018,0.07492111,1.570423,-0.01152478,488.05234,2.4644265,0.47827727,0.46314684,0.19931808,0.12197847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31636000,31636000,1200000,47.397742,8.545594,0.037076965,-0.014996683,-2.2326598,-0.021981303,0.0018927914,0.0,0.00796844,0.02310754,0.13070549,0.079331815,-0.03646521,-0.004754656,-0.031887744,-0.04106561,0.083990805,-0.031312056,1.5703161,-0.01152478,488.05234,2.4557252,0.4904823,0.46355677,0.20492052,0.12290993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31728000,31728000,1200000,47.397742,8.545594,0.039142698,-0.013260115,-2.2234216,-0.021981303,0.0018927914,0.0,-0.00065673614,0.02370989,0.12886436,0.079467624,-0.03646521,-0.004754656,-0.031887744,-0.05918845,0.024661541,0.0032269694,1.5703983,-0.01152478,488.05234,2.446487,0.5020849,0.467205,0.20991783,0.124150604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31836000,31836000,1200000,47.397742,8.545594,0.040550724,-0.011511164,-2.2137647,-0.021981303,0.0018927914,0.0,-0.008102088,0.026195506,0.12544253,0.07742942,-0.03646521,-0.004754656,-0.031887744,-0.10040242,0.061545104,0.018195184,1.5704033,-0.01152478,488.05234,2.43683,0.4669137,0.46015224,0.18933654,0.12070613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31936000,31936000,1200000,47.397742,8.545594,0.040889937,-0.010261647,-2.2058933,-0.021981303,0.0018927914,0.0,-0.016810417,0.026115788,0.12151375,0.07385233,-0.03646521,-0.004754656,-0.031887744,-0.029713647,-0.034116816,-0.030926488,1.5707037,-0.01152478,488.05234,2.4289587,0.4783022,0.46053854,0.19465974,0.121652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32028000,32028000,1200000,47.397742,8.545594,0.040148795,-0.008928876,-2.1984687,-0.021981303,0.0018927914,0.0,-0.022789976,0.023662148,0.115074426,0.068207845,-0.03646521,-0.004754656,-0.031887744,-0.06258782,0.021067882,-0.059222862,1.5709894,-0.01152478,488.05234,2.421534,0.4891251,0.46412924,0.19941324,0.12289895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32128000,32128000,1200000,47.397742,8.545594,0.03845005,-0.0072909123,-2.1903973,-0.021981303,0.0018927914,0.0,-0.02748128,0.021667408,0.11177383,0.0663222,-0.03646521,-0.004754656,-0.031887744,-0.02508216,-0.019491918,-0.009465094,1.570764,-0.01152478,488.05234,2.4134626,0.5017989,0.46453547,0.20488766,0.123806864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
