timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4832000,4832000,-0.0044014817,0.0021440214,-0.0008059484
4840000,4840000,-0.008770963,0.004393649,0.0026269045
4852000,4852000,0.00030964823,0.002711481,0.011786321
4860000,4860000,0.0021930905,0.004112909,0.005124103
4872000,4872000,-0.0019094516,0.0022908794,-0.00081130664
4876000,4876000,-0.00033745583,0.00097124587,-0.0020911167
4892000,4892000,0.004363921,-0.0016469749,-0.0039022488
4900000,4900000,0.002303589,0.0042777173,-0.0018905264
4908000,4908000,0.002732471,0.0029788986,0.0004855261
4920000,4920000,-0.0022583557,-0.00022873504,0.00022663682
4932000,4932000,0.001435531,0.002592412,0.0057044798
4940000,4940000,0.0022595536,-0.0007336583,-0.0025867615
4952000,4952000,-0.00033411037,-0.00067648105,-0.0042461623
4960000,4960000,0.0037081682,0.0026441761,-0.00073346595
4972000,4972000,-0.0005563595,0.0007120811,-4.8413494e-05
4980000,4980000,0.0012779688,0.0046964395,0.0013456551
4992000,4992000,-0.004088042,-0.0045065223,-0.0024264585
5000000,5000000,0.0032601769,0.003570991,-0.0006413813
5012000,5012000,0.0020368674,0.0004301431,0.0021928067
5020000,5020000,-0.0033726275,0.010740647,-0.001611836
5032000,5032000,0.0027878908,0.0010898872,0.0019581467
5040000,5040000,0.0036355304,-0.0028808974,-0.0032934707
5048000,5048000,-0.0066636116,-0.0015194115,0.0026016897
5060000,5060000,0.0038553462,0.0017456904,0.0015885893
5072000,5072000,0.00183997,-0.0024581538,0.0056506577
5080000,5080000,-0.0002204396,0.003494862,0.0047229608
5092000,5092000,-0.0024555705,-0.0006744887,0.0010639315
5100000,5100000,-0.0008492612,0.003205197,-0.0010849338
5108000,5108000,-0.003467471,0.0040063807,0.002210399
5120000,5120000,0.00019046258,-0.004988951,0.0046915105
5132000,5132000,0.006781804,0.00506188,0.0001319547
5140000,5140000,0.005228782,0.005548378,0.00035466367
5152000,5152000,-0.0003508922,0.0019368688,-0.0038023358
5156000,5156000,0.00048444216,0.003929914,-0.0008126324
5172000,5172000,-0.0045744684,0.00035510364,0.0032218078
5180000,5180000,-0.0032275647,-0.001573105,0.0057222797
5192000,5192000,-0.0038547644,0.0011712289,-0.0018077577
5196000,5196000,-0.0008441328,0.0007752971,0.0015115683
5212000,5212000,-0.0042133587,-0.009619147,0.0023198887
5220000,5220000,-0.00033772684,-0.0043592486,0.0050260276
5232000,5232000,0.0021049865,-0.0032802052,-0.0014337524
5240000,5240000,0.001676409,-0.0009282683,0.0043751276
5252000,5252000,8.2955536e-05,0.005047646,-0.0006594107
5260000,5260000,-0.000453039,-0.00074415444,-0.0038417256
5272000,5272000,0.0008690871,0.00047944562,-0.0038704998
5280000,5280000,-0.000442245,-0.0019535902,-0.0024149213
5292000,5292000,0.002939608,-5.1388168e-05,0.0040771114
5300000,5300000,0.0022684857,-0.0036307476,0.0010338303
5312000,5312000,0.0018248204,0.003372014,-0.0013275843
5316000,5316000,-0.002643078,0.0021804124,-0.0008703619
5328000,5328000,-0.0036524863,-0.0033702124,-0.003358951
5340000,5340000,0.004915482,0.0043318095,-0.00092445
5352000,5352000,-0.0057265223,-0.0011821591,-0.0040276167
5360000,5360000,0.0017364693,-0.0012611764,0.004332046
5372000,5372000,-0.00028230186,-0.0029570437,0.00073759444
5380000,5380000,-0.00039453,-0.003752023,5.4648583e-05
5392000,5392000,-0.00043405662,0.0009780284,-0.0050574224
5400000,5400000,-0.0017671769,0.00030769885,-0.0015453255
5412000,5412000,-0.0013205672,-0.0025196043,0.0056827497
5420000,5420000,-0.0032746524,-0.001921412,0.0040915953
5428000,5428000,-0.0014144429,0.0031634383,0.0013809568
5440000,5440000,-0.00050908315,-0.0010027398,-0.0049774377
5452000,5452000,0.0026725347,-0.002860358,-0.0003307474
5460000,5460000,-0.0013238546,-0.0006413311,-0.0048811343
5468000,5468000,-0.0030152309,-0.0029213987,-0.0059383474
5480000,5480000,0.0013568469,-0.00079261675,-0.003901233
5492000,5492000,0.002081653,-0.0030781562,-0.0057010753
5500000,5500000,-0.0017975508,0.0011758574,-0.0043342924
5512000,5512000,0.0006031061,0.00032542832,0.0034110101
5520000,5520000,0.004655242,0.0005745449,0.002323388
5532000,5532000,0.0052610934,-0.0041474183,0.005522996
5540000,5540000,-0.0014101814,-0.000671851,0.002863055
5552000,5552000,0.0045208605,0.009359574,0.0013962359
5560000,5560000,0.00045964323,0.0066738087,-0.0048329034
5572000,5572000,-0.0016854499,0.0034580622,-0.0037664329
5576000,5576000,-0.00025775708,0.0043059574,-0.000837508
5592000,5592000,-0.0030376893,0.0019671535,0.0022815508
5600000,5600000,-0.006781089,-0.001944908,0.00096170756
5612000,5612000,-0.0059058545,-0.00793656,0.006070756
5620000,5620000,-0.0076592523,0.002981369,0.0023127326
5632000,5632000,-0.0013475928,0.006407311,-0.0005715565
5636000,5636000,0.0016221185,0.0018212452,0.0019417993
5652000,5652000,0.0038678253,0.0023628077,-0.0013693254
5660000,5660000,0.0030421992,0.0034622643,9.7098324e-05
5672000,5672000,0.0005717847,0.0010036463,0.0021485623
5680000,5680000,-0.003235091,-0.00067827234,0.0036218516
5692000,5692000,-0.0026535958,-0.0031809653,0.0029635052
5700000,5700000,0.0013187774,0.0031321566,-0.0012148403
5712000,5712000,0.0017711432,0.0016524778,-0.0048190784
5720000,5720000,0.0023661419,0.003475005,-0.0058447993
5732000,5732000,-0.0022510933,0.0004359024,0.0008095623
5740000,5740000,-0.0016234147,-0.003234714,0.0034440332
5752000,5752000,0.0084205195,0.00019881688,-0.0014980703
5760000,5760000,-9.4693096e-05,-0.00069198915,0.002031223
5768000,5768000,-0.0006252124,-0.004308196,0.0038255418
5780000,5780000,0.003912671,0.0046794885,0.002101119
5792000,5792000,-0.0023930452,0.004124879,-0.005375457
5800000,5800000,-0.0033758052,0.0017175928,-0.005657802
5812000,5812000,-0.0004557686,0.0075167897,-0.0027018178
5820000,5820000,0.0013763418,0.008966137,-0.0020588292
5832000,5832000,0.0037667719,-0.0011000643,0.005655116
5840000,5840000,0.002099715,-0.00016073539,0.0006757387
5852000,5852000,0.0019192365,-0.0017337361,0.0014932812
5860000,5860000,0.0039623086,-0.0013617408,-0.0010551157
5872000,5872000,-0.0025856735,0.0031243942,-0.0038917232
5880000,5880000,-0.006560377,0.0032885922,-0.005815756
5888000,5888000,0.0013718591,0.0010690693,0.0026612112
5900000,5900000,0.002155881,0.0010144073,0.00030228868
5912000,5912000,-0.001463356,0.001502763,0.0034898345
5920000,5920000,-0.00051790575,-0.0002467932,0.0019840694
5932000,5932000,-0.0024127115,0.0014931795,0.00024525236
5940000,5940000,-0.0031282152,-0.0031193,-9.0240734e-05
5952000,5952000,0.0024860385,0.0025018526,0.00421166
5960000,5960000,-0.001296404,0.004533653,0.00064524834
5972000,5972000,-0.003438313,0.005510559,-0.0005410543
5980000,5980000,-0.0021755793,0.0023175396,-0.0019381709
5992000,5992000,-0.002939176,-0.0025185738,0.0014143387
6000000,6000000,-0.0021394826,0.0044687274,0.0005151854
6012000,6012000,0.002503488,0.0012366786,-0.0035807579
6020000,6020000,0.0040844027,0.0034437864,0.00450501
6028000,6028000,0.0050497204,0.0018754455,0.005979147
6040000,6040000,-0.0024835323,0.00019691006,-0.0045288745
6052000,6052000,-0.000195512,0.0006085016,0.001083883
6060000,6060000,0.003309403,0.002703661,0.009474796
6072000,6072000,0.0024836971,0.0024922404,-0.0010661074
6076000,6076000,0.002724424,0.0055742245,0.00029329988
6088000,6088000,-0.002708341,0.0048671043,0.0046093985
6096000,6096000,-0.0023110912,0.0038410174,-0.001455984
6112000,6112000,0.0013276517,-0.00014771224,-0.0019236769
6120000,6120000,-0.004980375,0.006264311,-8.469852e-05
6132000,6132000,0.0032243861,-0.0034449336,0.000919634
6136000,6136000,0.0054921205,-0.003432979,0.0025205882
6152000,6152000,-0.003230625,0.0025618062,0.0032149889
6160000,6160000,0.0015263183,-1.1304801e-05,0.0036851396
6172000,6172000,-0.00020414285,-0.001373318,-0.00027570402
6180000,6180000,-0.0037630436,-0.00032709382,0.00030398488
6192000,6192000,-0.0031965955,0.00033211894,0.003120102
6200000,6200000,0.0005881495,-0.0020410344,0.0037538381
6212000,6212000,-3.489133e-05,-0.00022667,-0.0059715672
6220000,6220000,-0.0018919447,-0.0013747534,-0.003048121
6232000,6232000,-0.0025478206,0.0011910591,0.00039294135
6240000,6240000,-0.0022369365,0.0039786478,-0.0018095874
6252000,6252000,7.4118056e-05,0.00013444474,-0.0013541039
6260000,6260000,-0.0022634016,0.0041450886,0.003028323
6272000,6272000,0.0019183069,-0.0051733726,-0.0021297731
6280000,6280000,0.0030481787,-0.0062990445,0.0036860718
6292000,6292000,0.00028482146,0.0015917645,-0.0002622063
6300000,6300000,0.0013900091,-0.0035514908,0.0038117887
6312000,6312000,-0.0023257688,-0.0015105703,-0.0047030374
6320000,6320000,0.0033295525,0.0010149849,-0.0016653748
6332000,6332000,-0.0006057216,-0.0010063718,-0.0017277318
6340000,6340000,-0.0025324686,-0.0023918701,0.0010441581
6352000,6352000,-0.0023421415,0.00030782528,-0.004670353
6360000,6360000,-0.0032997949,0.0007435568,0.0021051397
6372000,6372000,-0.002483422,0.0038285737,0.0052274126
6380000,6380000,-0.0104531655,0.0049097086,-0.00052690867
6392000,6392000,0.0033435896,-0.0026936715,3.9457605e-05
6400000,6400000,0.001302496,-0.0013659135,0.00097351806
6412000,6412000,-0.0003253968,0.0026538759,-0.002150964
6420000,6420000,0.002507232,0.002826443,0.0017242305
6432000,6432000,0.0037242826,-0.0006044027,0.00052541343
6440000,6440000,0.0016051343,0.0033975132,-0.0032065916
6452000,6452000,-0.00065532303,-0.0014195719,0.003414228
6460000,6460000,5.8291713e-05,-0.0022218016,-0.0011704727
6472000,6472000,0.0052194153,0.0044369115,5.1641837e-07
6480000,6480000,0.0016231363,0.0046052933,-0.00026705384
6492000,6492000,-0.00015225829,0.0031888452,-0.0011119528
6500000,6500000,-0.004290333,0.0023294017,0.0016651135
6512000,6512000,0.0017101023,-4.907284e-05,-0.0031804452
6520000,6520000,0.0019139601,0.0037370517,0.00242465
6532000,6532000,0.0031356849,-0.0020709832,-0.0006126524
6540000,6540000,0.0030016347,-0.0019721729,0.00046504178
6552000,6552000,-0.000601772,0.00226043,-0.0002122263
6560000,6560000,-0.0025217705,0.0030659984,0.0008746461
6572000,6572000,0.0037320296,0.00031457405,0.003426076
6580000,6580000,0.006825214,9.2070375e-05,0.0031267768
6592000,6592000,-0.0015798946,-0.0010528213,-0.0011771871
6600000,6600000,-0.0028101318,0.002312641,-0.0028266134
6612000,6612000,0.0032034528,0.0023071293,0.00054643844
6620000,6620000,0.0010662484,-0.0010192995,-0.00029858202
6632000,6632000,0.00042503004,-0.005808256,-0.0021566148
6640000,6640000,0.00032010063,-0.002919016,0.00014483702
6652000,6652000,0.0023396085,-0.0014406119,0.001899176
6660000,6660000,0.002536995,0.0036890346,-0.0004606041
6672000,6672000,-0.0031776852,0.0024033282,0.0034560307
6680000,6680000,-0.0010890595,0.00291072,0.0026619006
6692000,6692000,0.0014071276,-0.0017722214,-0.0013315233
6700000,6700000,-0.0010695648,-9.6808304e-05,-0.0015083686
6712000,6712000,0.0032343194,0.0045463685,-0.0012879295
6720000,6720000,0.0061128465,0.0038169767,0.0016604282
6732000,6732000,0.0015110716,0.00045607178,-0.0005987852
6740000,6740000,0.0045441696,-0.0057382174,-0.00560046
6752000,6752000,0.0039828084,-0.00031200418,-0.0015559674
6756000,6756000,0.0025429092,0.00041042495,0.001153674
6772000,6772000,-0.004859145,0.0065879533,-0.00021733908
6780000,6780000,0.001834576,-0.0020050465,0.0015155098
6792000,6792000,0.012649594,-0.001828654,0.0025189072
6800000,6800000,0.008261186,0.0074475547,-0.001023521
6812000,6812000,-0.0026620487,0.00077927316,-0.0003189075
6820000,6820000,-0.0005244344,0.007549495,0.00035127308
6832000,6832000,-0.00014957157,-0.00023094343,-0.0006409012
6840000,6840000,0.0035320478,-0.0022581453,0.00039334808
6852000,6852000,0.007685697,0.0007664034,-0.00041261571
6860000,6860000,-0.0005577989,0.003025003,0.00011935501
6872000,6872000,-0.003749194,0.003328957,0.0041921856
6880000,6880000,0.0016277055,-0.0012913609,0.006641607
6892000,6892000,-0.004670635,-0.0015485445,0.00494768
6900000,6900000,-0.0008974818,0.0029337772,0.0041407403
6912000,6912000,0.0035719085,-0.0016148549,-0.0048742197
6920000,6920000,-0.0002771907,0.002362213,-0.0021560413
6932000,6932000,0.0020795406,-0.0009762275,0.0048896535
6940000,6940000,0.00049440394,0.002005117,0.004593158
6952000,6952000,0.0025488613,0.004644708,-0.0017597324
6960000,6960000,0.0040158615,0.004660066,0.0019560494
6972000,6972000,-0.000108815846,-0.00316199,0.001338857
6980000,6980000,0.0006479509,0.00014549552,0.00036946384
6992000,6992000,-0.0022014347,-0.0019033712,-0.0036150562
7000000,7000000,0.0043239715,-0.004457447,-0.0011179557
7012000,7012000,-0.00053862634,-2.0136009e-05,-0.0019705896
7020000,7020000,-0.0036720866,0.0005855135,-4.5418594e-05
7032000,7032000,-0.009340546,0.0036277627,0.004414814
7040000,7040000,-0.00017868087,0.007676468,0.0014689576
7052000,7052000,0.0038964064,-0.00037887524,0.0018377707
7060000,7060000,0.0070767836,-0.0052191834,0.00084742147
7072000,7072000,0.0022059856,0.0004031264,0.001112543
7080000,7080000,0.010858845,0.00093765534,0.007818323
7092000,7092000,0.0003071832,0.003338969,-0.0014800162
7100000,7100000,0.0027877686,0.00067524373,-0.0064272485
7112000,7112000,0.0022321392,0.0024868452,0.0012200079
7120000,7120000,0.004438833,0.0039045173,0.0033324948
7132000,7132000,0.002300303,0.0029599825,0.00050057715
7140000,7140000,0.001999276,0.0016764121,-0.0038392749
7152000,7152000,0.0012000253,4.2849395e-05,-4.2175117e-05
7156000,7156000,0.0017272595,0.0013071137,-0.0027057994
7172000,7172000,0.0010995213,0.0004748893,0.0035985315
7180000,7180000,-0.0042946986,0.0011948503,0.00055308687
7192000,7192000,-0.00041756197,-0.00082136755,0.00029909582
7200000,7200000,0.0054505705,0.0010320116,0.0012596312
7212000,7212000,0.0047318432,0.00036481163,0.0022284465
7220000,7220000,0.0024310579,-0.00021046496,-0.0017985599
7232000,7232000,-0.003981515,0.0032117758,0.0037332678
7240000,7240000,-0.00086717715,-0.0013803064,0.00238091
7248000,7248000,-0.0019225072,0.001965865,-0.0020903188
7260000,7260000,0.0061122226,0.00316558,-0.0020384628
7272000,7272000,-0.004979088,0.0035391976,-0.0043022833
7280000,7280000,0.0003363252,0.0020232378,-0.00061117753
7292000,7292000,-0.00038603763,-0.0018119995,-0.0017652153
7300000,7300000,-0.001829343,0.00011158839,0.00034435457
7312000,7312000,0.003931403,0.0039409385,-0.00023613975
7320000,7320000,0.0057404772,0.0015672605,-0.00089158904
7332000,7332000,0.005114876,-0.0026283797,0.0038483692
7340000,7340000,2.5396817e-05,-0.00639827,0.0014364016
7352000,7352000,0.0035792994,-0.002784428,-0.0004667567
7360000,7360000,0.0007348509,-0.0001559674,-0.0027728395
7372000,7372000,0.0027854596,0.0012705005,0.0023841853
7380000,7380000,0.0026215492,8.247694e-05,0.002477243
7392000,7392000,0.0055047236,-0.00022956237,-0.0021086377
7400000,7400000,0.00022504001,0.00020478394,0.0017251144
7412000,7412000,-0.000102061895,-0.0025860018,0.008151666
7420000,7420000,-0.0015926814,-0.0017755023,0.008597626
7432000,7432000,-0.0005436792,0.007073165,0.0011699973
7440000,7440000,0.0027459457,0.0014225818,0.0022864323
7452000,7452000,0.00020231679,0.0003184441,0.0017710978
7460000,7460000,0.000108822365,-0.0046432517,0.0042443713
7472000,7472000,-0.0005902838,0.00013548849,0.0028336942
7480000,7480000,0.001865058,0.0025322335,0.0028975515
7492000,7492000,-0.004766851,0.0009713635,0.0074210367
7500000,7500000,-0.00029400724,-0.00070329313,0.0036028032
7512000,7512000,0.004562276,0.0021692147,-0.0020846794
7520000,7520000,0.0051344275,-0.0007317092,0.0047427267
7528000,7528000,0.0058648908,0.00012770863,-0.0018593257
7540000,7540000,-0.0023137205,0.0065561323,-0.00023793272
7548000,7548000,-0.0077492376,-0.00054774096,-0.0010594414
7560000,7560000,-0.0011933007,0.0014087541,0.0006398747
7572000,7572000,-0.0009209112,0.002352249,0.00082234666
7580000,7580000,-0.0037289555,0.00534593,-0.0036426336
7592000,7592000,-0.0011071748,0.0069367485,0.0056052334
7600000,7600000,-0.0034091203,0.002215515,0.0010398512
7612000,7612000,0.0076287296,0.0022030866,-0.0021731437
7620000,7620000,0.00843913,0.0007641629,0.00042899683
7632000,7632000,0.0028859451,-4.811358e-06,0.0029227936
7640000,7640000,-0.0015801884,0.0012734318,0.0015303893
7652000,7652000,-0.0032655396,-0.0007689265,-0.0016381205
7660000,7660000,0.002080454,0.0013760005,0.0019264647
7672000,7672000,0.0009548226,0.00526138,-0.0020511902
7680000,7680000,-0.0041630785,0.0016510873,0.0020746966
7692000,7692000,0.004349956,0.0078004044,0.0028384654
7700000,7700000,0.00326778,0.0022233967,-0.00125522
7712000,7712000,0.0018210919,-0.0031943114,-0.002283821
7716000,7716000,0.0019964417,-0.0033721502,-0.0061370684
7732000,7732000,0.0006115071,-0.0056087524,0.0034567174
7740000,7740000,-0.0062375767,0.0015601311,0.004345556
7752000,7752000,0.002069032,-0.0053873598,0.002369204
7760000,7760000,0.005859212,-0.0018031802,0.0006230839
7768000,7768000,-0.0045431545,-0.0014558521,-0.0069867093
7780000,7780000,0.0013105423,-0.0008647396,-0.002217812
7792000,7792000,-9.869959e-05,-0.0023384634,-0.004263213
7800000,7800000,-0.0043884576,0.006713932,0.0019960378
7812000,7812000,0.0058643143,0.0053917076,-0.002752028
7820000,7820000,0.0039094756,0.007154805,-0.0032189689
7832000,7832000,0.0010642894,-0.0018350515,0.0004191857
7840000,7840000,-5.3139986e-05,-0.0022636831,0.0043823305
7852000,7852000,8.607982e-05,-0.0017854862,-0.0034155457
7860000,7860000,0.0051051164,0.0017959257,-0.0006822779
7872000,7872000,-0.0008352749,0.0054424177,-0.0031303088
7880000,7880000,0.0036346922,0.0026877346,-0.004666431
7892000,7892000,-0.001619768,0.0074456795,-0.0030174786
7900000,7900000,0.0006358759,0.0049865255,-0.0010649981
7912000,7912000,-0.0025872728,-0.005237424,0.0048975684
7920000,7920000,0.0017128522,-0.0031555058,0.0046503786
7932000,7932000,0.00070546946,-0.0037131961,-0.0013720773
7940000,7940000,0.0031246648,-0.0008694593,0.0018402652
7952000,7952000,-0.000119649805,0.002603325,-0.0028441588
7960000,7960000,-4.405435e-05,0.002753667,0.004605921
7972000,7972000,-0.0029525133,-0.0011437687,-0.0011592498
7980000,7980000,-0.0018982788,0.0034288934,-0.0029433528
7992000,7992000,0.008472259,0.0015953346,-0.004563617
8000000,8000000,0.00304539,-0.0016907551,0.0013992244
8012000,8012000,0.0031891405,-0.0015892092,-0.005039992
8020000,8020000,0.0039892755,0.0019231382,0.0030398685
8032000,8032000,0.0030819112,0.0011748369,0.00581969
8040000,8040000,0.00083230156,-0.0010367974,0.0036218278
8052000,8052000,0.0043602055,-0.0075277286,-0.0029143458
8060000,8060000,-0.004459283,0.001612953,0.001665479
8072000,8072000,-0.0010978593,0.0043985243,-0.00054002064
8076000,8076000,0.0011954076,0.0039906665,-0.0018302853
8092000,8092000,0.0026985635,0.0005864094,0.009414466
8100000,8100000,-0.0024956202,0.0014938479,0.0029065905
8112000,8112000,-0.0050114705,-0.0025368903,0.008813014
8120000,8120000,0.0025634326,-0.0025540208,0.0011975234
8132000,8132000,0.002067233,-0.00051525974,0.008441799
8136000,8136000,0.0005709256,0.001045294,0.008047016
8152000,8152000,-0.003711091,0.0013480237,0.0016485542
8160000,8160000,-0.0016113089,-0.0028954465,-0.00064693345
8172000,8172000,-0.0020831213,-0.0039039876,-0.004768445
8180000,8180000,0.0018753596,-0.00047641603,0.0039536622
8192000,8192000,-0.0015923174,-0.00022470803,0.0025793272
8200000,8200000,0.006317678,-0.0006926776,0.0018716377
8208000,8208000,0.00464959,-0.0022968766,0.0012312995
8216000,8216000,0.0048605725,0.0022103377,9.1500784e-05
