timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31792000,31792000,-0.22270127,0.11427927,0.093436584
31800000,31800000,-0.45088887,0.097834185,0.29493594
31812000,31812000,0.1223596,-0.07648256,-0.29869983
31820000,31820000,-0.18755388,-0.49080616,-0.0027252517
31832000,31832000,-0.27155945,-0.18419048,0.21537001
31840000,31840000,0.33337128,0.24445051,-0.005043346
31852000,31852000,0.47955582,0.034514643,0.24273346
31856000,31856000,0.3425604,0.10023266,0.3138967
31872000,31872000,-0.28626376,-0.18117982,-0.26755545
31880000,31880000,-0.4197533,0.05804129,0.11081312
31892000,31892000,-0.09436628,0.5443748,-0.29897603
31900000,31900000,-0.161986,0.36900827,0.09863698
31912000,31912000,-0.22828189,0.30964923,0.18039988
31920000,31920000,-0.31974372,-0.16232122,-0.5506691
31932000,31932000,-0.11422184,-0.42898184,-0.26754174
31940000,31940000,0.59852237,-0.123492494,0.089739084
31948000,31948000,0.43495882,-0.6063753,0.40307638
31960000,31960000,0.24524097,-0.1698074,-0.3708623
31972000,31972000,0.10928239,0.8337945,0.3354741
31980000,31980000,-0.4229888,-0.031057201,0.6014368
31992000,31992000,-0.41390488,-0.34388867,-0.2724148
32000000,32000000,0.003502488,-0.59977734,-0.14423086
32012000,32012000,0.46020988,0.244565,0.22295758
32020000,32020000,0.17956616,0.26622877,-0.07049405
32032000,32032000,-0.58650696,-0.3749696,0.13520846
32040000,32040000,-0.12553205,-0.18078202,-0.089180745
32052000,32052000,-0.14770629,-0.27083367,-0.06936513
32060000,32060000,-0.3140286,-0.1781224,0.35937557
32072000,32072000,0.8415579,-0.2756269,-0.34875077
32080000,32080000,0.16371638,0.6971784,-0.6369293
32092000,32092000,0.30915245,0.26306358,-0.6327868
32100000,32100000,0.029760458,0.07698392,0.3400942
32112000,32112000,-0.14257748,-0.6205528,0.008649961
32120000,32120000,0.092562534,0.0010202517,-0.10017091
32132000,32132000,-0.2558738,-0.21591622,0.2022839
32140000,32140000,1.0180119,-0.36541006,0.34002677
32152000,32152000,-0.10988777,0.61912155,0.39998955
32156000,32156000,-0.10805872,0.63912874,0.32611036
32172000,32172000,0.096008025,-0.33723393,-0.4937318
32180000,32180000,-0.1926601,-0.119799174,-0.82555836
32192000,32192000,-0.05992195,0.60416585,0.4977568
32200000,32200000,-0.92340124,0.37094307,0.37311453
32212000,32212000,-0.3002269,-0.27577642,-0.5118505
32220000,32220000,0.4926122,-0.13879915,-0.0048635243
32228000,32228000,0.6918032,0.20977056,0.57450914
32240000,32240000,-0.29113877,-0.14744897,0.17535909
32252000,32252000,-0.47955492,-0.0982255,-0.38891676
32260000,32260000,0.22541705,-0.38066256,-0.09143067
32272000,32272000,0.5003733,0.0023982916,0.13876985
32280000,32280000,0.087157845,0.4894845,-0.022342063
32292000,32292000,-0.08902863,-0.13861467,0.51674604
32300000,32300000,-0.5778064,-0.3201489,-0.33838937
32312000,32312000,0.15222651,-0.09396943,-0.020096654
32320000,32320000,-0.17574024,-0.18522389,-0.012426994
32332000,32332000,-0.1009787,0.31022176,-0.04425924
32340000,32340000,0.7115871,-0.4298343,-0.10046305
32352000,32352000,-0.36811003,-0.07701621,-0.005558431
32360000,32360000,-0.32965222,-0.16719925,0.0787467
32372000,32372000,0.3288471,0.5511234,0.39042872
32380000,32380000,0.21070696,0.5303211,0.30633602
32392000,32392000,-0.19083317,-0.14947326,-0.19990216
32400000,32400000,0.21687631,-0.059933577,-0.053644348
32412000,32412000,-0.38542086,-0.2298188,-0.112152696
32420000,32420000,0.26736012,-0.4789619,-0.1144225
32432000,32432000,0.19755961,0.10842927,-0.15793957
32440000,32440000,-0.59703326,0.21151413,-0.21544793
32452000,32452000,0.24869089,0.47947782,0.44695848
32460000,32460000,0.2899563,-0.33066145,0.0036825591
32472000,32472000,-0.080783755,-0.26399478,-0.17863862
32480000,32480000,-0.12250131,0.36954275,-0.12767214
32492000,32492000,-0.05697572,-0.48392895,0.8481282
32500000,32500000,-0.014453791,-0.8700696,0.062095318
32512000,32512000,-0.11290776,0.2759404,-0.44076282
32520000,32520000,0.4714097,0.46245036,-0.3916549
32532000,32532000,-0.0107009625,0.016011631,0.07465084
32540000,32540000,-0.335771,0.4216248,-0.03373979
32552000,32552000,0.08335923,0.15250762,0.6976559
32560000,32560000,0.21675578,0.025590802,0.18972561
32572000,32572000,0.040346194,-0.30066654,-0.46062246
32580000,32580000,-0.56880057,-0.20683792,-0.019821838
32588000,32588000,-0.15909697,-0.0046307156,0.8482476
32600000,32600000,0.65672,0.10388493,-0.3816595
32612000,32612000,0.0575231,0.56047004,-0.4093185
32620000,32620000,0.17908332,-0.324383,0.10575405
32628000,32628000,0.05854526,-0.38590607,0.2869208
32640000,32640000,-0.90716296,-0.17701852,-0.082931794
32652000,32652000,0.8157726,-0.25072894,-0.16034691
32660000,32660000,0.3005755,-0.0044804714,-0.16141808
32668000,32668000,-0.5014872,0.02086515,-0.067545444
32680000,32680000,-0.24483736,-0.24908422,0.1625255
32692000,32692000,0.13252999,0.2142235,0.80126363
32700000,32700000,-0.08642767,0.68999743,-0.009737647
32712000,32712000,-0.04815125,-0.41042885,-0.077707306
32720000,32720000,0.18408671,-0.6202279,-0.27954367
32732000,32732000,0.44968417,0.4017141,-0.26295817
32740000,32740000,0.53456426,0.0020708675,0.04016946
32752000,32752000,-0.07356042,0.38839614,0.52836937
32760000,32760000,-0.12924509,0.43811828,-0.31009665
32772000,32772000,-0.13702475,-0.12172912,-0.1062973
32780000,32780000,-0.10219607,-0.18900709,-0.42087525
32788000,32788000,0.1773112,0.19166392,-0.17062029
32800000,32800000,-0.2322692,0.37800455,0.62885505
32812000,32812000,-0.11796464,-0.6542036,-0.50402975
32820000,32820000,-0.05382795,-0.30359855,-0.25425422
32832000,32832000,-0.18402775,0.10118171,0.6737416
32840000,32840000,0.024419663,-0.11210505,0.32479304
32852000,32852000,0.23003857,-0.18118781,-0.53857607
32860000,32860000,-0.012056805,0.07795128,-0.2887763
32872000,32872000,0.13516434,0.02700671,0.11727781
32880000,32880000,-0.06017048,0.24023625,-0.0808374
32892000,32892000,0.06531323,-0.039040413,0.17389688
32900000,32900000,0.19409943,-0.025334356,0.5357993
32912000,32912000,-0.37704554,0.15927158,0.03393774
32920000,32920000,0.23280461,-0.29115388,0.17747626
32932000,32932000,0.1135952,0.0865426,-0.51227117
32940000,32940000,-0.17644566,0.15340467,-0.52552646
32952000,32952000,0.034608915,0.0871647,0.3820082
32960000,32960000,0.15702958,0.050911307,-0.5525006
32972000,32972000,0.37299505,0.14625907,-0.06081475
32980000,32980000,-0.11651214,0.19433635,0.106129766
32992000,32992000,-0.22093974,-0.2703026,0.25136235
33000000,33000000,-0.01632638,0.10880247,-0.072904445
33012000,33012000,0.11126083,-0.09228228,0.35588416
33020000,33020000,-0.28360152,0.06357809,-0.16972823
33032000,33032000,-0.0966655,0.7380243,-0.41666698
33040000,33040000,0.25748575,0.38267246,0.12953031
33052000,33052000,0.1426114,-0.0633174,0.19223891
33060000,33060000,0.6440751,-0.32622162,0.19240645
33072000,33072000,-0.2061012,-0.01752616,0.050489895
33080000,33080000,-0.05792889,-0.121136524,0.023922192
33092000,33092000,0.092423566,0.03852075,0.03312775
33100000,33100000,-0.41774303,-0.16020307,0.068770535
33112000,33112000,0.12581179,0.38430262,-0.15470304
33120000,33120000,0.042566948,0.22761506,0.019906292
33132000,33132000,-0.3158333,-0.10416914,-0.19020747
33140000,33140000,-0.11157519,-0.01943201,0.15718298
33152000,33152000,0.056789976,-0.7012626,0.21576771
33160000,33160000,-0.34754258,0.28374717,0.07037365
33172000,33172000,0.6241527,0.06260876,0.050644036
33180000,33180000,0.07694884,-0.089193605,0.18475251
33192000,33192000,0.06260327,-0.029330714,-0.34208962
33200000,33200000,0.5342747,-0.2787882,-1.0389138
33212000,33212000,0.6632171,0.005842105,0.44042405
33220000,33220000,-0.23591205,-0.104909316,0.42176855
33232000,33232000,-0.3691374,-0.5784777,-0.086794816
33236000,33236000,-0.3836712,-0.45269614,0.00716586
33252000,33252000,-0.25958675,0.72836477,0.031153109
33260000,33260000,-0.42072505,-0.17619288,-0.35737324
33272000,33272000,0.2230484,0.012275493,0.21071385
33280000,33280000,0.25044224,-0.06366208,0.038919527
33292000,33292000,0.3850114,0.0891526,0.10531527
33300000,33300000,-0.003914055,0.17488481,-0.24167688
33312000,33312000,-0.3073851,-0.06007025,0.03982153
33320000,33320000,0.22776693,0.36666977,0.13045253
33332000,33332000,-0.20129032,-0.17306049,-0.38488933
33340000,33340000,0.17310691,-0.33508295,-0.28289422
33352000,33352000,-0.044878215,0.17328967,0.2948672
33360000,33360000,0.044612285,0.20014773,0.6579019
33372000,33372000,-0.5828136,0.052740112,-0.03497332
33380000,33380000,-0.2935462,-0.105202734,-0.008818848
33392000,33392000,0.12091629,-0.1296917,-0.31814486
33400000,33400000,0.48181194,-0.25158715,-0.17987452
33412000,33412000,-0.057141427,0.031972695,0.07075514
33420000,33420000,0.11862548,0.29764137,0.0038378423
33432000,33432000,-0.027335823,0.10832946,0.02977635
33440000,33440000,0.0965981,-0.21500053,0.33893397
33452000,33452000,-0.68346775,0.21034734,-0.06793035
33460000,33460000,-0.17568795,-0.09135328,-0.05079902
33472000,33472000,0.52642596,0.402585,0.3535349
33480000,33480000,-0.2493742,-0.052790284,0.45649576
33492000,33492000,0.041704454,-0.31120574,-0.16481578
33500000,33500000,-0.0706751,-0.22411487,-0.330675
33512000,33512000,-0.62276614,-0.050484415,-0.45671466
33520000,33520000,0.09219955,0.413602,0.17689374
33532000,33532000,0.39236435,-0.39455667,0.10977258
33540000,33540000,0.4366978,-0.72424024,-0.13727738
33552000,33552000,0.37153098,0.39816394,-0.17859063
33560000,33560000,-0.23841053,-0.039813127,0.10063077
33572000,33572000,-0.6364194,0.041774224,-0.008392413
33580000,33580000,-0.27591863,-0.7268534,-0.42592332
33592000,33592000,0.6581075,-0.22944348,0.6318424
33600000,33600000,0.124472514,0.2362507,-0.0835647
33612000,33612000,-0.39541456,-0.023388445,-0.22486709
33620000,33620000,0.035757106,-0.02800175,0.011156787
33632000,33632000,0.24023382,0.2634505,0.58053833
33640000,33640000,0.23480433,0.21556054,0.4934051
33652000,33652000,-0.18632758,-0.0039523765,-0.78733057
33660000,33660000,-0.20679311,-0.014887054,-0.40119672
33672000,33672000,0.11530062,0.07414584,0.15545823
33680000,33680000,0.6365551,-0.6314833,0.06697418
33692000,33692000,0.11125136,0.28467384,0.045077223
33700000,33700000,-0.333733,0.6681358,-0.03138354
33712000,33712000,-0.28066418,0.54498595,0.29448092
33720000,33720000,-0.2304504,-0.08529979,0.15054859
33732000,33732000,0.040960815,-0.73893154,-0.15469143
33740000,33740000,0.10874938,-0.24224065,-0.4249411
33752000,33752000,-0.3031229,0.53893435,0.02894798
33760000,33760000,-0.15742669,0.29715148,0.024267672
33772000,33772000,0.4445068,0.13888852,0.083594546
33780000,33780000,-0.032147974,0.51535606,0.48035884
33792000,33792000,0.14777845,-0.5545409,-0.11005502
33800000,33800000,0.31300268,-0.8450359,-0.6704492
33812000,33812000,-0.4447672,-0.047377754,0.1903726
33820000,33820000,-0.5153048,0.1957226,0.1523681
33832000,33832000,0.61175656,0.1587593,0.12048044
33840000,33840000,0.44003814,0.55709517,0.2126367
33852000,33852000,-0.0986225,-0.53443253,-0.53034145
33860000,33860000,-0.43314257,0.12407676,0.075260416
33872000,33872000,0.09362799,0.28959647,0.49752736
33880000,33880000,-0.033210482,-0.63272053,0.31466934
33892000,33892000,-0.10682539,-0.056194674,-0.44805545
33900000,33900000,-0.01204315,-0.11335858,-0.4532815
33912000,33912000,-0.14170827,0.6833959,0.22092436
33920000,33920000,0.12805794,-0.27684885,0.28688055
33932000,33932000,-0.07013045,-0.28032604,0.037472345
33940000,33940000,-0.026431238,0.17194079,-0.19489293
33952000,33952000,0.58691585,0.1765713,0.3315736
33960000,33960000,-0.42359924,-0.21609786,-0.458686
33972000,33972000,0.42253208,0.041899078,-0.008169645
33980000,33980000,0.04476334,-0.17197742,-0.1472957
33992000,33992000,-0.3611363,0.35674706,-0.36183155
34000000,34000000,-0.043664258,0.6455352,0.12561591
34012000,34012000,0.09443543,-0.51057214,-0.045253817
34020000,34020000,-0.7362714,-0.8429873,0.12161367
34032000,34032000,-0.0010487457,-0.1657367,0.26416826
34040000,34040000,0.12428191,-0.164189,0.16092746
34052000,34052000,0.5060625,0.07497828,-0.43563172
34060000,34060000,0.3783053,0.17230262,-0.12732513
34072000,34072000,-0.07251651,0.34840736,0.057675216
34080000,34080000,0.047264196,-0.07038371,0.27492225
34092000,34092000,-0.18279552,0.13647138,-0.13439903
34100000,34100000,-0.37761322,0.3103844,-0.5576686
34108000,34108000,-0.09652358,-0.30758327,0.23558836
34120000,34120000,0.3707681,-0.12655972,0.32121608
34132000,34132000,-0.21014409,-0.10930193,-0.26068276
34136000,34136000,0.039229468,-0.026022451,-0.11551456
34148000,34148000,0.5252016,0.2362225,0.4607803
34160000,34160000,0.05060121,0.2796417,-0.26559985
34172000,34172000,-0.101503335,-0.12782203,-0.2544816
34180000,34180000,-0.31044862,-0.26545623,-0.31883386
34192000,34192000,-0.24096236,-0.15531473,-0.038266487
34200000,34200000,0.082587786,-0.03121269,0.01197369
34212000,34212000,-0.026283437,-0.051302407,0.08423202
34220000,34220000,-0.118176036,0.39835754,0.48086596
34232000,34232000,-0.3295739,0.17375019,0.1239237
34240000,34240000,-0.13675757,0.032582894,0.05612816
34252000,34252000,-0.15210742,0.30358627,-0.19902948
34260000,34260000,0.08445681,-0.13641,-0.52268744
34272000,34272000,-0.11272595,-0.29371437,-0.2889778
34280000,34280000,-0.11355714,-0.21176556,-0.1526118
34292000,34292000,-0.23025002,0.17880546,0.13235919
34300000,34300000,-0.2380865,-0.36445892,-0.044715747
34312000,34312000,0.5851071,-0.016436934,0.009680443
34320000,34320000,0.5267438,0.6273237,0.85536563
34332000,34332000,0.16304594,-0.15554096,-0.49483266
34336000,34336000,0.32146612,-0.05479592,-0.59277874
34352000,34352000,-0.1506147,0.0962661,0.81513155
34360000,34360000,0.13722137,-0.10752301,-0.1695228
34372000,34372000,-0.23107268,0.4149221,0.032193843
34380000,34380000,-0.97372925,0.111858524,0.24396835
34392000,34392000,-0.21544299,-0.4011968,-0.58966845
34400000,34400000,0.38564962,-0.4003818,-0.054421093
34412000,34412000,0.5376401,-0.15266234,0.2754876
34420000,34420000,0.26463425,0.08197359,0.4452441
34432000,34432000,-0.19605638,0.5720168,-0.23077257
34440000,34440000,0.18100378,-0.42106542,-0.051399525
34452000,34452000,-0.14896205,-0.74100685,-0.53216076
34460000,34460000,-0.3674943,0.2774353,-0.024332061
34472000,34472000,0.16019553,0.38692158,0.04460978
34480000,34480000,0.55520433,0.4585149,-0.17582355
34492000,34492000,0.46055278,-0.16145718,0.20737693
34500000,34500000,-0.16414085,-0.4439158,0.046249334
34512000,34512000,-0.36255217,-0.107028045,0.25543192
34520000,34520000,0.18310037,0.042495374,0.1882641
34532000,34532000,-0.14591016,0.34263134,-0.05851397
34540000,34540000,-0.43905538,-0.1958515,-0.3480859
34552000,34552000,0.04355887,-0.325793,-0.41459692
34560000,34560000,-0.04837994,-0.34681967,0.07073908
34572000,34572000,0.28367415,0.5876505,0.70096725
34580000,34580000,0.07802795,0.38322914,0.37235484
34592000,34592000,-0.12070242,-0.08312537,-0.33680815
34600000,34600000,-0.7319092,-0.43671414,-0.2404749
34612000,34612000,0.48183712,0.26571944,-0.3053051
34620000,34620000,0.4954737,0.6565488,-0.35672686
34632000,34632000,-0.40644974,0.16263798,0.13437328
34640000,34640000,-0.37198472,-0.38801536,0.13484243
34652000,34652000,-0.50970614,-0.20302674,0.060808733
34660000,34660000,0.3251736,0.09813428,-0.38338402
34672000,34672000,0.29238644,-0.15727377,0.5597901
34680000,34680000,0.22559157,0.23255,0.28400457
34692000,34692000,-0.2336125,-0.2638714,-0.27379513
34700000,34700000,-0.11951786,-0.46627885,-0.012687467
34712000,34712000,0.6968999,0.19208504,0.020228062
34720000,34720000,0.62555665,-0.09607566,0.13962713
34732000,34732000,-0.60468787,-0.030268032,-0.7257613
34736000,34736000,0.006773218,0.31553158,-0.52876604
34752000,34752000,-0.35460338,0.017259283,0.37355727
34760000,34760000,-0.29144868,-0.18594408,-0.17550322
34772000,34772000,0.34976003,-0.07909419,0.23113379
34780000,34780000,-0.21968469,0.054840278,0.09538008
34792000,34792000,0.053663712,0.04593752,-0.1583122
34800000,34800000,0.23854582,0.0028808287,0.14661875
34812000,34812000,0.17205425,-0.23781523,-0.22533353
34820000,34820000,-0.015581648,-0.10154724,-0.025236204
34832000,34832000,-0.36003885,-0.18389757,0.08456759
34840000,34840000,-0.054990496,0.09663693,-0.058766834
34852000,34852000,0.5218408,-0.21146019,0.1972417
34860000,34860000,0.27262235,-0.4403187,0.34815013
34872000,34872000,-0.14153634,0.49962175,-0.016489225
34880000,34880000,-0.44139427,-0.15120219,0.019612616
34892000,34892000,0.17289399,-0.227315,0.35990608
34900000,34900000,0.09783174,-0.15571755,-0.15495442
34912000,34912000,-0.21071516,0.051549505,-0.40401667
34920000,34920000,-0.3615081,0.011625605,-0.24085207
34932000,34932000,0.08802813,0.55978274,-0.091906175
34940000,34940000,-0.023754112,0.2152825,0.4719992
34952000,34952000,0.39675006,-0.058198813,0.280322
34960000,34960000,0.3228376,0.06372093,0.015374077
34972000,34972000,-0.12165369,-0.008385145,-0.58646953
34980000,34980000,0.1308168,-0.066524856,0.029779524
34992000,34992000,-0.5345092,-0.4097183,0.25567824
35000000,35000000,-0.06588451,0.2884777,-0.32546455
35012000,35012000,0.21826825,0.5690316,0.17909658
35016000,35016000,0.33027378,0.31784976,0.38543153
35032000,35032000,-0.41540736,-0.30009148,-0.5971307
35040000,35040000,0.031645574,-1.0917275,-0.35303846
35052000,35052000,-0.42938077,0.46153057,0.7447566
35060000,35060000,-0.13284577,0.15194474,-0.0936873
35072000,35072000,0.15731326,0.19623357,-0.17947617
35080000,35080000,0.7484321,0.40380633,0.30533248
35092000,35092000,-0.48906282,-0.40984434,0.08142769
35100000,35100000,-0.01859557,-0.5039272,-0.22618294
35112000,35112000,-0.13230738,0.1745399,-0.23808464
35120000,35120000,-0.3524703,0.13678703,0.44764295
35128000,35128000,0.28809878,-0.18742423,0.44856635
35140000,35140000,-0.27661648,0.48852703,-0.30030698
35152000,35152000,0.31592637,-0.41352853,0.18214025
35160000,35160000,0.7196341,-0.007875754,0.13781321
35172000,35172000,0.2311072,0.32032356,-0.6179892
35176000,35176000,0.18137532,0.090716906,-0.3130898
35192000,35192000,-0.057687428,0.17832008,0.24137278
35200000,35200000,-0.3828534,0.03482691,-0.3595697
35208000,35208000,-0.07714584,-0.34494,-0.19497992
35220000,35220000,0.25873402,-0.4431615,0.31258765
35232000,35232000,-0.0061623617,0.52067333,-0.19788022
35240000,35240000,0.3557598,0.25671047,-0.066533394
35252000,35252000,0.2990843,-0.11642809,0.43378985
35260000,35260000,-0.16956234,0.07983476,-0.021490335
35272000,35272000,-0.25136468,-0.27304593,-0.56543535
35280000,35280000,-0.65835506,-0.2657624,0.16495562
35292000,35292000,-0.23746073,-0.019100234,-0.096179284
35300000,35300000,-0.18940882,0.10306646,0.15879765
35312000,35312000,0.040110663,0.089504674,0.074360155
35320000,35320000,0.19785911,-0.17369811,-0.023624104
35332000,35332000,-0.14826155,-0.025154032,0.21226993
35340000,35340000,-0.48959467,0.12792952,-0.12708135
35352000,35352000,-0.12786366,0.36248773,-0.55199796
35360000,35360000,0.13562123,0.08452212,-0.12779304
35372000,35372000,0.14362824,-0.14772834,-0.23208764
35380000,35380000,-0.18021575,-0.30297637,0.6532619
35392000,35392000,0.16691804,-0.30195373,0.29602954
35400000,35400000,0.029933156,0.107015826,-0.06551904
35412000,35412000,-0.08623347,-0.10681191,-0.1175501
35420000,35420000,0.15303846,-0.27680495,0.16528532
35432000,35432000,-0.16090678,0.8114245,0.17287229
35440000,35440000,-0.074856445,0.6485246,-0.2115817
35452000,35452000,0.2942273,-0.252126,-0.016773418
35460000,35460000,0.28788653,-0.37011972,0.2325704
35472000,35472000,-0.9697677,-0.36017126,0.124407694
35480000,35480000,-0.54147416,-0.011377423,0.22708395
35488000,35488000,0.24276572,-0.2329839,-0.117283076
35500000,35500000,-0.20770682,0.09130023,-0.30912825
35512000,35512000,0.5790697,-0.19468898,0.08428537
35520000,35520000,0.40905428,0.06476441,0.03351347
35532000,35532000,0.25072917,-0.082942456,-0.32144523
35540000,35540000,0.04163565,0.3113484,0.47323436
35552000,35552000,-0.36645472,-0.2237927,-0.058073338
35560000,35560000,0.06931014,-0.42217565,-0.27527857
35568000,35568000,0.19554436,-0.0067171897,-0.00050887774
35580000,35580000,0.16774897,-0.12799829,0.29918203
35592000,35592000,-0.027493725,-0.31163937,-0.29385096
35600000,35600000,0.39524916,0.2883538,0.3060331
35612000,35612000,-0.0041457796,0.5994292,-0.10828239
35620000,35620000,0.1337902,0.30759034,-0.068995774
35632000,35632000,-0.6267455,-0.5201277,-0.1793016
35640000,35640000,0.06489721,0.22835499,-0.08359755
35652000,35652000,0.112674244,0.0151003385,-0.25067744
35656000,35656000,-0.18735929,-0.09754455,-0.46552423
35672000,35672000,0.33307147,-0.062682584,0.2607026
35680000,35680000,0.30781993,0.34893227,0.14855503
35692000,35692000,-0.6099417,0.014420645,-0.19129203
35700000,35700000,0.23853648,-0.06709415,-0.27902022
35712000,35712000,-0.084031016,0.18387301,0.78220433
35720000,35720000,-0.24161723,0.051181227,0.12526606
35732000,35732000,0.4000398,0.26637152,-0.27976057
35740000,35740000,-0.12188788,0.24755594,0.23400547
35752000,35752000,-0.32529584,-0.5921408,-0.03283754
35760000,35760000,-0.43686774,-0.8435071,0.0996996
35772000,35772000,0.20396776,0.38837692,-0.6130479
35780000,35780000,0.2597795,0.4360594,0.016968591
35792000,35792000,-0.3820402,-0.265913,-0.19213738
35800000,35800000,0.4059271,0.23114158,0.032206185
35812000,35812000,0.158338,0.05175754,0.47680974
35820000,35820000,-0.19326459,-0.07977826,-0.10154018
35832000,35832000,-0.24806608,-0.19130667,0.009346707
35840000,35840000,-0.29849157,0.09756895,-0.04858512
35852000,35852000,0.5773101,0.75884455,-0.37019145
35860000,35860000,-0.13398816,0.124073625,0.14139664
35872000,35872000,-0.15744933,-0.13889308,0.28145203
35880000,35880000,0.27742693,-0.35594374,0.31811786
35892000,35892000,0.051456455,0.09968954,0.05999072
35900000,35900000,-0.024573226,0.22438818,0.0026469682
35912000,35912000,-0.09271826,-0.41967648,0.0075680143
35920000,35920000,0.0074313115,0.059597418,-0.7633524
35932000,35932000,-0.4402079,0.10646253,-0.12858057
35940000,35940000,0.22142382,-0.02637411,0.021957004
35952000,35952000,0.3724278,-0.39430484,-0.052829616
35960000,35960000,-0.11627692,-0.41033083,0.11136073
35972000,35972000,-0.24318929,-0.106785096,0.10034757
35980000,35980000,0.4824891,0.11639758,0.6267103
35992000,35992000,0.6016649,0.36364436,-0.2876232
36000000,36000000,-0.12407957,0.09983196,-0.28592378
36012000,36012000,0.018478548,-0.33775324,0.44398972
36020000,36020000,0.23275654,0.18048367,0.1855385
36032000,36032000,-0.13851371,0.22030704,-0.16825998
36040000,36040000,-0.5288045,0.21100351,-0.31718236
36052000,36052000,0.035095293,-0.14749576,0.23696889
36060000,36060000,0.30935693,-0.24087153,-0.12163654
36072000,36072000,0.79216534,-0.43818006,-0.43864033
36080000,36080000,0.3105923,-0.36273128,0.35750544
36092000,36092000,-0.45967776,0.3119696,-0.057965692
36100000,36100000,-1.0104444,0.3960239,0.35045877
36112000,36112000,-0.18944727,0.9328592,0.06421966
36120000,36120000,0.3936046,0.26900005,-0.4900375
36132000,36132000,-0.1976003,-0.06787213,-0.3121523
36140000,36140000,-0.07515793,-0.39990893,0.058494147
36152000,36152000,-0.13113938,0.1521279,0.53034085
36160000,36160000,-0.4324154,0.093515985,-0.08021532
36172000,36172000,0.39690602,-0.06265242,-0.12235148
36180000,36180000,0.17085308,-0.7637294,0.16394038
36192000,36192000,0.6200102,-0.15613228,0.06897365
36200000,36200000,-0.04545193,0.41952062,-0.0925555
36212000,36212000,-0.6836229,-0.019793335,0.52504003
36220000,36220000,-0.16550535,-0.039968427,0.019077554
36232000,36232000,-0.54352486,0.0429292,-0.43697605
36240000,36240000,0.082138084,0.14648776,-0.1578577
36252000,36252000,0.39701766,-0.6105241,0.1371097
36260000,36260000,0.39943784,-0.26677585,-0.16136244
36272000,36272000,-0.4509758,0.14921978,-0.3111334
36280000,36280000,-0.3839549,0.6618225,0.04952355
36292000,36292000,0.05655065,-0.05459106,0.41032624
36300000,36300000,0.16808392,-0.25973544,0.386562
36312000,36312000,-0.15079577,0.16856994,-0.28610712
36320000,36320000,0.35435644,-0.08318868,0.21634448
36332000,36332000,0.4463125,0.10518467,-0.47323105
36340000,36340000,0.2559655,0.08601915,-0.3944468
36352000,36352000,-0.16567273,0.059499633,0.2514546
36356000,36356000,-0.26746714,0.0066936403,0.3292853
36372000,36372000,-0.25843212,-0.4246653,-0.18653044
36380000,36380000,0.24908899,-0.19040622,-0.31764954
36392000,36392000,0.11111043,0.36182866,-0.07994467
36400000,36400000,0.27401826,-0.117671534,-0.21587853
36412000,36412000,0.32531273,0.17307033,-0.18830316
36420000,36420000,0.061354723,0.0429166,0.24847735
36432000,36432000,-0.5580038,0.63819814,0.47032917
36440000,36440000,-0.879786,-0.08719585,-0.4370792
36452000,36452000,0.37460622,-0.11289699,-0.4389508
36460000,36460000,0.13414007,-0.31679276,0.433593
36472000,36472000,0.13857242,-0.012874853,-0.073578864
36480000,36480000,0.3349206,0.5961291,-0.087538905
36492000,36492000,-0.37161642,0.31834662,-0.14384697
36500000,36500000,-0.100687705,-0.468305,0.087147065
36512000,36512000,0.13448393,0.005342415,-0.018634867
36520000,36520000,-0.17176528,0.2858359,0.27949426
36532000,36532000,0.1186687,0.15247291,-0.1541176
36540000,36540000,-0.102825485,0.2867587,-0.30082592
36552000,36552000,-0.12530288,0.13310795,0.08614973
36560000,36560000,-0.44524696,-0.0635011,0.48046488
36572000,36572000,0.34580743,-0.067704365,-0.43779197
36580000,36580000,0.05783638,0.022151677,-0.19098262
36592000,36592000,0.05320583,0.14901419,0.25852734
36600000,36600000,-0.3750113,0.13806765,-0.32879072
36612000,36612000,-0.16449617,0.033010084,0.26015285
36620000,36620000,0.3757451,-0.083079845,0.13654117
36632000,36632000,0.31570706,-0.03066933,-0.28707033
36640000,36640000,-0.2323734,0.19448467,0.084147975
36652000,36652000,-0.215432,0.1708807,0.087061025
36660000,36660000,0.51969236,0.51781005,-0.48178545
36672000,36672000,-0.55242383,-0.04526103,0.08756092
36680000,36680000,-0.45549926,-0.40179414,0.47652957
36692000,36692000,0.7085466,-0.07646961,-0.27762184
36700000,36700000,0.17466441,-0.14154002,-0.28516525
36712000,36712000,-0.494637,-0.17709781,0.09884007
36720000,36720000,-0.28304407,0.3460333,-0.107655935
36732000,36732000,0.7355515,-0.16919705,0.123086974
36740000,36740000,-0.19367394,-0.5026553,0.102876015
36752000,36752000,-0.3791325,0.04841331,-0.057419505
36760000,36760000,-0.15481383,0.41750842,0.07688942
36772000,36772000,0.48845226,-0.41700485,0.17207794
36780000,36780000,0.23419666,-0.20473245,0.35641804
36792000,36792000,-0.6400489,-0.0044331984,0.06548669
36800000,36800000,-0.18475766,0.3876299,-0.66019183
36812000,36812000,0.48083824,-0.09632863,0.071998484
36820000,36820000,0.20708996,-0.3143368,0.36303142
36832000,36832000,-0.31496173,-0.21990147,0.049779076
36840000,36840000,-0.2173683,0.15064025,-0.42186493
36852000,36852000,-0.14845525,-0.18372105,0.06806693
