timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34648000,34648000,0.70718277,0.0032045424,-0.0008495606,0.707023,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34696000,34696000,0.70718104,0.003064301,-0.00093151804,0.70702535,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34744000,34744000,0.70717543,0.003062365,-0.00091849716,0.70703095,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34792000,34792000,0.70716256,0.0030172959,-0.0009028342,0.707044,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34848000,34848000,0.7071991,0.0030504612,-0.0009238227,0.7070073,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34896000,34896000,0.7071508,0.0031798363,-0.0009515565,0.70705503,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34948000,34948000,0.70719475,0.0031972837,-0.0010069045,0.70701087,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
34996000,34996000,0.70721394,0.0032213836,-0.0010003492,0.7069916,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35048000,35048000,0.7072214,0.003046705,-0.0010001858,0.70698494,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35096000,35096000,0.70722836,0.002875816,-0.0010428026,0.7069786,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35148000,35148000,0.7072177,0.0027274191,-0.0011011271,0.70698977,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35196000,35196000,0.7072349,0.0027062604,-0.0009247437,0.70697296,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35248000,35248000,0.70723426,0.0028127036,-0.0007202141,0.7069734,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35292000,35292000,0.70722413,0.00287885,-0.0006146955,0.7069833,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35344000,35344000,0.7071835,0.0028498445,-0.0006462812,0.70702404,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35392000,35392000,0.7072339,0.002797375,-0.0006884151,0.7069738,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35448000,35448000,0.7072207,0.002723199,-0.0006886004,0.7069874,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35496000,35496000,0.7072032,0.002610464,-0.0008358243,0.707005,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35548000,35548000,0.7072144,0.0026268775,-0.0009525682,0.70699364,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35592000,35592000,0.7072,0.0027568992,-0.0010960671,0.70700735,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35648000,35648000,0.70716065,0.0028887105,-0.0011204582,0.7070462,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35696000,35696000,0.707227,0.0029852751,-0.0011664672,0.7069794,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35744000,35744000,0.70720667,0.0029927394,-0.0010990667,0.7069998,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35796000,35796000,0.7072227,0.003034068,-0.0012155761,0.7069834,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35848000,35848000,0.70721316,0.0030568677,-0.0012283089,0.7069928,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35892000,35892000,0.70717514,0.003030138,-0.0012023346,0.70703095,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35948000,35948000,0.707176,0.0030230547,-0.0012377173,0.70703,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
35996000,35996000,0.70718664,0.003162505,-0.0013090973,0.7070187,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36048000,36048000,0.7071434,0.0033069137,-0.0012760843,0.70706135,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36096000,36096000,0.7072001,0.0035695818,-0.0012210265,0.7070035,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36148000,36148000,0.7072261,0.0034393482,-0.0011663851,0.7069782,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36192000,36192000,0.7072418,0.0033846155,-0.0011754432,0.7069627,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36248000,36248000,0.7072146,0.0032475004,-0.0013436279,0.7069903,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36296000,36296000,0.70724225,0.003156744,-0.0015174231,0.70696265,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36348000,36348000,0.7072239,0.0031392546,-0.0015859811,0.70698094,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36392000,36392000,0.7071774,0.0032132023,-0.0016765457,0.7070269,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36448000,36448000,0.7071956,0.0033424392,-0.0016744918,0.7070082,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36492000,36492000,0.7072099,0.0034176412,-0.0017040063,0.70699334,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36544000,36544000,0.707221,0.0034767615,-0.0016765295,0.7069821,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36592000,36592000,0.7072059,0.0034177857,-0.0016541866,0.70699745,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36648000,36648000,0.70715123,0.0032950316,-0.0016012612,0.70705295,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36696000,36696000,0.7071589,0.0031314844,-0.001461181,0.7070462,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36748000,36748000,0.707193,0.0030188554,-0.0014302244,0.70701265,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36796000,36796000,0.70719105,0.002906586,-0.001440908,0.7070151,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36848000,36848000,0.7072062,0.0028146056,-0.0015091164,0.70700026,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36896000,36896000,0.7072377,0.0028000206,-0.0015166134,0.7069687,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36944000,36944000,0.7072098,0.002724783,-0.0015637247,0.7069968,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
36992000,36992000,0.70716107,0.0025999416,-0.0016216146,0.70704585,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37048000,37048000,0.70712,0.0025725302,-0.0017396483,0.70708674,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37096000,37096000,0.7071043,0.002467316,-0.0018273989,0.7071026,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37148000,37148000,0.70708567,0.0024649662,-0.0018091094,0.7071213,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37196000,37196000,0.7070723,0.0025550595,-0.0019483108,0.707134,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37248000,37248000,0.70715576,0.0027016797,-0.0019983458,0.70704985,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37296000,37296000,0.7071551,0.002785848,-0.0019100639,0.7070505,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37344000,37344000,0.7071425,0.002877038,-0.0018104593,0.707063,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37396000,37396000,0.7071435,0.0028911824,-0.0016413203,0.7070623,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37448000,37448000,0.70710975,0.0028600835,-0.0015143817,0.70709646,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37496000,37496000,0.707133,0.0027737136,-0.001432437,0.7070737,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37548000,37548000,0.7071525,0.0027961181,-0.0014171865,0.7070542,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37596000,37596000,0.70713735,0.002936261,-0.0014326897,0.7070688,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37648000,37648000,0.70718145,0.0030939742,-0.0014044276,0.70702404,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37696000,37696000,0.7072238,0.0032014293,-0.00133466,0.7069813,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37744000,37744000,0.70724106,0.0032415802,-0.0013011108,0.70696396,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37796000,37796000,0.70725065,0.0031403857,-0.0013629543,0.7069546,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37848000,37848000,0.70723516,0.0030776858,-0.0013002269,0.7069705,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37892000,37892000,0.70719826,0.0029839764,-0.0013344605,0.70700777,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37944000,37944000,0.7071792,0.0030243276,-0.001392324,0.7070266,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
37996000,37996000,0.7071522,0.003099351,-0.0013704721,0.70705324,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38048000,38048000,0.7071211,0.0030657072,-0.0013092855,0.7070846,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38096000,38096000,0.7071456,0.0030293374,-0.0012925041,0.70706034,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38148000,38148000,0.7071632,0.0030695843,-0.0012699546,0.70704263,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38192000,38192000,0.7071653,0.0030401903,-0.001190226,0.7070408,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38244000,38244000,0.7071764,0.0029996769,-0.0010549674,0.70703,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38296000,38296000,0.7071426,0.002903073,-0.0010013258,0.70706433,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38344000,38344000,0.7071422,0.0028914642,-0.0010715183,0.70706475,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38396000,38396000,0.70713335,0.0029086787,-0.0011630327,0.7070733,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38448000,38448000,0.70715106,0.002840085,-0.0012037264,0.70705587,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38492000,38492000,0.7071612,0.0029226118,-0.0011683962,0.7070454,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38548000,38548000,0.7072106,0.0028852588,-0.0011592454,0.70699614,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38592000,38592000,0.7072251,0.0030081468,-0.0010902475,0.70698124,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38648000,38648000,0.7072103,0.0031143827,-0.0011134688,0.7069956,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38696000,38696000,0.7071926,0.0030883502,-0.0010828158,0.7070134,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38744000,38744000,0.7071675,0.0031170563,-0.0009946007,0.7070385,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38796000,38796000,0.7071533,0.0031012045,-0.0009203545,0.7070529,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38848000,38848000,0.70717114,0.0029591843,-0.0007833433,0.70703584,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38896000,38896000,0.70715535,0.002837027,-0.0006380551,0.70705235,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38944000,38944000,0.7071679,0.002620413,-0.00070899574,0.7070404,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
38992000,38992000,0.7072125,0.0024789434,-0.00063108135,0.7069964,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39048000,39048000,0.7072124,0.0023711578,-0.0006762259,0.7069969,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39096000,39096000,0.70723605,0.002372989,-0.00057831244,0.70697325,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39148000,39148000,0.70722693,0.0024514408,-0.0006084684,0.7069822,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39196000,39196000,0.70726746,0.0024446326,-0.0005838791,0.70694166,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39244000,39244000,0.7072564,0.0024208848,-0.0005771607,0.7069528,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39292000,39292000,0.70728165,0.002303354,-0.0006143357,0.70692796,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39344000,39344000,0.7073205,0.0021764168,-0.00057274604,0.7068894,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39396000,39396000,0.70733607,0.0019569902,-0.0006165054,0.7068745,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39448000,39448000,0.70733577,0.001775816,-0.0006399378,0.7068752,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39492000,39492000,0.7072799,0.0017792057,-0.0006464618,0.7069312,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39548000,39548000,0.70722365,0.0016966095,-0.0007421118,0.70698756,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39596000,39596000,0.7071882,0.0017417099,-0.0008048704,0.7070228,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39644000,39644000,0.7071799,0.0017841699,-0.0008896526,0.7070309,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39692000,39692000,0.7071846,0.0018585712,-0.00078858837,0.70702606,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39744000,39744000,0.70716906,0.0018066326,-0.00073854404,0.70704186,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39796000,39796000,0.70715153,0.0018165987,-0.0006602623,0.70705944,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39848000,39848000,0.7071787,0.001815712,-0.0005197068,0.7070323,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39896000,39896000,0.7071703,0.0018764363,-0.00044664464,0.7070407,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39948000,39948000,0.70712936,0.0018294461,-0.00046514114,0.70708174,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
39992000,39992000,0.7071335,0.0018217597,-0.00045280455,0.7070777,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40048000,40048000,0.7071352,0.0017811325,-0.00052051083,0.70707595,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40096000,40096000,0.70711267,0.0018235364,-0.00054497836,0.70709836,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40148000,40148000,0.7071406,0.0018302798,-0.0007508264,0.70707023,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40192000,40192000,0.70719194,0.0018129834,-0.00082415773,0.7070189,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40244000,40244000,0.70719594,0.0018301102,-0.0008352052,0.7070148,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40296000,40296000,0.70713365,0.0016856532,-0.00095291424,0.7070774,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40348000,40348000,0.70711595,0.0016369515,-0.0010545705,0.70709497,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40396000,40396000,0.7071565,0.0017245951,-0.0010906858,0.7070542,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40448000,40448000,0.70711124,0.0017761342,-0.001048125,0.70709944,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40496000,40496000,0.7070654,0.0017537724,-0.0009327505,0.7071454,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40548000,40548000,0.7070398,0.0017835143,-0.0008357539,0.70717114,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40592000,40592000,0.7070943,0.0016894735,-0.00080232375,0.7071168,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40648000,40648000,0.707121,0.0016005269,-0.00084335945,0.7070903,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40692000,40692000,0.70713425,0.0015440768,-0.00081821566,0.7070772,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40748000,40748000,0.7070997,0.0014383901,-0.0008286024,0.707112,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40796000,40796000,0.7071053,0.0013715045,-0.00089054013,0.7071064,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40848000,40848000,0.7071188,0.0013853486,-0.0010175905,0.7070927,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40896000,40896000,0.7071444,0.001410774,-0.001101753,0.7070671,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40948000,40948000,0.7071345,0.001443025,-0.0011087788,0.7070767,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
40996000,40996000,0.7071374,0.0015038684,-0.0010918544,0.7070738,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
41048000,41048000,0.7071512,0.001525867,-0.0010231166,0.70706004,0.99998343,6.0994326e-10,2.8021463e-10,-0.005762358,3
