timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26100000,0,0,0.0,0.0,5286007.0,722344.0,-489.575,0.0,0.0,0.0,-0.45999998,0.14,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,0.0,0.0,5286007.0,722344.06,-489.60602,0.0,0.0,0.0,-0.47,0.14999999,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,0.0,0.0,5286006.5,722344.06,-489.63602,0.0,0.0,0.0,-0.48,0.16,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,0.0,0.0,5286006.5,722344.06,-489.665,0.0,0.0,0.0,-0.48,0.16,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,0.0,0.0,5286006.5,722344.1,-489.691,0.0,0.0,0.0,-0.47,0.16,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,0.0,0.0,5286006.5,722344.1,-489.71902,0.0,0.0,0.0,-0.45,0.16,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,0.0,0.0,5286006.5,722344.1,-489.74503,0.0,0.0,0.0,-0.42999998,0.14999999,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,0.0,0.0,5286006.5,722344.2,-489.77402,0.0,0.0,0.0,-0.41,0.14,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26896000,0,0,0.0,0.0,5286006.5,722344.2,-489.80203,0.0,0.0,0.0,-0.39999998,0.13,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,0.0,0.0,5286006.5,722344.2,-489.83203,0.0,0.0,0.0,-0.38,0.12,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,0.0,0.0,5286006.5,722344.25,-489.86502,0.0,0.0,0.0,-0.35999998,0.11,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,0.0,0.0,5286006.5,722344.25,-489.89603,0.0,0.0,0.0,-0.35,0.099999994,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,0.0,0.0,5286006.5,722344.25,-489.92902,0.0,0.0,0.0,-0.32999998,0.089999996,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,0.0,0.0,5286006.5,722344.25,-489.96402,0.0,0.0,0.0,-0.32,0.08,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,0.0,0.0,5286006.0,722344.3,-489.99902,0.0,0.0,0.0,-0.29999998,0.07,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,0.0,0.0,5286006.0,722344.3,-490.03503,0.0,0.0,0.0,-0.29,0.06,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,0.0,0.0,5286006.0,722344.3,-490.071,0.0,0.0,0.0,-0.26999998,0.06,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,0.0,0.0,5286006.0,722344.3,-490.109,0.0,0.0,0.0,-0.26,0.049999997,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27896000,0,0,0.0,0.0,5286006.0,722344.3,-490.14502,0.0,0.0,0.0,-0.25,0.04,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,0.0,0.0,5286006.0,722344.3,-490.18503,0.0,0.0,0.0,-0.24,0.04,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,0.0,0.0,5286006.0,722344.3,-490.22504,0.0,0.0,0.0,-0.22,0.03,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28196000,0,0,0.0,0.0,5286006.0,722344.4,-490.26404,0.0,0.0,0.0,-0.21,0.02,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,0.0,0.0,5286006.0,722344.4,-490.30603,0.0,0.0,0.0,-0.19999999,0.02,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,0.0,0.0,5286006.0,722344.4,-490.34802,0.0,0.0,0.0,-0.19,0.01,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28496000,0,0,0.0,0.0,5286006.0,722344.4,-490.38702,0.0,0.0,0.0,-0.16,0.01,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28596000,0,0,0.0,0.0,5286006.0,722344.4,-490.42703,0.0,0.0,0.0,-0.13,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,0.0,0.0,5286006.0,722344.4,-490.463,0.0,0.0,0.0,-0.089999996,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,0.0,0.0,5286006.0,722344.4,-490.493,0.0,0.0,0.0,-0.04,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,0.0,0.0,5286006.0,722344.4,-490.51703,0.0,0.0,0.0,0.0,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,0.0,0.0,5286006.0,722344.4,-490.53503,0.0,0.0,0.0,0.04,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,0.0,0.0,5286006.0,722344.4,-490.549,0.0,0.0,0.0,0.08,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,0.0,0.0,5286006.0,722344.4,-490.558,0.0,0.0,0.0,0.11,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,0.0,0.0,5286006.0,722344.4,-490.56403,0.0,0.0,0.0,0.13,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,0.0,0.0,5286006.0,722344.4,-490.566,0.0,0.0,0.0,0.14999999,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29496000,0,0,0.0,0.0,5286006.0,722344.4,-490.566,0.0,0.0,0.0,0.16,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,0.0,0.0,5286006.0,722344.4,-490.56403,0.0,0.0,0.0,0.17,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,0.0,0.0,5286006.0,722344.3,-490.55902,0.0,0.0,0.0,0.17999999,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,0.0,0.0,5286006.0,722344.3,-490.55203,0.0,0.0,0.0,0.17999999,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29900000,0,0,0.0,0.0,5286006.0,722344.3,-490.545,0.0,0.0,0.0,0.17999999,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,0.0,0.0,5286006.0,722344.3,-490.536,0.0,0.0,0.0,0.17999999,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,0.0,0.0,5286006.0,722344.3,-490.527,0.0,0.0,0.0,0.17,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30196000,0,0,0.0,0.0,5286006.0,722344.3,-490.51703,0.0,0.0,0.0,0.17,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,0.0,0.0,5286006.0,722344.3,-490.50702,0.0,0.0,0.0,0.16,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30396000,0,0,0.0,0.0,5286006.0,722344.3,-490.497,0.0,0.0,0.0,0.14999999,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,0.0,0.0,5286006.0,722344.3,-490.48602,0.0,0.0,0.0,0.14,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,0.0,0.0,5286006.0,722344.3,-490.47504,0.0,0.0,0.0,0.14,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,0.0,0.0,5286006.0,722344.3,-490.46503,0.0,0.0,0.0,0.13,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,0.0,0.0,5286006.0,722344.3,-490.454,0.0,0.0,0.0,0.12,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,0.0,0.0,5286006.0,722344.3,-490.44302,0.0,0.0,0.0,0.099999994,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,0.0,0.0,5286006.5,722344.3,-490.43204,0.0,0.0,0.0,0.089999996,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,0.0,0.0,5286006.5,722344.3,-490.42203,0.0,0.0,0.0,0.08,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31196000,0,0,0.0,0.0,5286006.5,722344.3,-490.411,0.0,0.0,0.0,0.07,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,0.0,0.0,5286006.5,722344.3,-490.40002,0.0,0.0,0.0,0.06,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,0.0,0.0,5286006.5,722344.3,-490.38904,0.0,0.0,0.0,0.049999997,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,0.0,0.0,5286006.5,722344.3,-490.37802,0.0,0.0,0.0,0.03,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,0.0,0.0,5286006.5,722344.3,-490.36703,0.0,0.0,0.0,0.02,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,0.0,0.0,5286006.5,722344.3,-490.35703,0.0,0.0,0.0,0.01,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,0.0,0.0,5286006.5,722344.3,-490.346,0.0,0.0,0.0,0.01,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,0.0,0.0,5286006.5,722344.3,-490.33603,0.0,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31996000,0,0,0.0,0.0,5286006.5,722344.3,-490.32703,0.0,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,0.0,0.0,5286006.5,722344.3,-490.31702,0.0,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,0.0,0.0,5286006.5,722344.3,-490.308,0.0,0.0,0.0,-0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,0.0,0.0,5286006.5,722344.3,-490.299,0.0,0.0,0.0,-0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,0.0,0.0,5286006.5,722344.3,-490.29102,0.0,0.0,0.0,-0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,0.0,0.0,5286006.5,722344.3,-490.28302,0.0,0.0,0.0,-0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32596000,0,0,0.0,0.0,5286006.5,722344.3,-490.27502,0.0,0.0,0.0,-0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32696000,0,0,0.0,0.0,5286006.5,722344.3,-490.26804,0.0,0.0,0.0,-0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,0.0,0.0,5286006.5,722344.3,-490.26,0.0,0.0,0.0,-0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,0.0,0.0,5286006.5,722344.3,-490.25302,0.0,0.0,0.0,-0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,0.0,0.0,5286006.5,722344.3,-490.24603,0.0,0.0,0.0,-0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33096000,0,0,0.0,0.0,5286006.5,722344.3,-490.24002,0.0,0.0,0.0,-0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33196000,0,0,0.0,0.0,5286006.5,722344.3,-490.23303,0.0,0.0,0.0,-0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,0.0,0.0,5286006.5,722344.3,-490.22702,0.0,0.0,0.0,-0.01,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,0.0,0.0,5286006.5,722344.3,-490.221,0.0,0.0,0.0,-0.01,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,0.0,0.0,5286006.5,722344.3,-490.21603,0.0,0.0,0.0,-0.01,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,0.0,0.0,5286006.5,722344.3,-490.21103,0.0,0.0,0.0,-0.01,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33696000,0,0,0.0,0.0,5286006.5,722344.3,-490.20602,0.0,0.0,0.0,-0.01,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33796000,0,0,0.0,0.0,5286006.5,722344.3,-490.2,0.0,0.0,0.0,-0.01,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,0.0,0.0,5286006.5,722344.3,-490.19504,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33996000,0,0,0.0,0.0,5286006.5,722344.3,-490.19003,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,0.0,0.0,5286006.5,722344.3,-490.18503,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,0.0,0.0,5286006.5,722344.3,-490.18103,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,0.0,0.0,5286006.5,722344.3,-490.17603,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34396000,0,0,0.0,0.0,5286006.5,722344.3,-490.17203,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,0.0,0.0,5286006.5,722344.3,-490.16702,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34596000,0,0,0.0,0.0,5286006.5,722344.3,-490.16302,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
