timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24608000,0,0,47.397742,8.545594,-0.11119492,-0.00752684,-1.9709778,0.0,0.0,0.0,-0.03,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24708000,0,0,47.397742,8.545594,-0.11119492,-0.00752684,-2.019989,0.0,0.0,0.0,-0.03,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24808000,0,0,47.397742,8.545594,-0.122314416,-0.00752684,-2.0740051,0.0,0.0,0.0,-0.04,-0.01,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24912000,0,0,47.397742,8.545594,-0.122314416,-0.00752684,-2.1359863,0.0,0.0,0.0,-0.049999997,-0.01,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25008000,0,0,47.397742,8.545594,-0.122314416,-0.00752684,-2.197998,0.0,0.0,0.0,-0.049999997,-0.02,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25108000,0,0,47.397742,8.545594,-0.13343391,-0.01505368,-2.2680054,0.0,0.0,0.0,-0.049999997,-0.02,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25208000,0,0,47.397742,8.545594,-0.14455341,-0.01505368,-2.3370056,0.0,0.0,0.0,-0.049999997,-0.02,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25312000,0,0,47.397742,8.545594,-0.14455341,-0.01505368,-2.4019775,0.0,0.0,0.0,-0.04,-0.02,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25412000,0,0,47.397742,8.545594,-0.14455341,-0.022580521,-2.4539795,0.0,0.0,0.0,-0.03,-0.02,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25508000,0,0,47.397742,8.545594,-0.1556729,-0.022580521,-2.4960022,0.0,0.0,0.0,-0.01,-0.01,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25612000,0,0,47.397742,8.545594,-0.1556729,-0.022580521,-2.5339966,0.0,0.0,0.0,0.0,-0.01,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25708000,0,0,47.397742,8.545594,-0.1556729,-0.022580521,-2.5619812,0.0,0.0,0.0,0.0,-0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25812000,0,0,47.397742,8.545594,-0.1556729,-0.03010736,-2.5849915,0.0,0.0,0.0,0.01,-0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25908000,0,0,47.397742,8.545594,-0.1556729,-0.03010736,-2.6009827,0.0,0.0,0.0,0.01,-0.01,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26008000,0,0,47.397742,8.545594,-0.14455341,-0.03010736,-2.6130066,0.0,0.0,0.0,0.02,-0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518663,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26112000,0,0,47.397742,8.545594,-0.14455341,-0.03010736,-2.619995,0.0,0.0,0.0,0.03,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26212000,0,0,47.397742,8.545594,-0.14455341,-0.03010736,-2.623993,0.0,0.0,0.0,0.04,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26312000,0,0,47.397742,8.545594,-0.13343391,-0.03010736,-2.625,0.0,0.0,0.0,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26408000,0,0,47.397742,8.545594,-0.13343391,-0.0376342,-2.6229858,0.0,0.0,0.0,0.049999997,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26508000,0,0,47.397742,8.545594,-0.122314416,-0.0376342,-2.618988,0.0,0.0,0.0,0.049999997,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26608000,0,0,47.397742,8.545594,-0.122314416,-0.0376342,-2.6130066,0.0,0.0,0.0,0.06,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26712000,0,0,47.397742,8.545594,-0.11119492,-0.0376342,-2.6049805,0.0,0.0,0.0,0.06,-0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26812000,0,0,47.397742,8.545594,-0.11119492,-0.0376342,-2.5959778,0.0,0.0,0.0,0.06,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26912000,0,0,47.397742,8.545594,-0.10007543,-0.0376342,-2.5859985,0.0,0.0,0.0,0.07,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27012000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.5740051,0.0,0.0,0.0,0.07,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27112000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.5619812,0.0,0.0,0.0,0.07,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27208000,0,0,47.397742,8.545594,-0.07783645,-0.04516104,-2.5499878,0.0,0.0,0.0,0.07,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27308000,0,0,47.397742,8.545594,-0.066716954,-0.04516104,-2.5369873,0.0,0.0,0.0,0.07,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529587,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27408000,0,0,47.397742,8.545594,-0.066716954,-0.04516104,-2.5239868,0.0,0.0,0.0,0.06,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27512000,0,0,47.397742,8.545594,-0.055597465,-0.04516104,-2.5099792,0.0,0.0,0.0,0.06,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27612000,0,0,47.397742,8.545594,-0.04447797,-0.04516104,-2.4969788,0.0,0.0,0.0,0.06,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27708000,0,0,47.397742,8.545594,-0.04447797,-0.04516104,-2.4839783,0.0,0.0,0.0,0.06,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27812000,0,0,47.397742,8.545594,-0.033358477,-0.04516104,-2.4709778,0.0,0.0,0.0,0.049999997,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27912000,0,0,47.397742,8.545594,-0.033358477,-0.04516104,-2.4580078,0.0,0.0,0.0,0.049999997,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28008000,0,0,47.397742,8.545594,-0.022238987,-0.04516104,-2.446991,0.0,0.0,0.0,0.04,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28112000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-2.4349976,0.0,0.0,0.0,0.04,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28208000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-2.4239807,0.0,0.0,0.0,0.03,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28312000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.4129944,0.0,0.0,0.0,0.03,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28412000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.4019775,0.0,0.0,0.0,0.02,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28512000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.3919983,0.0,0.0,0.0,0.02,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28608000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.3829956,0.0,0.0,0.0,0.01,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28708000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.373993,0.0,0.0,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28808000,0,0,47.397742,8.545594,3.9627954e-11,-0.0376342,-2.3649902,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28908000,0,0,47.397742,8.545594,3.9627954e-11,-0.0376342,-2.3559875,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510861,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29008000,0,0,47.397742,8.545594,3.9627954e-11,-0.0376342,-2.347992,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29112000,0,0,47.397742,8.545594,3.9627954e-11,-0.0376342,-2.3379822,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29212000,0,0,47.397742,8.545594,3.9627954e-11,-0.0376342,-2.3299866,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29308000,0,0,47.397742,8.545594,3.9627954e-11,-0.0376342,-2.321991,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29408000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.3139954,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29512000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.3059998,0.0,0.0,0.0,-0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29612000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.2989807,0.0,0.0,0.0,-0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29712000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.2919922,0.0,0.0,0.0,-0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512019,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29808000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.2859802,0.0,0.0,0.0,-0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29908000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.2799988,0.0,0.0,0.0,-0.01,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30012000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.2739868,0.0,0.0,0.0,-0.02,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30112000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-2.268982,0.0,0.0,0.0,-0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551115,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30208000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-2.2649841,0.0,0.0,0.0,-0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30308000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-2.2599792,0.0,0.0,0.0,-0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30408000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-2.2559814,0.0,0.0,0.0,-0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30512000,0,0,47.397742,8.545594,-0.022238987,-0.0376342,-2.2529907,0.0,0.0,0.0,-0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30612000,0,0,47.397742,8.545594,-0.033358477,-0.04516104,-2.25,0.0,0.0,0.0,-0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30712000,0,0,47.397742,8.545594,-0.033358477,-0.04516104,-2.2469788,0.0,0.0,0.0,-0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30808000,0,0,47.397742,8.545594,-0.033358477,-0.04516104,-2.243988,0.0,0.0,0.0,-0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30908000,0,0,47.397742,8.545594,-0.033358477,-0.04516104,-2.2409973,0.0,0.0,0.0,-0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31008000,0,0,47.397742,8.545594,-0.033358477,-0.04516104,-2.2389832,0.0,0.0,0.0,-0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31112000,0,0,47.397742,8.545594,-0.04447797,-0.04516104,-2.2359924,0.0,0.0,0.0,-0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31212000,0,0,47.397742,8.545594,-0.04447797,-0.04516104,-2.2330017,0.0,0.0,0.0,-0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31312000,0,0,47.397742,8.545594,-0.04447797,-0.04516104,-2.2299805,0.0,0.0,0.0,-0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31412000,0,0,47.397742,8.545594,-0.04447797,-0.05268788,-2.2269897,0.0,0.0,0.0,-0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31508000,0,0,47.397742,8.545594,-0.05559746,-0.05268788,-2.222992,0.0,0.0,0.0,-0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31612000,0,0,47.397742,8.545594,-0.05559746,-0.05268788,-2.2200012,0.0,0.0,0.0,-0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31708000,0,0,47.397742,8.545594,-0.05559746,-0.05268788,-2.2160034,0.0,0.0,0.0,-0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31812000,0,0,47.397742,8.545594,-0.05559746,-0.05268788,-2.2120056,0.0,0.0,0.0,-0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31912000,0,0,47.397742,8.545594,-0.066716954,-0.05268788,-2.2089844,0.0,0.0,0.0,-0.03,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32008000,0,0,47.397742,8.545594,-0.066716954,-0.06021472,-2.2049866,0.0,0.0,0.0,-0.03,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32112000,0,0,47.397742,8.545594,-0.066716954,-0.06021472,-2.2019958,0.0,0.0,0.0,-0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32212000,0,0,47.397742,8.545594,-0.066716954,-0.06021472,-2.1990051,0.0,0.0,0.0,-0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32312000,0,0,47.397742,8.545594,-0.07783645,-0.06021472,-2.195984,0.0,0.0,0.0,-0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32412000,0,0,47.397742,8.545594,-0.07783645,-0.06774156,-2.1929932,0.0,0.0,0.0,-0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32508000,0,0,47.397742,8.545594,-0.07783645,-0.06774156,-2.1900024,0.0,0.0,0.0,-0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507941,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32612000,0,0,47.397742,8.545594,-0.07783645,-0.06774156,-2.1869812,0.0,0.0,0.0,-0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32712000,0,0,47.397742,8.545594,-0.08895594,-0.06774156,-2.1839905,0.0,0.0,0.0,-0.01,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
