timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19964000,19960000,996000,47.3977419,8.5455939,0.0370223,0.000901661,0.11830309,-0.0077276817,0.008674657,0.0,0.033221774,-0.005549996,0.082244284,0.0056825457,-0.019967921,0.004741662,-0.04048214,0.007822217,0.0058145286,-0.014734516,1.5864308,-0.0088246055,488.04813,0.1,0.48354653,0.4768652,0.28101915,0.12750852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20052000,20048000,996000,47.3977419,8.5455939,0.035257693,0.0009462927,0.11848255,-0.0077276817,0.008674657,0.0,0.026486332,-0.007189614,0.080035254,0.0036670908,-0.019967921,0.004741662,-0.04048214,-0.080102906,-0.032219503,0.007860299,1.5836631,-0.0088246055,488.04813,0.1,0.49594203,0.47633752,0.29486936,0.12801173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20164000,20160000,996000,47.3977419,8.5455939,0.03259321,0.0005661266,0.119059935,-0.0077276817,0.008674657,0.0,0.005006075,-0.011034435,0.051830776,-0.023091968,-0.019967921,0.004741662,-0.04048214,-0.18434633,-0.018671384,-0.392383,1.577071,-0.0088246055,488.04813,0.1,0.5129399,0.48215795,0.3119468,0.12952276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20252000,20248000,996000,47.3977419,8.5455939,0.026613465,0.00028663082,0.11191285,-0.0077276817,0.008674657,0.0,-0.019259138,-0.013951317,0.0039602974,-0.073797815,-0.019967921,0.004741662,-0.04048214,-0.25147226,0.004366404,-0.62584877,1.5719354,-0.0088246055,488.04813,0.10496296,0.47003683,0.471632,0.25811917,0.12496323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20364000,20360000,996000,47.3977419,8.5455939,0.01623585,-0.00041770103,0.09703865,-0.0077276817,0.008674657,0.0,-0.04755568,-0.016585028,-0.07323841,-0.1531481,-0.019967921,0.004741662,-0.04048214,-0.19863704,-0.018669456,-0.68313724,1.5666568,-0.0088246055,488.04813,0.11983716,0.48365065,0.47289845,0.27236146,0.12589175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20464000,20460000,996000,47.3977419,8.5455939,0.005618177,-0.0013322771,0.078641444,-0.0077276817,0.008674657,0.0,-0.06587335,-0.01797826,-0.1410644,-0.22032446,-0.019967921,0.004741662,-0.04048214,-0.10410948,-0.009029262,-0.66779745,1.5633634,-0.0088246055,488.04813,0.13823436,0.49755186,0.4776392,0.28546166,0.12721658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20552000,20548000,996000,47.3977419,8.5455939,-0.0041578515,-0.0022907816,0.057947863,-0.0077276817,0.008674657,0.0,-0.0748661,-0.019510046,-0.19872889,-0.27637112,-0.019967921,0.004741662,-0.04048214,0.0024905691,-0.036928024,-0.7367879,1.5618635,-0.0088246055,488.04813,0.15892795,0.51138693,0.4770586,0.29735506,0.12771612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20664000,20660000,996000,47.3977419,8.5455939,-0.021091405,-0.0035163583,0.022396218,-0.0077276817,0.008674657,0.0,-0.08047571,-0.020401642,-0.27245134,-0.35053906,-0.019967921,0.004741662,-0.04048214,0.06666252,0.023720298,-0.6606961,1.5607055,-0.0088246055,488.04813,0.19447958,0.47119898,0.47298926,0.25065356,0.1243085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20752000,20748000,996000,47.3977419,8.5455939,-0.03551856,-0.004292546,-0.011235388,-0.0077276817,0.008674657,0.0,-0.079808086,-0.018253144,-0.32640204,-0.4045173,-0.019967921,0.004741662,-0.04048214,0.10131947,0.055653773,-0.5476335,1.5601739,-0.0088246055,488.04813,0.2281112,0.48243243,0.47242868,0.26065668,0.12487306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20852000,20848000,996000,47.3977419,8.5455939,-0.049806695,-0.0051738047,-0.053108755,-0.0077276817,0.008674657,0.0,-0.075219505,-0.015616343,-0.38470203,-0.46108457,-0.019967921,0.004741662,-0.04048214,0.11977685,0.052210625,-0.51496834,1.5600789,-0.0088246055,488.04813,0.26998457,0.49617362,0.47711927,0.27185112,0.12620956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20964000,20960000,996000,47.3977419,8.5455939,-0.06322539,-0.0059487247,-0.10428029,-0.0077276817,0.008674657,0.0,-0.0625091,-0.012189103,-0.43561023,-0.5085861,-0.019967921,0.004741662,-0.04048214,0.21136911,-0.020354811,-0.43429437,1.5605037,-0.0088246055,488.04813,0.32115608,0.5128958,0.47835252,0.28425562,0.1271203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21052000,21048000,996000,47.3977419,8.5455939,-0.07752593,-0.0071341507,-0.15187812,-0.0077276817,0.008674657,0.0,-0.055594265,-0.011595569,-0.47381818,-0.54772216,-0.019967921,0.004741662,-0.04048214,0.15734136,-0.02324981,-0.41864163,1.5607444,-0.0088246055,488.04813,0.3687539,0.47006944,0.468314,0.24025828,0.12285535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21164000,21160000,996000,47.3977419,8.5455939,-0.09482111,-0.008805699,-0.21702363,-0.0077276817,0.008674657,0.0,-0.04470801,-0.00970025,-0.5046228,-0.5802515,-0.019967921,0.004741662,-0.04048214,0.16830944,-0.008682523,-0.15876354,1.5609643,-0.0088246055,488.04813,0.43389943,0.4838355,0.47375938,0.2508633,0.12439318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21252000,21248000,996000,47.3977419,8.5455939,-0.10572126,-0.009828731,-0.26903492,-0.0077276817,0.008674657,0.0,-0.036433697,-0.0071906745,-0.5223125,-0.59770286,-0.019967921,0.004741662,-0.04048214,0.17259781,0.03963218,-0.16912264,1.5612453,-0.0088246055,488.04813,0.4859107,0.49617743,0.47314844,0.2596031,0.1249534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21364000,21360000,996000,47.3977419,8.5455939,-0.11562475,-0.010754785,-0.3352972,-0.0077276817,0.008674657,0.0,-0.01811595,-0.005917819,-0.53620976,-0.6099387,-0.019967921,0.004741662,-0.04048214,0.24078895,0.012909481,-0.016194832,1.5619116,-0.0088246055,488.04813,0.552173,0.5126325,0.47430655,0.2703586,0.12587331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21464000,21460000,996000,47.3977419,8.5455939,-0.1277625,-0.011773418,-0.39911556,-0.0077276817,0.008674657,0.0,-0.0039475956,-0.002894853,-0.54296327,-0.61900413,-0.019967921,0.004741662,-0.04048214,0.28740722,0.015877726,0.011403982,1.5626814,-0.0088246055,488.04813,0.61599135,0.47137347,0.46967533,0.23198164,0.12250642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21552000,21548000,996000,47.3977419,8.5455939,-0.13746093,-0.012442598,-0.45563307,-0.0077276817,0.008674657,0.0,0.008655038,-0.00033572852,-0.54424655,-0.62186843,-0.019967921,0.004741662,-0.04048214,0.27254722,0.037633467,0.044890616,1.5630895,-0.0088246055,488.04813,0.6725089,0.48260236,0.4690529,0.23962119,0.1231023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21664000,21660000,996000,47.3977419,8.5455939,-0.14458916,-0.012681391,-0.5254666,-0.0077276817,0.008674657,0.0,0.028219875,0.0045900526,-0.5420365,-0.6198027,-0.019967921,0.004741662,-0.04048214,0.27454245,0.012265937,0.031501923,1.5632763,-0.0088246055,488.04813,0.7423424,0.4975207,0.47449705,0.24903049,0.12464722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21764000,21760000,996000,47.3977419,8.5455939,-0.14697672,-0.0123741245,-0.5854933,-0.0077276817,0.008674657,0.0,0.04622,0.006392814,-0.53140646,-0.6074406,-0.019967921,0.004741662,-0.04048214,0.23333628,0.02901271,0.16008218,1.563622,-0.0088246055,488.04813,0.8023691,0.5122577,0.4747452,0.2576395,0.1253999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21852000,21848000,996000,47.3977419,8.5455939,-0.15099326,-0.01250762,-0.63878345,-0.0077276817,0.008674657,0.0,0.058400907,0.010154676,-0.52195644,-0.59792966,-0.019967921,0.004741662,-0.04048214,0.16036694,0.04923868,0.14763318,1.5638006,-0.0088246055,488.04813,0.85565925,0.47029585,0.46932742,0.2225672,0.12190891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21952000,21948000,996000,47.3977419,8.5455939,-0.15394405,-0.012309613,-0.6982269,-0.0077276817,0.008674657,0.0,0.07266455,0.012141184,-0.51120496,-0.5871394,-0.019967921,0.004741662,-0.04048214,0.18327789,0.035602137,0.12873013,1.5641764,-0.0088246055,488.04813,0.9151027,0.48264357,0.46956423,0.23014785,0.12272037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22052000,22048000,996000,47.3977419,8.5455939,-0.15290639,-0.011679922,-0.7550592,-0.0077276817,0.008674657,0.0,0.08802363,0.014053404,-0.49500775,-0.56966543,-0.019967921,0.004741662,-0.04048214,0.20192307,-1.5152856e-05,0.21261436,1.5644679,-0.0088246055,488.04813,0.971935,0.4959764,0.46979842,0.23777983,0.12351211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22164000,22160000,996000,47.3977419,8.5455939,-0.14762023,-0.010389922,-0.81538975,-0.0077276817,0.008674657,0.0,0.10455393,0.016792154,-0.47891533,-0.55096716,-0.019967921,0.004741662,-0.04048214,0.16992463,-0.023875445,0.17102894,1.5647295,-0.0088246055,488.04813,1.0322655,0.5118111,0.47523603,0.2462349,0.12506133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22264000,22260000,996000,47.3977419,8.5455939,-0.14674333,-0.0106164925,-0.8719941,-0.0077276817,0.008674657,0.0,0.11249849,0.017839357,-0.46469432,-0.53885984,-0.019967921,0.004741662,-0.04048214,0.09406263,0.05846793,0.18625885,1.5649532,-0.0088246055,488.04813,1.0888699,0.47157735,0.46654934,0.21537331,0.1212699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22364000,22360000,996000,47.3977419,8.5455939,-0.14498855,-0.010774557,-0.92717475,-0.0077276817,0.008674657,0.0,0.11897952,0.019398423,-0.45018414,-0.52607006,-0.019967921,0.004741662,-0.04048214,0.08727621,0.021563165,0.19795626,1.5650619,-0.0088246055,488.04813,1.1440506,0.48391244,0.47097427,0.22223313,0.12264663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22452000,22448000,996000,47.3977419,8.5455939,-0.14082107,-0.0103657525,-0.97353894,-0.0077276817,0.008674657,0.0,0.12508574,0.021195812,-0.4338677,-0.5101007,-0.019967921,0.004741662,-0.04048214,0.10194838,0.08354299,0.23442686,1.565338,-0.0088246055,488.04813,1.1904148,0.4957863,0.47033697,0.22844638,0.12326925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22564000,22560000,996000,47.3977419,8.5455939,-0.13202381,-0.0090960115,-1.028366,-0.0077276817,0.008674657,0.0,0.1350682,0.022524647,-0.4096087,-0.48489362,-0.019967921,0.004741662,-0.04048214,0.10496918,0.003713896,0.18235196,1.5653553,-0.0088246055,488.04813,1.2452418,0.5113141,0.47141877,0.23609602,0.12425058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22652000,22648000,996000,47.3977419,8.5455939,-0.12855853,-0.0096671665,-1.0732114,-0.0077276817,0.008674657,0.0,0.13793285,0.021226004,-0.39517957,-0.47297814,-0.019967921,0.004741662,-0.04048214,0.08374415,-0.0049579516,0.15635316,1.5658017,-0.0088246055,488.04813,1.2900872,0.47045538,0.46628773,0.20752032,0.12089879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22764000,22760000,996000,47.3977419,8.5455939,-0.1232533,-0.010533638,-1.1271796,-0.0077276817,0.008674657,0.0,0.14267454,0.021056283,-0.37395558,-0.45369485,-0.019967921,0.004741662,-0.04048214,0.064076826,0.019567396,0.18484604,1.5659449,-0.0088246055,488.04813,1.3440554,0.48384055,0.46734273,0.21443349,0.12193493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22864000,22860000,996000,47.3977419,8.5455939,-0.11556212,-0.010512324,-1.1710927,-0.0077276817,0.008674657,0.0,0.14616822,0.02183102,-0.35466477,-0.43365446,-0.019967921,0.004741662,-0.04048214,0.108275265,0.07838922,0.21300457,1.5661175,-0.0088246055,488.04813,1.3879685,0.4968819,0.47179288,0.22076924,0.123319656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22964000,22960000,996000,47.3977419,8.5455939,-0.10547265,-0.009703569,-1.2121587,-0.0077276817,0.008674657,0.0,0.15019304,0.024049317,-0.33389062,-0.41140425,-0.019967921,0.004741662,-0.04048214,0.093194775,0.042788956,0.11678126,1.566442,-0.0088246055,488.04813,1.4290345,0.5107704,0.47202003,0.22715317,0.124134146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23064000,23060000,996000,47.3977419,8.5455939,-0.10143935,-0.010367969,-1.2548537,-0.0077276817,0.008674657,0.0,0.14809866,0.021910427,-0.3174032,-0.39710933,-0.019967921,0.004741662,-0.04048214,0.07061475,0.06657232,0.23806274,1.5667793,-0.0088246055,488.04813,1.4717295,0.47164235,0.46364436,0.2016586,0.12047307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23164000,23160000,996000,47.3977419,8.5455939,-0.097544715,-0.011047751,-1.2961298,-0.0077276817,0.008674657,0.0,0.14497645,0.022346925,-0.300691,-0.3824686,-0.019967921,0.004741662,-0.04048214,0.031932116,0.06435724,0.2090986,1.5670825,-0.0088246055,488.04813,1.5130056,0.48371524,0.4679918,0.20749915,0.12186743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23264000,23260000,996000,47.3977419,8.5455939,-0.090867564,-0.010846957,-1.3343517,-0.0077276817,0.008674657,0.0,0.14412893,0.023012048,-0.28127182,-0.363611,-0.019967921,0.004741662,-0.04048214,0.1203724,0.04524436,0.28103676,1.5671617,-0.0088246055,488.04813,1.5512275,0.49655914,0.46820602,0.21339366,0.122712895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23364000,23360000,996000,47.3977419,8.5455939,-0.08187468,-0.009918829,-1.3695505,-0.0077276817,0.008674657,0.0,0.1454746,0.025041394,-0.262404,-0.34421617,-0.019967921,0.004741662,-0.04048214,0.111533314,0.060155082,0.16248778,1.5674092,-0.0088246055,488.04813,1.5864263,0.5101868,0.4726903,0.21934205,0.12410407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23452000,23448000,996000,47.3977419,8.5455939,-0.07966667,-0.009649737,-1.4020352,-0.0077276817,0.008674657,0.0,0.14257415,0.025934123,-0.25027156,-0.33443767,-0.019967921,0.004741662,-0.04048214,-0.0155182015,0.05423381,0.22846825,1.5674539,-0.0088246055,488.04813,1.618911,0.47045323,0.4635015,0.19537601,0.12027243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23552000,23548000,996000,47.3977419,8.5455939,-0.07768175,-0.00910172,-1.4369923,-0.0077276817,0.008674657,0.0,0.13689873,0.027747054,-0.23542745,-0.32157838,-0.019967921,0.004741662,-0.04048214,0.009232091,0.07498716,0.1747356,1.5672439,-0.00031533628,488.04813,1.6538681,0.48231217,0.4678322,0.2008807,0.1216773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23652000,23648000,996000,47.3977419,8.5455939,-0.072647415,-0.0076382053,-1.4687388,-0.0077276817,0.008674657,0.0,0.13542134,0.030512242,-0.21903446,-0.30527672,-0.019967921,0.004741662,-0.04048214,-0.03692202,0.06759536,0.1553641,1.5675087,-0.00031533628,488.04813,1.6856146,0.49485093,0.46805114,0.20654787,0.122541286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23752000,23748000,996000,47.3977419,8.5455939,-0.06519424,-0.0054331985,-1.4976715,-0.0077276817,0.008674657,0.0,0.13402781,0.03202509,-0.20368922,-0.28880608,-0.019967921,0.004741662,-0.04048214,0.010266105,-0.04357663,0.18469517,1.5683677,-0.00031533628,488.04813,1.7145473,0.50803924,0.47252214,0.21356726,0.12394309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23852000,23848000,996000,47.3977419,8.5455939,-0.06470796,-0.0038043326,-1.5276113,-0.0077276817,0.008674657,0.0,0.12843621,0.032377254,-0.18845224,-0.27516133,-0.019967921,0.004741662,-0.04048214,-0.05131342,0.027351493,0.23215257,1.5683544,-0.00031533628,488.04813,1.744487,0.47067872,0.46423116,0.19380897,0.12032092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23952000,23948000,996000,47.3977419,8.5455939,-0.06629449,-0.002212123,-1.5560935,-0.0077276817,0.008674657,0.0,0.12221668,0.03211991,-0.1759424,-0.26385438,-0.019967921,0.004741662,-0.04048214,0.008109273,-0.0077578095,0.12781279,1.5681758,-0.00031533628,488.04813,1.7729692,0.48212835,0.4644367,0.20259137,0.12121137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24052000,24048000,996000,47.3977419,8.5455939,-0.064427845,-0.00019517497,-1.5811929,-0.0077276817,0.008674657,0.0,0.11927871,0.029925045,-0.16172841,-0.24878338,-0.019967921,0.004741662,-0.04048214,0.020548163,-0.015498547,0.13730389,1.5682853,-0.00031533628,488.04813,1.7980686,0.49424267,0.46881524,0.21243107,0.122621864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24152000,24148000,996000,47.3977419,8.5455939,-0.059731808,0.0021346281,-1.6041745,-0.0077276817,0.008674657,0.0,0.11728097,0.030787727,-0.14617799,-0.23177756,-0.019967921,0.004741662,-0.04048214,0.07149681,0.02051447,0.21769099,1.5682938,-0.00031533628,488.04813,1.8210503,0.50709194,0.4690557,0.22317475,0.1234831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24264000,24260000,996000,47.3977419,8.5455939,-0.06190496,0.0033223568,-1.632936,-0.0077276817,0.008674657,0.0,0.11012883,0.028223557,-0.13710557,-0.22609043,-0.019967921,0.004741662,-0.04048214,0.035770476,-0.018313251,-0.22669233,1.5679224,-0.00031533628,488.04813,1.8498118,0.4716702,0.4617911,0.20442708,0.12010441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24352000,24348000,996000,47.3977419,8.5455939,-0.06531924,0.0036689402,-1.6580431,-0.0077276817,0.008674657,0.0,0.1023199,0.025262265,-0.19219868,-0.2836034,-0.019967921,0.004741662,-0.04048214,0.038596,-0.077786975,-0.63730687,1.5680435,-0.00031533628,488.04813,1.8749189,0.48172194,0.46526182,0.21458502,0.121332444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24464000,24460000,996000,47.3977419,8.5455939,-0.06566468,0.0045818053,-1.6941289,-0.0077276817,0.008674657,0.0,0.093317255,0.021929063,-0.26791203,-0.3591077,-0.019967921,0.004741662,-0.04048214,0.00318668,-0.009400408,-0.57980514,1.5680853,-0.00031533628,488.04813,1.9110047,0.49488902,0.46633416,0.22782522,0.122410834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24564000,24560000,996000,47.3977419,8.5455939,-0.0636352,0.0055305734,-1.7316326,-0.0077276817,0.008674657,0.0,0.08767094,0.01766218,-0.33341005,-0.4225379,-0.019967921,0.004741662,-0.04048214,-0.043687686,-0.0409546,-0.55829626,1.5683976,-0.00031533628,488.04813,1.9485084,0.5078055,0.4707826,0.24064268,0.1238257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24664000,24660000,996000,47.3977419,8.5455939,-0.06925569,0.005297747,-1.7772981,-0.0077276817,0.008674657,0.0,0.07507412,0.012195036,-0.39577436,-0.48487496,-0.019967921,0.004741662,-0.04048214,-0.037093487,-0.06811552,-0.60791713,1.5689999,-0.00031533628,488.04813,1.9941739,0.4712967,0.46265647,0.21690246,0.120253496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24764000,24760000,996000,47.3977419,8.5455939,-0.07574003,0.0046311677,-1.8287729,-0.0077276817,0.008674657,0.0,0.06289455,0.0067940154,-0.45499864,-0.54375565,-0.019967921,0.004741662,-0.04048214,-0.06990354,-0.0204211,-0.6390931,1.5695959,-0.00031533628,488.04813,2.0456488,0.4824116,0.4669873,0.22912331,0.121684454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24852000,24848000,996000,47.3977419,8.5455939,-0.07933407,0.004008672,-1.8781692,-0.0077276817,0.008674657,0.0,0.055847384,0.003087795,-0.5046188,-0.59225386,-0.019967921,0.004741662,-0.04048214,-0.015187173,-0.067216486,-0.5600639,1.5698456,-0.00031533628,488.04813,2.095045,0.49322718,0.4663764,0.24055389,0.12238671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24964000,24960000,996000,47.3977419,8.5455939,-0.08087168,0.0032616751,-1.9457934,-0.0077276817,0.008674657,0.0,0.05179099,-0.0007089161,-0.5646212,-0.6500266,-0.019967921,0.004741662,-0.04048214,-0.0044201696,0.014972685,-0.5638702,1.5698537,-0.00031533628,488.04813,2.1626692,0.50760597,0.4674861,0.25459412,0.1234593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25052000,25048000,996000,47.3977419,8.5455939,-0.08844588,0.0017798283,-2.005581,-0.0077276817,0.008674657,0.0,0.041211113,-0.0028851223,-0.61034256,-0.6959174,-0.019967921,0.004741662,-0.04048214,-0.016467232,0.015067498,-0.3428441,1.5700347,-0.00031533628,488.04813,2.2224567,0.46979538,0.46272424,0.2245978,0.12023381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25164000,25160000,996000,47.3977419,8.5455939,-0.09858469,-8.0810016e-05,-2.0847924,-0.0077276817,0.008674657,0.0,0.03550548,-0.0026102934,-0.6093639,-0.6952391,-0.019967921,0.004741662,-0.04048214,0.05052923,0.027793579,0.438705,1.5701742,-0.00031533628,488.04813,2.3016682,0.48205963,0.46380767,0.237343,0.121351734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25264000,25260000,996000,47.3977419,8.5455939,-0.10436464,-0.0012488895,-2.1503527,-0.0077276817,0.008674657,0.0,0.036303222,-0.00072392455,-0.54329085,-0.62791824,-0.019967921,0.004741662,-0.04048214,0.15780538,0.070737705,0.83406633,1.5702422,-0.00031533628,488.04813,2.3672285,0.49430642,0.4681874,0.24896874,0.1227812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25352000,25348000,996000,47.3977419,8.5455939,-0.10670877,-0.001755091,-2.2011666,-0.0077276817,0.008674657,0.0,0.044621114,0.002503756,-0.46682554,-0.5499276,-0.019967921,0.004741662,-0.04048214,0.1019217,0.039136916,0.92602885,1.5702543,-0.00031533628,488.04813,2.4180424,0.50629497,0.46759817,0.25933608,0.12347386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25464000,25460000,996000,47.3977419,8.5455939,-0.11300808,-0.0035103117,-2.2586632,-0.0077276817,0.008674657,0.0,0.05137004,0.004310162,-0.36886537,-0.453455,-0.019967921,0.004741662,-0.04048214,0.15379193,-0.029914604,0.8706049,1.5698987,-0.00031533628,488.04813,2.475539,0.47051996,0.46048614,0.22776407,0.12012493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25552000,25548000,996000,47.3977419,8.5455939,-0.11795401,-0.005163608,-2.297075,-0.0077276817,0.008674657,0.0,0.05499957,0.0050553326,-0.29493716,-0.3809052,-0.019967921,0.004741662,-0.04048214,0.16537887,0.06753816,0.76516986,1.569491,-0.00031533628,488.04813,2.5139508,0.480691,0.463953,0.23681822,0.1213679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25664000,25660000,996000,47.3977419,8.5455939,-0.11965704,-0.006214276,-2.334258,-0.0077276817,0.008674657,0.0,0.06404692,0.009156135,-0.21441056,-0.29942998,-0.019967921,0.004741662,-0.04048214,0.14157234,0.053725436,0.64109254,1.569256,-0.00031533628,488.04813,2.5511339,0.49428022,0.4650657,0.24780217,0.12247445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25764000,25760000,996000,47.3977419,8.5455939,-0.117878854,-0.0063731503,-2.3589885,-0.0077276817,0.008674657,0.0,0.07146297,0.011023709,-0.15088977,-0.23376127,-0.019967921,0.004741662,-0.04048214,0.05395806,-0.003753517,0.5900477,1.5691401,-0.00031533628,488.04813,2.5758643,0.5078078,0.46951222,0.25803548,0.123904586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25852000,25848000,996000,47.3977419,8.5455939,-0.120412484,-0.006934695,-2.3784966,-0.0077276817,0.008674657,0.0,0.07393016,0.0114830285,-0.10589259,-0.18946719,-0.019967921,0.004741662,-0.04048214,0.12368452,0.026020706,0.43888846,1.5690978,-0.00031533628,488.04813,2.5953724,0.46921957,0.4606886,0.22466499,0.12015378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25964000,25960000,996000,47.3977419,8.5455939,-0.122877486,-0.00720515,-2.3974013,-0.0077276817,0.008674657,0.0,0.07709612,0.014390282,-0.05361932,-0.13768087,-0.019967921,0.004741662,-0.04048214,0.086370155,0.035477385,0.49203345,1.5691656,-0.00031533628,488.04813,2.6142771,0.48181313,0.4617767,0.23463759,0.12127914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26064000,26060000,996000,47.3977419,8.5455939,-0.121813715,-0.006854421,-2.408347,-0.0077276817,0.008674657,0.0,0.08151362,0.014135104,-0.010952606,-0.09416163,-0.019967921,0.004741662,-0.04048214,0.15555003,0.0030274966,0.35639098,1.5691977,-0.00031533628,488.04813,2.6252227,0.49434042,0.46614212,0.24389513,0.12271397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26164000,26160000,996000,47.3977419,8.5455939,-0.11797152,-0.0061546722,-2.4142323,-0.0077276817,0.008674657,0.0,0.08702635,0.014995923,0.024913257,-0.05638144,-0.019967921,0.004741662,-0.04048214,0.14234576,0.022123907,0.3226799,1.5693054,-0.00031533628,488.04813,2.631108,0.507949,0.46642962,0.25323322,0.123609476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26252000,26248000,996000,47.3977419,8.5455939,-0.11781242,-0.006679287,-2.4191973,-0.0077276817,0.008674657,0.0,0.08830492,0.01348386,0.048269488,-0.03382383,-0.019967921,0.004741662,-0.04048214,0.092072025,0.035327405,0.19224167,1.5692343,-0.00031533628,488.04813,2.636073,0.46911198,0.46174943,0.22094765,0.12038214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
