timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31724000,0,0.7141938,0.00012712558,0.0013251682,0.6999532,0.0,0.0,0.0,0.0,0
31732000,0,0.7141925,0.0001246288,0.001316749,0.69995457,0.0,0.0,0.0,0.0,0
31740000,0,0.7141907,0.00012311578,0.0013038993,0.6999564,0.0,0.0,0.0,0.0,0
31752000,0,0.71418804,0.00012327095,0.0012806907,0.6999592,0.0,0.0,0.0,0.0,0
31764000,0,0.714185,0.000120865894,0.0012547837,0.6999624,0.0,0.0,0.0,0.0,0
31768000,0,0.71418387,0.00011824401,0.0012444447,0.6999635,0.0,0.0,0.0,0.0,0
31780000,0,0.71418077,0.00010700244,0.001209968,0.6999667,0.0,0.0,0.0,0.0,0
31792000,0,0.71417755,9.105141e-05,0.0011706426,0.6999701,0.0,0.0,0.0,0.0,0
31800000,0,0.714175,7.8514255e-05,0.0011395026,0.6999728,0.0,0.0,0.0,0.0,0
31812000,0,0.71417034,6.279794e-05,0.0010870271,0.6999776,0.0,0.0,0.0,0.0,0
31824000,0,0.71416515,5.552155e-05,0.0010336479,0.699983,0.0,0.0,0.0,0.0,0
31828000,0,0.71416324,5.4711625e-05,0.0010158449,0.69998497,0.0,0.0,0.0,0.0,0
31840000,0,0.7141569,5.5128956e-05,0.00096643943,0.69999146,0.0,0.0,0.0,0.0,0
31852000,0,0.71415013,5.969644e-05,0.0009306626,0.69999844,0.0,0.0,0.0,0.0,0
31864000,0,0.71414274,6.30801e-05,0.00090305315,0.700006,0.0,0.0,0.0,0.0,0
31872000,0,0.71413785,6.0149432e-05,0.00088376354,0.700011,0.0,0.0,0.0,0.0,0
31884000,0,0.71413094,4.4787506e-05,0.0008542711,0.7000181,0.0,0.0,0.0,0.0,0
31892000,0,0.7141267,2.7896578e-05,0.00083707314,0.70002246,0.0,0.0,0.0,0.0,0
31904000,0,0.714121,-2.9078703e-06,0.0008176607,0.70002836,0.0,0.0,0.0,0.0,0
31912000,0,0.7141174,-2.4380222e-05,0.0008077425,0.700032,0.0,0.0,0.0,0.0,0
31924000,0,0.71411306,-5.3968284e-05,0.00079464604,0.7000364,0.0,0.0,0.0,0.0,0
31932000,0,0.71411073,-6.876985e-05,0.0007860815,0.7000388,0.0,0.0,0.0,0.0,0
31944000,0,0.71410763,-8.219288e-05,0.00077778386,0.700042,0.0,0.0,0.0,0.0,0
31952000,0,0.7141055,-8.739316e-05,0.0007768145,0.7000442,0.0,0.0,0.0,0.0,0
31964000,0,0.71410215,-9.772546e-05,0.0007774789,0.7000476,0.0,0.0,0.0,0.0,0
31968000,0,0.714101,-0.00010305927,0.0007786317,0.70004874,0.0,0.0,0.0,0.0,0
31984000,0,0.7140957,-0.00013058279,0.00078414864,0.7000541,0.0,0.0,0.0,0.0,0
31992000,0,0.714093,-0.00014227252,0.0007809743,0.70005685,0.0,0.0,0.0,0.0,0
32000000,0,0.7140908,-0.00014950258,0.00077480474,0.7000592,0.0,0.0,0.0,0.0,0
32008000,0,0.714089,-0.00015116199,0.0007686095,0.700061,0.0,0.0,0.0,0.0,0
32020000,0,0.7140871,-0.00014592393,0.0007634586,0.70006293,0.0,0.0,0.0,0.0,0
32028000,0,0.71408665,-0.00013908093,0.0007604004,0.7000634,0.0,0.0,0.0,0.0,0
32044000,0,0.714088,-0.00011799675,0.0007419542,0.70006204,0.0,0.0,0.0,0.0,0
32048000,0,0.71408886,-0.00011094622,0.00073516427,0.70006114,0.0,0.0,0.0,0.0,0
32064000,0,0.7140939,-7.71501e-05,0.00070258003,0.7000561,0.0,0.0,0.0,0.0,0
32068000,0,0.71409565,-6.76807e-05,0.0006934618,0.70005435,0.0,0.0,0.0,0.0,0
32080000,0,0.7141021,-3.894835e-05,0.00066571985,0.7000478,0.0,0.0,0.0,0.0,0
32092000,0,0.71410984,-1.75283e-05,0.0006355485,0.70003986,0.0,0.0,0.0,0.0,0
32104000,0,0.71411735,2.8796912e-06,0.00059623,0.70003223,0.0,0.0,0.0,0.0,0
32112000,0,0.7141213,1.9354015e-05,0.0005629113,0.7000283,0.0,0.0,0.0,0.0,0
32124000,0,0.71412545,4.7064488e-05,0.0005063661,0.700024,0.0,0.0,0.0,0.0,0
32128000,0,0.7141264,5.6357363e-05,0.00048700362,0.70002306,0.0,0.0,0.0,0.0,0
32140000,0,0.714128,8.456876e-05,0.00042779627,0.70002145,0.0,0.0,0.0,0.0,0
32148000,0,0.71412826,0.00010492138,0.00039025987,0.70002127,0.0,0.0,0.0,0.0,0
32164000,0,0.71412754,0.00013357199,0.00031206015,0.70002204,0.0,0.0,0.0,0.0,0
32168000,0,0.7141274,0.00013795441,0.00029000052,0.70002216,0.0,0.0,0.0,0.0,0
32184000,0,0.71412814,0.00014728059,0.00019050167,0.70002145,0.0,0.0,0.0,0.0,0
32192000,0,0.7141289,0.00014482717,0.00013477076,0.7000207,0.0,0.0,0.0,0.0,0
32204000,0,0.7141295,0.0001301437,4.422721e-05,0.7000201,0.0,0.0,0.0,0.0,0
32212000,0,0.71412975,0.00011560514,-2.1528587e-05,0.7000199,0.0,0.0,0.0,0.0,0
32224000,0,0.7141299,9.83178e-05,-0.000119773846,0.70001966,0.0,0.0,0.0,0.0,0
32228000,0,0.7141298,9.369894e-05,-0.00015104406,0.7000198,0.0,0.0,0.0,0.0,0
32244000,0,0.714129,7.2220646e-05,-0.00027291244,0.7000206,0.0,0.0,0.0,0.0,0
32252000,0,0.7141286,5.889626e-05,-0.00033602223,0.7000209,0.0,0.0,0.0,0.0,0
32264000,0,0.7141287,3.831312e-05,-0.00042827777,0.70002085,0.0,0.0,0.0,0.0,0
32272000,0,0.7141289,2.5818372e-05,-0.00048340182,0.70002055,0.0,0.0,0.0,0.0,0
32280000,0,0.7141292,1.181576e-05,-0.00053372956,0.70002025,0.0,0.0,0.0,0.0,0
32292000,0,0.7141298,-1.8077984e-05,-0.0006055573,0.70001954,0.0,0.0,0.0,0.0,0
32304000,0,0.71413106,-5.679379e-05,-0.0006789288,0.70001817,0.0,0.0,0.0,0.0,0
32312000,0,0.7141328,-8.4911284e-05,-0.00072711566,0.7000164,0.0,0.0,0.0,0.0,0
32320000,0,0.714135,-0.00011290912,-0.0007710091,0.70001405,0.0,0.0,0.0,0.0,0
32328000,0,0.7141376,-0.00014114397,-0.00080949784,0.7000113,0.0,0.0,0.0,0.0,0
32340000,0,0.71414185,-0.00018265849,-0.0008544821,0.70000696,0.0,0.0,0.0,0.0,0
32352000,0,0.71414596,-0.00021798359,-0.00088517216,0.70000273,0.0,0.0,0.0,0.0,0
32364000,0,0.7141493,-0.00025749847,-0.0009049493,0.69999933,0.0,0.0,0.0,0.0,0
32372000,0,0.7141509,-0.00028600238,-0.00091019133,0.69999766,0.0,0.0,0.0,0.0,0
32384000,0,0.7141525,-0.00032928475,-0.0009059345,0.69999593,0.0,0.0,0.0,0.0,0
32388000,0,0.7141531,-0.0003438392,-0.00090305065,0.6999954,0.0,0.0,0.0,0.0,0
32404000,0,0.71415555,-0.00039637974,-0.0008891751,0.6999929,0.0,0.0,0.0,0.0,0
32412000,0,0.71415687,-0.00041826733,-0.0008791094,0.6999915,0.0,0.0,0.0,0.0,0
32424000,0,0.7141589,-0.00044693612,-0.00085933914,0.69998944,0.0,0.0,0.0,0.0,0
32432000,0,0.7141601,-0.00046227663,-0.0008408717,0.69998825,0.0,0.0,0.0,0.0,0
32444000,0,0.7141612,-0.00048473533,-0.0008064397,0.6999871,0.0,0.0,0.0,0.0,0
32452000,0,0.7141612,-0.00049937953,-0.00078170345,0.6999872,0.0,0.0,0.0,0.0,0
32460000,0,0.7141605,-0.0005102189,-0.00075656676,0.6999879,0.0,0.0,0.0,0.0,0
32472000,0,0.71415865,-0.00051668036,-0.0007253503,0.6999898,0.0,0.0,0.0,0.0,0
32484000,0,0.71415573,-0.0005211494,-0.00070447614,0.69999284,0.0,0.0,0.0,0.0,0
32492000,0,0.71415293,-0.00052623067,-0.00069472846,0.6999957,0.0,0.0,0.0,0.0,0
32504000,0,0.71414787,-0.0005340375,-0.0006872962,0.7000009,0.0,0.0,0.0,0.0,0
32508000,0,0.7141462,-0.0005372661,-0.000685718,0.70000255,0.0,0.0,0.0,0.0,0
32524000,0,0.7141398,-0.00055828464,-0.00067280733,0.70000905,0.0,0.0,0.0,0.0,0
32528000,0,0.71413815,-0.00056477805,-0.00066781737,0.7000107,0.0,0.0,0.0,0.0,0
32544000,0,0.7141305,-0.0005933842,-0.000650191,0.7000185,0.0,0.0,0.0,0.0,0
32548000,0,0.7141282,-0.00060055,-0.0006466219,0.7000209,0.0,0.0,0.0,0.0,0
32564000,0,0.71411705,-0.00061748293,-0.0006380219,0.70003223,0.0,0.0,0.0,0.0,0
32572000,0,0.71411103,-0.00061706227,-0.00063867366,0.7000384,0.0,0.0,0.0,0.0,0
32580000,0,0.71410483,-0.00061249576,-0.0006431604,0.7000447,0.0,0.0,0.0,0.0,0
32592000,0,0.71409523,-0.000600812,-0.000655319,0.7000545,0.0,0.0,0.0,0.0,0
32604000,0,0.7140861,-0.0005812303,-0.00066550163,0.7000638,0.0,0.0,0.0,0.0,0
32612000,0,0.7140808,-0.00056532276,-0.0006724163,0.7000692,0.0,0.0,0.0,0.0,0
32624000,0,0.7140737,-0.0005385709,-0.0006889618,0.70007646,0.0,0.0,0.0,0.0,0
32632000,0,0.7140691,-0.00051605504,-0.0007069269,0.7000811,0.0,0.0,0.0,0.0,0
32644000,0,0.71406263,-0.00047992458,-0.0007457849,0.7000878,0.0,0.0,0.0,0.0,0
32652000,0,0.71405864,-0.00045514194,-0.0007751082,0.7000918,0.0,0.0,0.0,0.0,0
32664000,0,0.7140533,-0.00041629068,-0.0008181523,0.7000973,0.0,0.0,0.0,0.0,0
32672000,0,0.71404964,-0.00039493045,-0.00084869546,0.70010096,0.0,0.0,0.0,0.0,0
32684000,0,0.7140439,-0.0003702647,-0.00089737837,0.70010674,0.0,0.0,0.0,0.0,0
32688000,0,0.7140418,-0.0003625107,-0.00091300206,0.7001088,0.0,0.0,0.0,0.0,0
32704000,0,0.7140334,-0.00033243565,-0.0009652554,0.70011735,0.0,0.0,0.0,0.0,0
32712000,0,0.7140301,-0.0003177508,-0.0009857634,0.70012075,0.0,0.0,0.0,0.0,0
32724000,0,0.7140267,-0.00028989394,-0.0010100543,0.7001242,0.0,0.0,0.0,0.0,0
32732000,0,0.71402556,-0.00026990016,-0.0010190858,0.70012534,0.0,0.0,0.0,0.0,0
32744000,0,0.7140248,-0.00024737118,-0.0010184224,0.7001262,0.0,0.0,0.0,0.0,0
32752000,0,0.71402466,-0.00023913672,-0.0010120613,0.70012623,0.0,0.0,0.0,0.0,0
32764000,0,0.71402544,-0.00023894128,-0.0009995302,0.7001255,0.0,0.0,0.0,0.0,0
32768000,0,0.714026,-0.00024122409,-0.0009954151,0.700125,0.0,0.0,0.0,0.0,0
32784000,0,0.7140292,-0.00025185684,-0.0009808782,0.70012164,0.0,0.0,0.0,0.0,0
32792000,0,0.7140312,-0.000256755,-0.0009733951,0.7001197,0.0,0.0,0.0,0.0,0
32800000,0,0.714033,-0.00026077052,-0.0009648007,0.7001178,0.0,0.0,0.0,0.0,0
32812000,0,0.7140356,-0.00026269798,-0.00095343427,0.70011526,0.0,0.0,0.0,0.0,0
32820000,0,0.7140374,-0.0002598416,-0.00094811176,0.70011336,0.0,0.0,0.0,0.0,0
32828000,0,0.7140393,-0.00025525817,-0.00094216777,0.70011145,0.0,0.0,0.0,0.0,0
32840000,0,0.71404195,-0.00024775657,-0.000929769,0.70010877,0.0,0.0,0.0,0.0,0
32852000,0,0.71404535,-0.0002384464,-0.00091816986,0.7001053,0.0,0.0,0.0,0.0,0
32864000,0,0.71404976,-0.00022766899,-0.00091128534,0.70010084,0.0,0.0,0.0,0.0,0
32872000,0,0.71405274,-0.00022200828,-0.0009099905,0.7000978,0.0,0.0,0.0,0.0,0
32884000,0,0.7140571,-0.00021485309,-0.00091136125,0.7000933,0.0,0.0,0.0,0.0,0
32892000,0,0.71405977,-0.00021022743,-0.00091398455,0.7000906,0.0,0.0,0.0,0.0,0
32904000,0,0.7140633,-0.00020117423,-0.00091969915,0.700087,0.0,0.0,0.0,0.0,0
32912000,0,0.7140656,-0.00019387918,-0.00092412403,0.7000847,0.0,0.0,0.0,0.0,0
32920000,0,0.71406823,-0.00018539403,-0.0009293832,0.700082,0.0,0.0,0.0,0.0,0
32928000,0,0.7140714,-0.00017370521,-0.00093450095,0.7000788,0.0,0.0,0.0,0.0,0
32940000,0,0.71407753,-0.00015346847,-0.0009415406,0.70007247,0.0,0.0,0.0,0.0,0
32952000,0,0.714085,-0.00013516196,-0.000949961,0.7000649,0.0,0.0,0.0,0.0,0
32964000,0,0.71409327,-0.00011484383,-0.000958607,0.70005643,0.0,0.0,0.0,0.0,0
32968000,0,0.7140962,-0.00010756275,-0.00096111814,0.7000534,0.0,0.0,0.0,0.0,0
32980000,0,0.7141049,-8.593958e-05,-0.0009674462,0.7000445,0.0,0.0,0.0,0.0,0
32992000,0,0.7141127,-6.703433e-05,-0.0009739035,0.7000366,0.0,0.0,0.0,0.0,0
33004000,0,0.71411943,-5.0890078e-05,-0.0009781582,0.7000297,0.0,0.0,0.0,0.0,0
33012000,0,0.7141235,-4.1355765e-05,-0.0009759298,0.70002556,0.0,0.0,0.0,0.0,0
33024000,0,0.71412903,-2.884116e-05,-0.0009649216,0.70001996,0.0,0.0,0.0,0.0,0
33032000,0,0.7141326,-2.3130475e-05,-0.0009514069,0.7000163,0.0,0.0,0.0,0.0,0
33040000,0,0.71413577,-1.7226033e-05,-0.0009313648,0.7000131,0.0,0.0,0.0,0.0,0
33052000,0,0.71413934,-5.538345e-07,-0.00089186354,0.7000095,0.0,0.0,0.0,0.0,0
33064000,0,0.7141413,2.4420857e-05,-0.0008468941,0.7000075,0.0,0.0,0.0,0.0,0
33072000,0,0.71414185,4.1939613e-05,-0.0008149282,0.700007,0.0,0.0,0.0,0.0,0
33084000,0,0.7141416,6.030334e-05,-0.0007678811,0.7000073,0.0,0.0,0.0,0.0,0
33088000,0,0.71414137,6.3999985e-05,-0.00075210974,0.7000076,0.0,0.0,0.0,0.0,0
33104000,0,0.71413994,6.785294e-05,-0.0006872481,0.7000091,0.0,0.0,0.0,0.0,0
33108000,0,0.7141395,6.574767e-05,-0.0006713202,0.7000096,0.0,0.0,0.0,0.0,0
33124000,0,0.71413755,5.0486495e-05,-0.00060445763,0.7000116,0.0,0.0,0.0,0.0,0
33132000,0,0.71413636,4.1405296e-05,-0.0005724998,0.70001286,0.0,0.0,0.0,0.0,0
33144000,0,0.7141344,2.8820843e-05,-0.00052866485,0.70001495,0.0,0.0,0.0,0.0,0
33148000,0,0.7141336,2.5958643e-05,-0.0005141702,0.7000157,0.0,0.0,0.0,0.0,0
33164000,0,0.71413,2.37459e-05,-0.00045248427,0.7000195,0.0,0.0,0.0,0.0,0
33172000,0,0.71412814,2.664933e-05,-0.00041595535,0.7000214,0.0,0.0,0.0,0.0,0
33184000,0,0.71412593,3.9427043e-05,-0.00035594247,0.7000237,0.0,0.0,0.0,0.0,0
33192000,0,0.7141249,5.2002135e-05,-0.0003158767,0.70002466,0.0,0.0,0.0,0.0,0
33204000,0,0.7141249,7.653822e-05,-0.00025378115,0.7000248,0.0,0.0,0.0,0.0,0
33208000,0,0.71412516,8.620393e-05,-0.00023204638,0.70002455,0.0,0.0,0.0,0.0,0
33220000,0,0.71412563,0.000113540984,-0.00016640825,0.700024,0.0,0.0,0.0,0.0,0
33228000,0,0.71412575,0.00012616618,-0.00012738701,0.7000239,0.0,0.0,0.0,0.0,0
33240000,0,0.714126,0.00013458262,-7.92247e-05,0.7000237,0.0,0.0,0.0,0.0,0
33248000,0,0.71412617,0.00013316765,-5.067015e-05,0.7000235,0.0,0.0,0.0,0.0,0
33264000,0,0.7141273,0.00011840262,4.1708927e-07,0.7000224,0.0,0.0,0.0,0.0,0
33272000,0,0.71412814,0.00011289293,2.0511641e-05,0.7000215,0.0,0.0,0.0,0.0,0
33280000,0,0.71412927,0.00011117334,3.9468563e-05,0.7000204,0.0,0.0,0.0,0.0,0
33292000,0,0.7141314,0.00011391618,6.698159e-05,0.7000181,0.0,0.0,0.0,0.0,0
33304000,0,0.71413434,0.00012041292,9.15653e-05,0.7000152,0.0,0.0,0.0,0.0,0
33312000,0,0.7141367,0.00012510718,0.00010390126,0.70001274,0.0,0.0,0.0,0.0,0
33324000,0,0.71414065,0.00013233867,0.000116565585,0.7000087,0.0,0.0,0.0,0.0,0
33332000,0,0.7141437,0.00013817138,0.0001229168,0.70000565,0.0,0.0,0.0,0.0,0
33344000,0,0.71414816,0.00014956339,0.00012686317,0.70000106,0.0,0.0,0.0,0.0,0
33348000,0,0.7141495,0.00015397285,0.00012704884,0.6999997,0.0,0.0,0.0,0.0,0
33364000,0,0.71415323,0.00016891572,0.00012367925,0.6999959,0.0,0.0,0.0,0.0,0
33372000,0,0.7141543,0.0001743791,0.000118489435,0.6999948,0.0,0.0,0.0,0.0,0
33384000,0,0.71415555,0.00018305678,0.00010565621,0.6999935,0.0,0.0,0.0,0.0,0
33388000,0,0.714156,0.00018725524,0.00010079448,0.6999931,0.0,0.0,0.0,0.0,0
33404000,0,0.714158,0.00021287176,8.634e-05,0.69999105,0.0,0.0,0.0,0.0,0
33408000,0,0.71415854,0.0002205517,8.4141226e-05,0.69999045,0.0,0.0,0.0,0.0,0
33420000,0,0.71416014,0.00024081649,7.9695455e-05,0.6999888,0.0,0.0,0.0,0.0,0
33428000,0,0.71416116,0.00025080223,7.800154e-05,0.69998777,0.0,0.0,0.0,0.0,0
33444000,0,0.71416277,0.00026545805,7.133483e-05,0.6999861,0.0,0.0,0.0,0.0,0
33452000,0,0.7141633,0.00026946902,6.445452e-05,0.69998556,0.0,0.0,0.0,0.0,0
33460000,0,0.7141638,0.00026925452,5.6042674e-05,0.6999851,0.0,0.0,0.0,0.0,0
33472000,0,0.71416444,0.00026660765,4.4364417e-05,0.69998443,0.0,0.0,0.0,0.0,0
33484000,0,0.7141653,0.00026297843,3.1538162e-05,0.6999836,0.0,0.0,0.0,0.0,0
33492000,0,0.71416646,0.00025871635,1.782602e-05,0.69998235,0.0,0.0,0.0,0.0,0
33504000,0,0.7141699,0.0002511943,-7.963617e-06,0.6999788,0.0,0.0,0.0,0.0,0
33512000,0,0.7141733,0.0002449949,-2.6778616e-05,0.6999754,0.0,0.0,0.0,0.0,0
33520000,0,0.7141774,0.00023955492,-4.4221604e-05,0.6999712,0.0,0.0,0.0,0.0,0
33532000,0,0.71418405,0.00024112,-6.164277e-05,0.69996446,0.0,0.0,0.0,0.0,0
33544000,0,0.7141913,0.0002581092,-7.377802e-05,0.69995695,0.0,0.0,0.0,0.0,0
33548000,0,0.71419394,0.00026599702,-7.732972e-05,0.69995433,0.0,0.0,0.0,0.0,0
33560000,0,0.71420187,0.00028940773,-8.6491054e-05,0.6999462,0.0,0.0,0.0,0.0,0
33568000,0,0.71420705,0.00030320825,-9.4218805e-05,0.6999409,0.0,0.0,0.0,0.0,0
33584000,0,0.7142176,0.0003313592,-0.000111153444,0.69993013,0.0,0.0,0.0,0.0,0
33588000,0,0.7142203,0.00034059968,-0.000113276656,0.6999274,0.0,0.0,0.0,0.0,0
33604000,0,0.7142306,0.00038178614,-0.00010225556,0.6999169,0.0,0.0,0.0,0.0,0
33612000,0,0.71423566,0.000398216,-8.678611e-05,0.6999117,0.0,0.0,0.0,0.0,0
33624000,0,0.7142428,0.00041924635,-5.3640986e-05,0.6999044,0.0,0.0,0.0,0.0,0
33632000,0,0.71424705,0.00043258353,-2.4081808e-05,0.69990003,0.0,0.0,0.0,0.0,0
33644000,0,0.7142528,0.00045037712,2.6458109e-05,0.6998942,0.0,0.0,0.0,0.0,0
33652000,0,0.71425676,0.00045883667,5.8284524e-05,0.6998901,0.0,0.0,0.0,0.0,0
33660000,0,0.71426105,0.0004644681,8.6017346e-05,0.6998857,0.0,0.0,0.0,0.0,0
33672000,0,0.7142674,0.0004692656,0.0001195375,0.6998792,0.0,0.0,0.0,0.0,0
33684000,0,0.7142727,0.00047346103,0.00014493483,0.69987386,0.0,0.0,0.0,0.0,0
33692000,0,0.71427524,0.00047505696,0.00015783292,0.6998712,0.0,0.0,0.0,0.0,0
33704000,0,0.7142775,0.0004632922,0.00017010626,0.699869,0.0,0.0,0.0,0.0,0
33712000,0,0.7142779,0.00044634473,0.00017237192,0.6998685,0.0,0.0,0.0,0.0,0
33724000,0,0.714277,0.0004182775,0.00016351951,0.69986945,0.0,0.0,0.0,0.0,0
33728000,0,0.7142764,0.00041000074,0.00015715206,0.6998701,0.0,0.0,0.0,0.0,0
33744000,0,0.7142729,0.00038403465,0.00012521322,0.6998737,0.0,0.0,0.0,0.0,0
33752000,0,0.71427053,0.00037014906,0.000110227025,0.69987607,0.0,0.0,0.0,0.0,0
33760000,0,0.71426755,0.00035476816,9.6889205e-05,0.69987917,0.0,0.0,0.0,0.0,0
33772000,0,0.71426153,0.00033675387,7.969177e-05,0.6998853,0.0,0.0,0.0,0.0,0
33784000,0,0.7142536,0.00032874575,6.25399e-05,0.69989336,0.0,0.0,0.0,0.0,0
33788000,0,0.7142507,0.0003280329,5.5556124e-05,0.6998964,0.0,0.0,0.0,0.0,0
33804000,0,0.7142388,0.00033573085,1.3399785e-05,0.6999085,0.0,0.0,0.0,0.0,0
33812000,0,0.7142329,0.00034013364,-1.4921326e-05,0.6999145,0.0,0.0,0.0,0.0,0
33824000,0,0.7142239,0.00033848506,-5.699861e-05,0.6999237,0.0,0.0,0.0,0.0,0
33828000,0,0.7142209,0.00033646318,-6.942139e-05,0.6999268,0.0,0.0,0.0,0.0,0
33840000,0,0.71421176,0.00032990953,-9.8863595e-05,0.69993615,0.0,0.0,0.0,0.0,0
33852000,0,0.7142028,0.00032260467,-0.000119552446,0.6999452,0.0,0.0,0.0,0.0,0
33860000,0,0.7141973,0.00031662357,-0.00013408969,0.69995093,0.0,0.0,0.0,0.0,0
33872000,0,0.714189,0.00030425357,-0.00015588339,0.69995934,0.0,0.0,0.0,0.0,0
33884000,0,0.71418095,0.0002942611,-0.00017609121,0.69996756,0.0,0.0,0.0,0.0,0
33892000,0,0.7141762,0.00029027462,-0.00019031427,0.69997245,0.0,0.0,0.0,0.0,0
33904000,0,0.7141701,0.0002829702,-0.00020900754,0.6999786,0.0,0.0,0.0,0.0,0
33908000,0,0.7141683,0.00028009192,-0.00021406209,0.69998044,0.0,0.0,0.0,0.0,0
33920000,0,0.71416295,0.00027179706,-0.00022398557,0.6999859,0.0,0.0,0.0,0.0,0
33932000,0,0.7141574,0.00027078562,-0.00022667159,0.6999915,0.0,0.0,0.0,0.0,0
33944000,0,0.714152,0.00027485128,-0.00022070418,0.6999971,0.0,0.0,0.0,0.0,0
33952000,0,0.7141485,0.00027824633,-0.00021017602,0.70000064,0.0,0.0,0.0,0.0,0
33960000,0,0.7141455,0.0002821042,-0.00019680147,0.70000374,0.0,0.0,0.0,0.0,0
33972000,0,0.71414214,0.00028586635,-0.00017976775,0.7000071,0.0,0.0,0.0,0.0,0
33980000,0,0.71414053,0.00028771078,-0.00016953712,0.70000875,0.0,0.0,0.0,0.0,0
33992000,0,0.7141387,0.00028697346,-0.00015678794,0.70001066,0.0,0.0,0.0,0.0,0
34000000,0,0.7141375,0.00028348542,-0.00014992584,0.70001185,0.0,0.0,0.0,0.0,0
34012000,0,0.714135,0.00028069032,-0.00013903127,0.7000145,0.0,0.0,0.0,0.0,0
34024000,0,0.71413136,0.00028803796,-0.00013231389,0.70001817,0.0,0.0,0.0,0.0,0
34028000,0,0.7141298,0.00029221422,-0.00013106111,0.7000197,0.0,0.0,0.0,0.0,0
34040000,0,0.71412456,0.00030930983,-0.0001224401,0.7000251,0.0,0.0,0.0,0.0,0
34052000,0,0.714119,0.0003328252,-0.00010448901,0.70003074,0.0,0.0,0.0,0.0,0
34064000,0,0.7141137,0.0003567263,-8.450338e-05,0.7000361,0.0,0.0,0.0,0.0,0
34068000,0,0.7141119,0.00036360248,-7.883366e-05,0.70003796,0.0,0.0,0.0,0.0,0
34084000,0,0.7141045,0.0003836021,-6.980008e-05,0.7000455,0.0,0.0,0.0,0.0,0
34092000,0,0.7141004,0.0003919839,-7.571193e-05,0.70004964,0.0,0.0,0.0,0.0,0
34100000,0,0.71409637,0.00040058992,-8.874342e-05,0.7000538,0.0,0.0,0.0,0.0,0
34108000,0,0.7140923,0.00041025568,-0.00010880779,0.7000579,0.0,0.0,0.0,0.0,0
34124000,0,0.71408325,0.00044177438,-0.00016418888,0.7000671,0.0,0.0,0.0,0.0,0
34128000,0,0.714081,0.00045175746,-0.0001794115,0.7000694,0.0,0.0,0.0,0.0,0
34144000,0,0.7140722,0.00049304543,-0.00024286009,0.7000783,0.0,0.0,0.0,0.0,0
34152000,0,0.71406823,0.0005151066,-0.00027433282,0.70008236,0.0,0.0,0.0,0.0,0
34164000,0,0.7140634,0.0005458524,-0.0003252548,0.70008725,0.0,0.0,0.0,0.0,0
34172000,0,0.71406126,0.00056230766,-0.00036632008,0.7000894,0.0,0.0,0.0,0.0,0
34184000,0,0.7140595,0.0005820003,-0.0004391157,0.7000912,0.0,0.0,0.0,0.0,0
34188000,0,0.71405905,0.0005869145,-0.00046573536,0.7000916,0.0,0.0,0.0,0.0,0
34204000,0,0.7140576,0.00059513823,-0.00057693134,0.7000929,0.0,0.0,0.0,0.0,0
34212000,0,0.71405673,0.00059332006,-0.00063180726,0.7000938,0.0,0.0,0.0,0.0,0
34224000,0,0.7140549,0.0005813472,-0.000712407,0.70009565,0.0,0.0,0.0,0.0,0
34232000,0,0.71405345,0.00056676014,-0.00076458516,0.700097,0.0,0.0,0.0,0.0,0
34244000,0,0.7140521,0.00053922576,-0.00084241276,0.7000984,0.0,0.0,0.0,0.0,0
34252000,0,0.71405196,0.0005192036,-0.0008934784,0.70009845,0.0,0.0,0.0,0.0,0
34264000,0,0.71405333,0.00048858934,-0.0009687069,0.70009696,0.0,0.0,0.0,0.0,0
34268000,0,0.7140541,0.00047929306,-0.0009931356,0.70009613,0.0,0.0,0.0,0.0,0
34280000,0,0.7140567,0.00045378268,-0.0010638605,0.70009345,0.0,0.0,0.0,0.0,0
34288000,0,0.7140583,0.0004368988,-0.0011076197,0.7000917,0.0,0.0,0.0,0.0,0
34300000,0,0.7140599,0.00041361141,-0.0011619003,0.70009005,0.0,0.0,0.0,0.0,0
34312000,0,0.7140601,0.00039923473,-0.0011996906,0.70008975,0.0,0.0,0.0,0.0,0
34324000,0,0.7140587,0.00039164987,-0.0012138119,0.7000912,0.0,0.0,0.0,0.0,0
34332000,0,0.7140571,0.00038673737,-0.0012125284,0.7000928,0.0,0.0,0.0,0.0,0
34344000,0,0.7140545,0.00037831228,-0.0012037167,0.7000955,0.0,0.0,0.0,0.0,0
34352000,0,0.71405244,0.00037088816,-0.001194017,0.7000976,0.0,0.0,0.0,0.0,0
34364000,0,0.7140488,0.00035495195,-0.0011784757,0.7001014,0.0,0.0,0.0,0.0,0
34368000,0,0.7140476,0.00034870446,-0.0011733202,0.70010257,0.0,0.0,0.0,0.0,0
34384000,0,0.71404284,0.0003216339,-0.0011538016,0.70010746,0.0,0.0,0.0,0.0,0
34392000,0,0.7140405,0.00031117856,-0.0011455202,0.7001099,0.0,0.0,0.0,0.0,0
34400000,0,0.7140382,0.00030910727,-0.0011342705,0.7001123,0.0,0.0,0.0,0.0,0
34412000,0,0.714034,0.0003226626,-0.0011061513,0.7001166,0.0,0.0,0.0,0.0,0
