timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30484000,30484000,0.0728799,-0.11062536,-0.085569054
30492000,30492000,0.019237287,-0.6563056,0.17506483
30504000,30504000,-0.04395719,-0.35391614,0.4639911
30512000,30512000,-0.5716208,0.6702655,0.1513508
30524000,30524000,-0.0025467218,0.1413206,-0.14563428
30532000,30532000,0.3887508,-0.48893207,0.69860524
30544000,30544000,0.24856803,-0.36869636,-0.34531006
30552000,30552000,0.07785153,0.13853031,-0.6029576
30564000,30564000,-0.12521859,-0.032324843,0.048428144
30572000,30572000,-0.13400637,-0.011310142,-0.17119902
30584000,30584000,-0.38085482,0.055659022,-0.07264374
30592000,30592000,-0.53332144,0.5778793,0.21960177
30604000,30604000,0.546031,-0.3012905,0.48751
30612000,30612000,0.34429276,-0.0020639629,-0.3163473
30624000,30624000,-0.54555994,-0.38130343,-0.3411097
30632000,30632000,-0.018835533,0.27270016,0.12017728
30644000,30644000,0.30125386,-0.19056456,0.3526225
30652000,30652000,0.010090194,-0.43825367,0.057567004
30664000,30664000,-0.024533039,0.4451201,-0.06894482
30672000,30672000,0.24710694,0.23222254,0.25512737
30684000,30684000,0.07858227,0.23874585,0.51974684
30692000,30692000,-0.50710166,0.036984302,-0.05557488
30704000,30704000,-0.1357763,0.31319466,-0.2319946
30712000,30712000,-0.38097808,0.22702388,-0.28550732
30724000,30724000,0.31565195,-0.42529342,-0.14358863
30732000,30732000,0.07720215,-0.60704064,0.13859962
30744000,30744000,-0.24894468,0.16087043,0.17034237
30752000,30752000,0.09103822,0.048055504,0.096556835
30764000,30764000,0.37806103,0.10701383,0.39224225
30772000,30772000,0.08545061,0.5286926,-0.17050304
30784000,30784000,-0.24087612,0.13921165,-0.52588326
30792000,30792000,0.32553613,-0.0640837,0.37826592
30804000,30804000,0.05507775,-0.067059316,0.2656533
30812000,30812000,0.3901422,0.068895444,-0.04911229
30824000,30824000,-0.16531494,0.21240184,-0.5811678
30832000,30832000,-0.10550971,0.16217197,0.027029056
30844000,30844000,0.6820615,0.058961254,0.10923741
30852000,30852000,-0.19631289,0.23202714,0.15939194
30864000,30864000,-0.120445296,-0.39903924,0.16180937
30872000,30872000,-0.09824578,-0.080031395,0.058879226
30884000,30884000,-0.1680649,-0.32692727,-0.6512373
30892000,30892000,-0.17007147,0.6559388,-0.364759
30904000,30904000,0.30149472,0.1732499,0.8083347
30912000,30912000,0.07276435,-0.21822233,0.2252164
30924000,30924000,-0.17620148,0.003492797,0.39758915
30932000,30932000,0.009696947,-0.46875417,0.03893317
30944000,30944000,-0.36059353,0.19393143,-0.4881337
30952000,30952000,0.079885885,0.18244253,-0.3305968
30960000,30960000,0.30539155,0.07167682,0.18310334
30972000,30972000,-0.13857819,-0.5527222,-0.40238062
30980000,30980000,0.2502884,-0.35767427,0.24904732
30992000,30992000,0.47314188,0.0418235,-0.17394695
31004000,31004000,-0.9624817,0.35454422,0.32734352
31008000,31008000,-0.69223064,0.29980257,0.39329448
31024000,31024000,0.7865674,-0.08880777,-0.07717077
31028000,31028000,0.3891358,0.22461335,-0.09079713
31044000,31044000,-0.7439429,-0.44364864,0.6024844
31052000,31052000,-0.9856055,-0.5111116,-0.055911455
31064000,31064000,0.45527476,0.14948514,-0.3210136
31068000,31068000,0.4012518,0.37373167,0.058327038
31084000,31084000,-0.107075304,0.23153433,-0.5167591
31092000,31092000,0.18852925,-0.039575834,0.119802654
31104000,31104000,-0.35933393,0.0279977,0.41639543
31112000,31112000,-0.042951014,-0.5882491,-0.58926654
31124000,31124000,0.23138508,-0.11073257,0.052616782
31132000,31132000,0.41282904,0.22035454,-0.37383217
31144000,31144000,0.4395457,-0.053992093,0.30204728
31152000,31152000,-0.65810716,0.013128623,0.69314736
31164000,31164000,-0.052370444,-0.018752916,0.18386084
31172000,31172000,0.26453364,0.27123415,-0.13061981
31184000,31184000,-0.102385744,-0.08781457,0.042942457
31192000,31192000,0.07583365,-0.4323353,0.12935306
31204000,31204000,0.383198,0.47893104,-0.09542769
31212000,31212000,0.13200393,0.37821135,-0.029639967
31224000,31224000,-0.19442204,0.028717743,0.028969081
31228000,31228000,-0.31192416,-0.17097524,-0.14202008
31244000,31244000,-0.13799363,0.056661285,-0.06688174
31252000,31252000,0.17162043,0.66986376,0.02061543
31264000,31264000,0.38178712,-0.10392325,0.1047265
31272000,31272000,0.7046989,-0.25245458,-0.06279591
31284000,31284000,-0.6212426,0.25638753,-0.60903454
31292000,31292000,-0.49001428,-0.8062981,0.2122231
31304000,31304000,-0.11846807,-0.20525652,-0.009110112
31312000,31312000,-0.32943046,0.46116406,0.009086077
31324000,31324000,0.13982879,-0.07842418,0.03659547
31332000,31332000,-0.014285485,-0.13050434,0.0675721
31344000,31344000,0.17320861,0.14585796,0.31543937
31352000,31352000,-0.19661784,-0.48981246,0.14378281
31364000,31364000,0.2257417,0.040688805,0.016939836
31372000,31372000,-0.054968305,0.77645636,-0.7474507
31384000,31384000,-0.55525005,-0.08729351,0.23085102
31392000,31392000,-0.37490806,-0.3064951,0.27775213
31404000,31404000,0.54210854,-0.25542277,-0.37453362
31412000,31412000,0.094967715,-0.3394465,0.519855
31424000,31424000,0.06772663,-0.47866383,0.042740975
31432000,31432000,-0.092285015,0.10792457,-0.10417511
31444000,31444000,-0.16833368,0.14890191,-0.105161935
31452000,31452000,-0.12246066,0.27820352,0.08477833
31464000,31464000,0.103404075,-0.3819724,-0.31144696
31472000,31472000,0.5650155,0.12014001,-0.058047593
31484000,31484000,-0.11919252,0.0726582,0.30714616
31492000,31492000,-0.31183496,0.16486853,-0.078987405
31500000,31500000,-0.23876098,0.14950599,-0.2796992
31512000,31512000,0.17877111,0.015679387,0.120455004
31524000,31524000,0.14694826,-0.013203506,-0.23199432
31532000,31532000,0.3766827,-0.27415285,0.061454944
31544000,31544000,-0.16371815,0.065177694,0.02933893
31552000,31552000,0.2320384,-0.17779848,0.16450387
31564000,31564000,0.08469651,0.21025397,-0.099667035
31572000,31572000,-0.2140197,0.28150654,0.38258317
31584000,31584000,0.38727623,0.13685623,-0.34897393
31592000,31592000,0.37155002,-0.2618293,0.033831686
31604000,31604000,0.008932372,-0.04801584,-0.7461845
31612000,31612000,-0.1292219,0.3912094,0.37068063
31624000,31624000,0.043942336,0.24430421,0.8227899
31632000,31632000,0.18760934,0.28284302,0.08081849
31644000,31644000,0.1475406,-0.28103065,-0.015253349
31652000,31652000,-0.29544237,0.146314,-0.11139623
31664000,31664000,0.049890134,-0.090659335,0.15361594
31672000,31672000,0.10929021,-0.20498826,-0.04412781
31684000,31684000,-0.9023616,0.072411716,-0.25040272
31692000,31692000,-0.6550349,0.1255655,-0.3195999
31700000,31700000,0.21671017,0.26503205,-0.1285799
31712000,31712000,0.009498827,-0.31122833,-0.1269638
31724000,31724000,0.018900968,-0.032045152,0.0823955
31732000,31732000,-0.45303726,-0.3584492,0.62146914
31744000,31744000,0.34084782,-0.31060717,-0.3154766
31752000,31752000,0.48679277,0.07067183,-0.20352846
31764000,31764000,-0.46133068,-0.16850024,0.20815015
31772000,31772000,0.3558284,0.15170339,-0.30932558
31784000,31784000,-0.0013186208,0.21416739,-0.1096466
31792000,31792000,-0.26109022,0.047547575,0.093436584
31804000,31804000,-0.31607234,0.074996054,0.16822132
31812000,31812000,0.17354596,-0.10738997,-0.33835778
31824000,31824000,-0.31330436,-0.5949479,0.09412781
31832000,31832000,-0.25125387,-0.12856647,0.20093825
31844000,31844000,0.67286843,0.19383775,-0.097680055
31852000,31852000,0.5483522,0.07899977,0.29143643
31864000,31864000,0.103598416,-0.19345582,0.10267828
31872000,31872000,-0.21895818,-0.13900113,-0.22322592
31884000,31884000,-0.34181753,0.33221796,0.1343941
31892000,31892000,-0.07334176,0.5426772,-0.30397147
31904000,31904000,-0.18658204,0.32676354,0.47688183
31912000,31912000,-0.10046792,0.35522118,0.16077447
31924000,31924000,-0.3097157,-0.2766247,-0.5148844
31932000,31932000,-0.005563907,-0.2656065,-0.21666943
31944000,31944000,0.72100425,-0.18604915,0.3317812
31952000,31952000,0.20386192,-0.63267034,0.2401576
31964000,31964000,0.38221443,0.48060915,-0.42326024
31972000,31972000,0.13806495,0.9612355,0.3633137
31984000,31984000,-0.30933458,-0.1573698,0.2908193
31992000,31992000,-0.3007517,-0.2591048,-0.27516827
32004000,32004000,0.14599979,-0.3339237,0.024628295
32012000,32012000,0.47946694,0.3149101,0.1999322
32024000,32024000,-0.1267577,0.15002936,-0.032630697
32032000,32032000,-0.47824115,-0.3109122,0.14308941
32044000,32044000,-0.0067879157,-0.15530542,-0.29138413
32052000,32052000,-0.18114738,-0.2832557,-0.05000371
32064000,32064000,0.011475168,-0.44461694,0.24955654
32072000,32072000,0.70277315,-0.25554952,-0.39606163
32084000,32084000,-0.28810593,0.6759268,-0.65596914
32092000,32092000,0.15014374,0.15959966,-0.6111129
32104000,32104000,-0.36976606,-0.40018392,0.6225873
32112000,32112000,-0.2454458,-0.6842228,0.025421219
32124000,32124000,-0.4917432,0.0688851,0.23981442
32132000,32132000,-0.33550584,-0.33574876,0.17309117
32144000,32144000,0.68838775,-0.13689208,0.3918134
32152000,32152000,-0.2447523,0.5495813,0.3725809
32164000,32164000,0.20104489,0.026809493,0.054571167
32172000,32172000,0.060425974,-0.40543112,-0.49811304
32184000,32184000,-0.0724827,-0.008358081,-0.5799784
32192000,32192000,-0.07247199,0.5840909,0.4763474
32204000,32204000,-1.070324,-0.091660276,0.08567313
32212000,32212000,-0.30042776,-0.31744942,-0.4654123
32220000,32220000,0.470028,-0.08508345,-0.049634334
32232000,32232000,0.45573387,0.2418836,0.34642935
32244000,32244000,-0.67167276,-0.031059807,0.054840934
32252000,32252000,-0.52385384,-0.054578893,-0.38635743
32264000,32264000,0.46699053,-0.2622339,0.04340229
32272000,32272000,0.5392952,0.026469417,0.13888262
32284000,32284000,0.10348393,0.7838626,0.110926405
32292000,32292000,-0.11440276,-0.033694353,0.5174211
32304000,32304000,-0.32927868,0.1697331,-0.5131161
32308000,32308000,0.060721684,0.27703756,-0.33295652
32324000,32324000,-0.36927208,0.3351824,-0.15005706
32332000,32332000,-0.06281514,0.344924,-0.041627005
32344000,32344000,0.60345584,-0.3788556,-0.3936252
32352000,32352000,-0.32006413,0.018491946,-0.005737274
32364000,32364000,0.12396953,0.11863238,-0.04463809
32372000,32372000,0.36597607,0.62384486,0.4279415
32384000,32384000,0.15775375,0.47607392,0.0022131861
32392000,32392000,-0.15096314,-0.1709082,-0.19146197
32404000,32404000,0.19651501,0.16265845,-0.07666466
32412000,32412000,-0.2825195,-0.1438766,-0.13908613
32424000,32424000,0.5381082,-0.34625006,-0.047995333
32432000,32432000,0.267109,0.16223234,-0.15449308
32444000,32444000,-0.37538525,0.47391623,0.08381662
32452000,32452000,0.31024274,0.51450324,0.44267228
32464000,32464000,0.31793627,-0.7135973,-0.2053082
32472000,32472000,-0.0840087,-0.26184347,-0.16299382
32484000,32484000,-0.09153623,0.25801942,0.14847927
32492000,32492000,-0.075038634,-0.5804085,0.80450344
32504000,32504000,-0.22910292,-0.55395055,-0.3888789
32512000,32512000,-0.17013942,0.20739137,-0.41337466
32524000,32524000,0.28307438,0.29684013,-0.41055295
32532000,32532000,-0.0252565,-0.07366877,0.08291015
32544000,32544000,-0.38648212,0.52590007,0.29136652
32552000,32552000,0.05872568,0.04893648,0.6851185
32564000,32564000,0.19344129,-0.18748726,-0.028826378
32572000,32572000,0.1072596,-0.3474878,-0.48570427
32584000,32584000,-0.57225037,-0.25534275,0.5353676
32592000,32592000,0.31133235,0.01941368,0.6527675
32604000,32604000,0.24593069,0.22198847,-0.66407764
32612000,32612000,0.02838913,0.57733035,-0.40596694
32624000,32624000,0.26429856,-0.48089385,0.28075552
32632000,32632000,-0.35139027,-0.32470155,0.3530989
32644000,32644000,-0.33304116,-0.18472946,-0.30512524
32652000,32652000,0.7605684,-0.34547853,-0.16806799
32664000,32664000,-0.16099127,0.09784082,-0.052780528
32672000,32672000,-0.61497897,-0.06338219,-0.14646186
32684000,32684000,0.06614511,-0.30360615,0.40544894
32692000,32692000,0.028475873,0.27822268,0.80384445
32704000,32704000,-0.20634796,0.46229047,-0.36552107
32712000,32712000,-0.114976525,-0.3892105,-0.031626653
32724000,32724000,0.30712965,-0.3970359,-0.4774766
32732000,32732000,0.4290405,0.4820681,-0.2363987
32744000,32744000,0.4279963,-0.06485799,0.25368688
32752000,32752000,-0.02850913,0.50111973,0.47496104
32764000,32764000,-0.15260176,0.34514686,-0.349796
32772000,32772000,-0.064757526,-0.06119839,-0.14623979
32784000,32784000,0.08365683,0.093334764,-0.36424148
32792000,32792000,0.13950528,0.47136623,0.15497047
32800000,32800000,-0.075580575,0.42053097,0.61198246
32812000,32812000,-0.049413376,-0.6585702,-0.46831626
32824000,32824000,0.03280512,0.005344423,0.09489999
32832000,32832000,-0.14070708,0.21836622,0.64544815
32844000,32844000,0.24933474,-0.14102907,-0.22674096
32852000,32852000,0.18115206,-0.19490375,-0.5619709
32864000,32864000,-0.10435757,-0.15885642,-0.08623939
32868000,32868000,-0.013295787,-0.19550093,0.11733541
32884000,32884000,-0.25828406,0.04388413,-0.09398936
32892000,32892000,-0.014347931,-0.1394847,0.16690554
32904000,32904000,-0.17077743,0.07804175,0.49622557
32912000,32912000,-0.4164929,0.024705548,0.03407495
32924000,32924000,0.37519002,-0.45808113,0.11670748
32932000,32932000,0.09544478,0.07021471,-0.47122753
32944000,32944000,-0.2155391,-0.0048256624,-0.053267058
32952000,32952000,0.019795358,0.028653016,0.37917626
32964000,32964000,0.21365538,0.035231404,-0.72651124
32972000,32972000,0.32379973,0.10063372,-0.11525279
32984000,32984000,-0.19826937,-0.023878317,0.17743164
32992000,32992000,-0.2498674,-0.3398619,0.2781875
33004000,33004000,0.20837271,0.11562635,0.01987017
33012000,33012000,0.13749258,-0.1967059,0.377098
33024000,33024000,-0.36682224,0.21414934,-0.54977703
33032000,33032000,-0.076808244,0.71757954,-0.41177768
33044000,33044000,0.24214254,0.17344478,0.21280459
33052000,33052000,0.16157135,-0.08207617,0.18594167
33064000,33064000,0.7695602,-0.1606617,0.18938336
33072000,33072000,-0.1438527,0.025210716,0.050999444
33080000,33080000,-0.06058333,-0.073069945,0.02372611
33092000,33092000,0.033236034,0.115598805,0.033087935
33104000,33104000,-0.45586607,0.0054541174,-0.00807632
33112000,33112000,0.14300735,0.46675077,-0.1546997
33124000,33124000,-0.24467587,0.094848625,0.07415217
33132000,33132000,-0.40935946,-0.06368115,-0.1568639
33144000,33144000,0.113003306,-0.2379773,0.26782393
33152000,33152000,0.019620925,-0.63436097,0.15014182
33164000,33164000,-0.061997555,0.61859334,0.19001494
33172000,33172000,0.64611965,0.10255942,0.062899746
33184000,33184000,-0.28504735,-0.021134794,0.3835026
33192000,33192000,0.033532724,-0.043872908,-0.34301093
33204000,33204000,0.6352873,-0.14555095,-0.71713084
33212000,33212000,0.72932893,0.15285693,0.4404881
33224000,33224000,-0.3621405,-0.14406326,0.08287944
33232000,33232000,-0.28242812,-0.6213197,-0.06358716
33244000,33244000,-0.23475587,0.4878163,0.29472628
33252000,33252000,-0.25512123,0.7620876,0.053071037
33264000,33264000,-0.48618758,-0.4172538,-0.16838637
33272000,33272000,0.12987453,-0.020682221,0.1923457
33280000,33280000,0.112128034,-0.05820052,0.03843032
33292000,33292000,0.35123593,0.010665541,0.10691846
33304000,33304000,-0.36897036,-0.145236,-0.39823028
33312000,33312000,-0.3786425,-0.17880608,0.0629233
33324000,33324000,0.104332834,0.26364845,-0.32717985
33332000,33332000,-0.26170668,-0.23771593,-0.31977224
33344000,33344000,0.29465482,-0.16968746,-0.3320611
33352000,33352000,-0.060811035,0.055953458,0.27427045
33364000,33364000,0.12128956,0.083834335,0.60289407
33372000,33372000,-0.5350726,0.028601265,-0.076232016
33384000,33384000,0.11841405,-0.24880774,0.1960624
33392000,33392000,0.14303675,-0.151633,-0.30623382
33404000,33404000,0.43544218,-0.3166347,-0.008742726
33412000,33412000,-0.060275644,-0.041774936,0.046903264
33424000,33424000,0.037381105,0.3771507,-0.18433225
33432000,33432000,0.040510494,0.09808542,0.047556646
33444000,33444000,-0.11453565,-0.26268825,0.16882823
33452000,33452000,-0.69621134,0.18700929,-0.10352631
33464000,33464000,0.2693368,0.018146846,-0.010150008
33472000,33472000,0.4961083,0.41692784,0.35126096
33484000,33484000,-0.31980672,-0.12371854,0.15816619
33488000,33488000,-0.21030915,-0.19248925,-0.08092362
33504000,33504000,-0.48990282,-0.10109766,-0.3858276
33512000,33512000,-0.64074016,0.034166556,-0.4555806
33520000,33520000,0.035588086,0.5576138,0.14038907
33528000,33528000,0.3904171,0.3019792,0.3661327
33544000,33544000,0.5647468,-0.21730389,-0.26815978
33548000,33548000,0.61839706,0.2852024,-0.28075796
33564000,33564000,-0.25864187,-0.07428215,0.2329102
33572000,33572000,-0.6649481,0.12960872,-0.009617191
33580000,33580000,-0.27601698,-0.5435529,-0.3883278
33592000,33592000,0.6671529,-0.16572203,0.57513833
33604000,33604000,-0.0905848,0.41597387,-0.50054157
33612000,33612000,-0.3041659,0.06653573,-0.22154798
33624000,33624000,0.24432275,0.2519821,0.03595389
33632000,33632000,0.31466007,0.29281163,0.63641244
33644000,33644000,0.17652147,0.1837609,-0.09276202
33652000,33652000,-0.16650736,-0.016926255,-0.810852
33664000,33664000,-0.45294166,0.20448335,-0.0845066
33672000,33672000,0.07029275,0.0058036903,0.15892467
33684000,33684000,0.4058819,-0.7015682,0.0051531894
33692000,33692000,-0.041277893,0.1640794,0.029073639
33704000,33704000,-0.4889477,0.53705394,-0.0069631785
33712000,33712000,-0.3883471,0.4684307,0.31912887
33724000,33724000,-0.29229918,-0.69380903,0.09924144
33732000,33732000,-0.045440726,-0.7993075,-0.16268617
33744000,33744000,-0.10211637,0.04378593,-0.101873904
33752000,33752000,-0.32568032,0.44997013,0.0274184
33764000,33764000,0.16186367,0.19396555,0.11658817
33772000,33772000,0.425846,0.09966539,0.08324566
33780000,33780000,0.028584717,0.45601505,0.48663518
33792000,33792000,0.15178579,-0.64663845,-0.066837
33804000,33804000,0.03437553,-0.6578318,-0.2808666
33812000,33812000,-0.42946437,-0.079944275,0.20104855
33824000,33824000,-0.39960632,0.05357321,0.034166247
33832000,33832000,0.6015519,0.11330951,0.09679298
33844000,33844000,0.18990844,0.42023036,-0.14384103
33852000,33852000,-0.04908868,-0.5014384,-0.5097465
33864000,33864000,-0.2890128,0.7079451,0.33294362
33868000,33868000,0.00353485,0.76918125,0.39859998
33884000,33884000,-0.11598104,-0.45450014,-0.04251875
33892000,33892000,-0.0544958,0.038802743,-0.46488467
33904000,33904000,-0.16781296,0.10052324,-0.3219409
33912000,33912000,-0.12437946,0.6995367,0.22317666
33924000,33924000,0.27049482,-0.6776546,0.26024425
33932000,33932000,0.008571959,-0.1836264,0.03730554
33944000,33944000,0.4507901,0.29918006,0.10880225
33952000,33952000,0.6197096,0.25215855,0.3526387
33964000,33964000,-0.3423641,-0.19304037,-0.469172
33972000,33972000,0.51676345,0.14720778,0.026828768
33984000,33984000,-0.29733935,-0.2091252,-0.20212185
33992000,33992000,-0.36092287,0.3647281,-0.37678254
34004000,34004000,0.15156364,0.58206344,0.29096466
34012000,34012000,0.19643304,-0.3904648,-0.09802697
34024000,34024000,-0.79574853,-0.45366448,0.30107036
34032000,34032000,0.15852724,-0.10159044,0.26981732
34044000,34044000,0.15610717,-0.17245206,0.11276171
34052000,34052000,0.4966085,-0.01064875,-0.39499334
34064000,34064000,0.18602774,0.1533,-0.04318488
34072000,34072000,-0.2287819,0.31707463,0.03195644
34084000,34084000,-0.06126604,-0.09928935,0.34562758
34092000,34092000,-0.2456988,0.007634577,-0.11632562
34104000,34104000,-0.49573305,-0.075677805,-0.18242294
34112000,34112000,0.024753613,-0.6203044,0.4071411
34124000,34124000,-0.074119866,-0.010261992,0.12366457
34132000,34132000,-0.36485747,-0.20166628,-0.2563871
34144000,34144000,0.37175408,-0.030074557,0.51669866
34152000,34152000,0.48840284,0.35358912,0.23197727
34164000,34164000,-0.18097027,0.050094623,-0.4042045
34172000,34172000,-0.100429066,-0.21816094,-0.2859759
34184000,34184000,-0.35529128,-0.2614325,-0.24825539
34192000,34192000,-0.30254978,-0.18846184,-0.007534769
34204000,34204000,0.07996002,0.017782994,-0.030361922
34212000,34212000,-0.02119542,-0.14651148,0.0790105
34224000,34224000,-0.112796575,0.59946966,0.7010851
34232000,34232000,-0.23864599,0.1538258,0.13534702
34244000,34244000,-0.09426102,0.29286078,-0.0247906
34252000,34252000,-0.15450625,0.3487774,-0.20530865
34264000,34264000,0.24055102,-0.14133775,-0.45949984
34272000,34272000,-0.06462025,-0.30528525,-0.26623985
34284000,34284000,-0.024659706,0.09850002,-0.029490601
34292000,34292000,-0.23833755,0.24692267,0.15591578
34304000,34304000,-0.07076363,-0.683371,-0.13723664
34312000,34312000,0.655112,0.08718725,-0.041982606
34324000,34324000,0.42066926,0.42113072,0.65919816
34332000,34332000,0.27415162,-0.046928585,-0.46093544
34344000,34344000,0.45610067,0.38062957,-0.009888931
34352000,34352000,-0.113278605,0.18533467,0.8362423
34364000,34364000,0.3320164,0.11620919,-0.451629
34372000,34372000,-0.13628677,0.46220636,0.005908279
34384000,34384000,-0.9508199,0.069810934,0.02606322
34392000,34392000,-0.14130084,-0.35906327,-0.5893709
34404000,34404000,0.45343202,-0.13735846,0.24854624
34412000,34412000,0.6170387,-0.05327676,0.2558875
34424000,34424000,0.03549693,0.5254633,0.36299407
34432000,34432000,-0.11666155,0.64631647,-0.2336877
34444000,34444000,0.10804883,-0.85662436,-0.16753569
34452000,34452000,-0.20937924,-0.7078618,-0.52642614
34464000,34464000,-0.51859605,0.34139976,0.2545665
34472000,34472000,0.15092918,0.33273342,0.072294116
34484000,34484000,0.42868927,0.19991158,0.03676234
34492000,34492000,0.3801353,-0.21120045,0.17742988
34504000,34504000,-0.6253468,-0.33238935,0.13981193
34512000,34512000,-0.5029624,-0.1339091,0.27487367
34524000,34524000,0.08160259,0.30556723,0.121671535
34532000,34532000,-0.2945807,0.30015737,-0.089999676
34544000,34544000,-0.37391508,-0.31221583,-0.4781602
34552000,34552000,-0.015187756,-0.36757547,-0.39548898
34564000,34564000,-0.06381135,-0.16992553,0.34934524
34572000,34572000,0.19021791,0.54298973,0.6814841
34584000,34584000,0.1586581,0.12520729,0.167165
34592000,34592000,-0.11273638,-0.17813256,-0.31224626
34604000,34604000,-0.4731861,-0.53624105,-0.18181875
34612000,34612000,0.53353184,0.22169253,-0.3071171
34624000,34624000,0.24744126,0.5304942,-0.22936341
34632000,34632000,-0.46256274,0.09611713,0.15286689
34644000,34644000,-0.50897247,-0.55854756,0.09252054
34652000,34652000,-0.49449587,-0.2723621,0.022149066
34664000,34664000,0.58011484,0.11747068,-0.1504899
34672000,34672000,0.33894035,-0.122990094,0.55450004
34684000,34684000,0.12938306,0.27344513,0.06110877
34692000,34692000,-0.16506673,-0.24845381,-0.28893152
34704000,34704000,0.1955321,-0.06306755,0.22012873
34712000,34712000,0.7446947,0.21109834,0.025140742
34724000,34724000,-0.05504893,-0.17771788,0.013947216
34732000,34732000,-0.5696913,0.06256708,-0.74928707
34744000,34744000,0.41807026,0.45260188,0.40873
34752000,34752000,-0.2407664,0.09938703,0.4225329
34764000,34764000,0.11034963,0.028032485,-0.110940814
34772000,34772000,0.42934516,-0.015958754,0.25533855
34784000,34784000,-0.19533372,0.20942198,-0.24879096
34792000,34792000,0.09699952,0.1662381,-0.16114585
34804000,34804000,0.111161344,-0.06414277,-0.09959716
34812000,34812000,0.29237196,-0.24056229,-0.22865652
34824000,34824000,-0.108248025,0.09333146,0.020688232
34832000,34832000,-0.3178396,-0.031892,0.10798202
34844000,34844000,0.25978673,0.21054344,-0.052965183
34852000,34852000,0.63284874,-0.17833208,0.19452912
34864000,34864000,0.2337749,-0.0029527287,0.03885467
34872000,34872000,-0.22521919,0.40389273,-0.030591017
34884000,34884000,-0.41360992,-0.30274543,0.052865703
34892000,34892000,0.10619215,-0.29090783,0.3346417
34904000,34904000,-0.10628408,-0.11566587,-0.46492535
34912000,34912000,-0.32120764,0.01220612,-0.39771694
34924000,34924000,-0.44844496,0.12756489,-0.35107493
34932000,34932000,0.051154934,0.4903405,-0.04278902
34944000,34944000,0.009392007,-0.080447495,0.4202318
34952000,34952000,0.37487808,-0.119427145,0.2076906
34964000,34964000,0.069592,-0.08327289,-0.090525456
34972000,34972000,-0.14422163,-0.034407973,-0.5492773
34984000,34984000,-0.3581787,-0.25117517,0.49974144
34992000,34992000,-0.5888792,-0.4929655,0.30182618
35004000,35004000,-0.07777649,0.6840487,-0.29974157
35012000,35012000,0.22116302,0.57091326,0.12988381
35024000,35024000,-0.057978984,0.2922261,0.19452535
35032000,35032000,-0.4025507,-0.33517534,-0.55355376
35044000,35044000,0.027523372,-0.66467625,-0.05543324
35052000,35052000,-0.40509853,0.46802375,0.7361034
35064000,35064000,-0.06475113,-0.011402628,-0.44856882
35072000,35072000,0.19800135,0.22839662,-0.22990468
35084000,35084000,0.61715174,0.34609085,0.4730538
35092000,35092000,-0.4768281,-0.28135225,0.08477936
35104000,35104000,0.42751473,-0.14912587,-0.3483322
35112000,35112000,-0.13210058,0.23266011,-0.19094068
35124000,35124000,0.008699868,-0.0381667,0.5887646
35132000,35132000,0.23759842,-0.009102472,0.059424683
35144000,35144000,-0.33274943,0.48103252,-0.18901081
35152000,35152000,0.4071093,-0.34804642,0.20412849
35164000,35164000,0.58377767,0.28830692,-0.22649932
35172000,35172000,0.2657431,0.38425797,-0.6742171
35184000,35184000,0.424941,-0.072841085,0.4119322
35192000,35192000,0.06082267,0.22492643,0.25079548
35204000,35204000,-0.29818037,-0.032071643,-0.29020962
35212000,35212000,0.29248807,-0.41442755,-0.027507875
35220000,35220000,0.396444,-0.39950243,0.31322104
35232000,35232000,0.033064134,0.56342095,-0.15965496
35240000,35240000,0.37511203,0.25804928,-0.050097246
35248000,35248000,0.48000953,-0.1347293,0.58419037
35264000,35264000,-0.3448523,-0.100879245,-0.3239672
35272000,35272000,-0.33153102,-0.34650183,-0.54613507
35280000,35280000,-0.7339864,-0.2870336,0.22884533
35292000,35292000,-0.331707,-0.15073456,-0.09393635
35304000,35304000,-0.2576858,0.021056669,0.22393678
35308000,35308000,-0.17097679,0.013641276,0.18772103
35324000,35324000,0.2408599,-0.35198984,-0.015780836
35332000,35332000,-0.27324718,-0.11397581,0.19049619
35344000,35344000,-0.43448362,0.1062668,-0.57148564
35352000,35352000,-0.25897184,0.28044164,-0.5241625
35364000,35364000,0.27680725,-0.08557311,-0.30197725
35372000,35372000,0.03407549,-0.20187916,-0.23484139
35384000,35384000,-0.10389756,-0.49857792,0.6459399
35392000,35392000,0.20526898,-0.435505,0.29483822
35404000,35404000,0.07345107,0.16646025,-0.16681759
35412000,35412000,-0.05810827,-0.17008165,-0.13793312
35424000,35424000,0.13560791,0.060508635,0.25008368
35432000,35432000,-0.059581645,0.7790002,0.1758549
35444000,35444000,-0.020016253,0.28070688,-0.53759104
35452000,35452000,0.30135527,-0.236423,0.006912996
35464000,35464000,-0.11130899,-0.40285605,0.026322583
35472000,35472000,-0.98186886,-0.36428612,0.15995382
35484000,35484000,-0.055009853,-0.028414635,0.027533416
35492000,35492000,0.34041923,-0.2197177,-0.3271178
35504000,35504000,-0.10053803,0.31178278,-0.17084855
35512000,35512000,0.64917845,-0.11275833,0.13531747
35524000,35524000,0.31087106,0.106211685,-0.121748775
35532000,35532000,0.333458,-0.06752382,-0.3414846
35544000,35544000,-0.18000469,0.3853107,0.6736173
35552000,35552000,-0.3295183,-0.057225622,-0.031964287
