timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30288000,30288000,-0.0072900015,0.008148927,-0.0017324705
30304000,30304000,-0.0083972905,-0.00048072543,-0.00095926685
30312000,30312000,-0.006111869,0.0028879158,-0.0078349495
30320000,30320000,-0.0044847648,0.005539755,-0.0031123613
30332000,30332000,0.0017124163,-0.005543673,0.0006763883
30344000,30344000,-0.0050711026,0.0044623152,0.0020130428
30352000,30352000,-0.0023608708,0.002280142,0.004363745
30364000,30364000,0.0044045537,0.005151758,0.004294074
30372000,30372000,0.0032267617,-0.0027248578,9.4321935e-05
30384000,30384000,-0.0016182535,-0.002398154,0.000527834
30392000,30392000,-0.000128282,0.0023002378,-0.00054091815
30404000,30404000,0.0018687942,0.001477949,0.00201746
30412000,30412000,0.001550607,0.01010235,0.0009730534
30424000,30424000,0.0014099419,0.011114354,-0.001061507
30432000,30432000,-0.0037801117,0.006720058,-0.0036204662
30444000,30444000,0.009869005,0.0040264,-0.0033654307
30452000,30452000,0.0015261933,0.0017662649,-0.003604096
30464000,30464000,0.0019755033,0.005172163,-0.0018598272
30472000,30472000,-0.0022241487,0.007687705,-0.002810248
30484000,30484000,0.0012047245,0.004097938,-0.0015521515
30492000,30492000,-0.0022236747,-0.006705682,-0.0025760185
30504000,30504000,-0.0044722273,-0.002113054,0.0065718
30512000,30512000,-0.0077144345,0.004601428,-0.0029139235
30524000,30524000,-0.005544028,0.0002486703,0.005052214
30532000,30532000,-0.0010597127,-0.0044566737,0.0071198917
30544000,30544000,0.0005921606,-0.005059652,-0.0014263495
30552000,30552000,-0.00028459402,-0.0044024,-0.002114109
30564000,30564000,-0.0030722567,-0.0037644596,-0.0024078786
30572000,30572000,0.00012373482,-0.008416004,-0.0049293563
30584000,30584000,-0.010351057,-0.00036477338,-0.0030512754
30592000,30592000,-0.0064656194,-0.003271309,-0.0010577417
30604000,30604000,-0.00095594884,-0.0038749578,0.0028263808
30612000,30612000,-0.0014344507,-0.0047092703,-0.006730813
30624000,30624000,-0.0071326513,-0.009434468,-0.0044813245
30632000,30632000,-0.003117266,0.00016441866,-0.004014248
30644000,30644000,-0.0017937389,-0.009360311,4.6808214e-05
30652000,30652000,-0.002689139,-0.007836733,-0.002704262
30664000,30664000,-0.0023956923,-0.0018857915,-0.0015713733
30672000,30672000,0.0037570517,-0.0046959226,0.0029547135
30684000,30684000,-0.0014136258,0.0014640139,0.007217418
30692000,30692000,-0.003296427,-0.0034127897,0.0017082266
30704000,30704000,-0.0064688446,0.004429209,0.000585576
30712000,30712000,-0.007144122,0.0009765084,-0.00076694216
30724000,30724000,-0.00356268,-0.006099721,-0.0012781379
30732000,30732000,-0.005188843,-0.007039648,-0.00091953785
30744000,30744000,-0.005832068,-0.00402419,0.0011358515
30752000,30752000,-0.005446714,-0.0076632705,0.0026729992
30764000,30764000,-0.00088974833,-0.0013469557,0.006156327
30772000,30772000,-0.0034182905,5.809765e-06,0.0001032383
30784000,30784000,-0.0013571652,0.0024147998,-0.00094470836
30792000,30792000,-0.0029492094,-0.0030355714,0.004444231
30804000,30804000,0.00096385775,-0.0006926913,0.004332117
30812000,30812000,0.0026781796,-0.0006239233,0.0030459894
30824000,30824000,-0.00186424,0.0031162456,-0.001235865
30832000,30832000,0.00421539,0.0016827909,-0.001683102
30844000,30844000,0.0074363304,0.0040845284,0.0017829305
30852000,30852000,0.0031509022,0.0049359347,-0.00065712666
30864000,30864000,0.0042421655,0.00017962791,0.003751
30872000,30872000,0.0016731567,-0.00013165662,-0.0012307051
30884000,30884000,-0.0009817474,0.0003688591,-0.0077135134
30892000,30892000,0.0013458176,0.0064547937,-0.0056435307
30904000,30904000,0.0036652503,0.0038359591,0.0021989325
30912000,30912000,0.002631958,0.0048780343,0.0004790817
30924000,30924000,0.0022632424,0.0007550766,0.0071213776
30932000,30932000,-0.00037826714,0.0006189892,0.0031015885
30944000,30944000,-0.0018172178,0.0034811033,-0.0033264097
30952000,30952000,-0.0007601121,0.004025729,-0.00042064715
30960000,30960000,0.0026666583,0.0024862282,-0.00033532607
30972000,30972000,-0.00074546767,-0.003724965,-0.0042827255
30980000,30980000,0.00818295,-0.0059310454,0.0011953623
30992000,30992000,0.006605764,-0.0030781934,-0.0039978796
31004000,31004000,-0.0033581937,0.00059662823,0.0027019111
31008000,31008000,0.001785603,-0.0005192878,0.00029773533
31024000,31024000,0.01086985,0.0007700981,-0.0001802445
31028000,31028000,0.008634235,0.00257865,-0.0019861013
31044000,31044000,-0.0047648577,-0.0055600633,0.0050597894
31052000,31052000,-0.0064159473,-0.00997076,-0.00011548813
31064000,31064000,-0.0011443008,-0.004811351,0.0013669555
31068000,31068000,-0.0018652806,-0.0027725284,0.0032111474
31084000,31084000,-0.0010719758,-0.0011314608,-0.004445858
31092000,31092000,0.0009170746,0.0049471185,0.00046047772
31104000,31104000,-0.0048488593,-0.0021503076,-0.001134054
31112000,31112000,-0.0025054414,-0.0026428138,-0.0052674357
31124000,31124000,0.002033609,-0.0021002686,-0.0044048065
31132000,31132000,0.0043137735,-0.0010717621,-0.0098626185
31144000,31144000,0.004535076,-0.0027804377,0.00024469837
31152000,31152000,-0.003063459,-0.00018733187,0.0012158847
31164000,31164000,0.0018295761,-7.8539044e-05,0.002049759
31172000,31172000,0.0008894751,0.0025547524,0.00094994146
31184000,31184000,0.0017520956,-0.0017674502,0.0023067868
31192000,31192000,0.000702781,-0.003498342,0.0044932486
31204000,31204000,0.005889461,0.0048201103,0.00083639764
31212000,31212000,0.0049708127,0.0034277595,0.0050243707
31224000,31224000,0.0013580429,0.0029786844,0.0023779974
31228000,31228000,0.00083693303,-0.00019846373,0.00091579824
31244000,31244000,-7.4804295e-05,0.0034868366,0.0001834791
31252000,31252000,0.002270707,0.008933969,0.0012998369
31264000,31264000,0.009157356,0.0033547769,0.0011851375
31272000,31272000,0.011623697,0.0066018007,-0.0010470275
31284000,31284000,0.0019485676,0.00260326,-0.005439443
31292000,31292000,0.0012694369,-0.0028179453,-0.0007411661
31304000,31304000,-0.00079044484,-0.00074588467,-0.0023119373
31312000,31312000,-0.0052881637,0.0036585394,-0.0026450413
31324000,31324000,-0.0021519102,-0.0012665745,-0.003633081
31332000,31332000,-0.0017850084,0.0040247915,0.0024299463
31344000,31344000,-0.0017712198,0.0005868084,0.0020821623
31352000,31352000,-0.003051606,-0.0036980107,0.008036196
31364000,31364000,0.0002658962,0.0021099073,-8.200953e-05
31372000,31372000,-0.0035645182,0.007904022,-0.000808463
31384000,31384000,-0.010795593,0.0026716639,0.005154004
31392000,31392000,-0.007351523,0.0038505734,0.00030824944
31404000,31404000,-0.0038867819,-0.00072510744,0.0018876535
31412000,31412000,-0.0033316296,-0.005081415,0.005661629
31424000,31424000,-0.0034199287,-0.008546732,0.005318868
31432000,31432000,-0.004206612,-0.0038016287,0.001035912
31444000,31444000,-0.0065849405,-0.0031927563,0.0025752697
31452000,31452000,-0.0055515068,-0.00095846783,0.0020750763
31464000,31464000,-0.0013798814,-0.00653919,-0.0015110138
31472000,31472000,-0.0007780709,0.0004890753,0.0013202315
31484000,31484000,-0.0014031389,-0.0019333212,0.0021563838
31492000,31492000,-0.0071596387,0.0017798501,0.00016290086
31500000,31500000,-0.0040825945,-6.165265e-05,0.00048952544
31512000,31512000,-0.0053970795,0.0035939838,-0.0011839913
31524000,31524000,0.0004931699,0.00021601564,-0.00034176477
31532000,31532000,-0.00052482565,-0.0017966682,-0.0022431184
31544000,31544000,-0.00065631967,-0.001801534,0.00072916766
31552000,31552000,0.003638329,-0.0029911285,-0.0018233107
31564000,31564000,0.002111537,0.0032067217,0.0017175069
31572000,31572000,-0.0021852327,0.00019602393,0.001215195
31584000,31584000,0.008375417,0.001679678,-0.0013064069
31592000,31592000,0.0029118243,-0.003102677,-0.0027517315
31604000,31604000,0.0055640633,0.0026503466,-0.010050001
31612000,31612000,0.0030870705,0.001108179,0.0038556098
31624000,31624000,0.0045702,0.0061899237,0.0058533372
31632000,31632000,0.007574782,0.004451018,0.004028269
31644000,31644000,0.006136193,0.0041908715,0.0062298942
31652000,31652000,0.0042089494,0.004794685,0.002929573
31664000,31664000,0.005318581,0.0019229406,0.0050534788
31672000,31672000,0.0074127587,0.0021900986,0.004603504
31684000,31684000,-0.008289279,0.0030233727,-0.0002947551
31692000,31692000,-0.004308196,0.004525322,7.0257054e-05
31700000,31700000,-0.003251183,0.0078121526,-0.0013979147
31712000,31712000,-0.0024602986,0.0012433018,-0.0054840464
31724000,31724000,-0.0059031034,0.00069112587,0.0019370189
31732000,31732000,-0.00872112,-0.0024754887,0.0036435346
31744000,31744000,-0.00042360747,-0.004324962,-0.002949385
31752000,31752000,-0.0028675902,-0.0029135447,0.0017522193
31764000,31764000,-0.0032941303,-0.0049437913,-0.00026780542
31772000,31772000,-0.00080798054,-0.002019102,-0.0029292884
31784000,31784000,-0.002866615,-0.0001524576,-0.003027352
31792000,31792000,-0.007165579,-0.0014060652,2.254048e-05
31804000,31804000,-0.006455317,-0.00041956277,-0.0015178007
31812000,31812000,-0.0075823665,-0.00300134,-0.0032318328
31824000,31824000,-0.011759322,-0.008353229,-0.0017825664
31832000,31832000,-0.011371339,-0.007366005,0.0005408626
31844000,31844000,-0.0023237744,-0.0069910623,0.0008834752
31852000,31852000,-0.00016547146,-0.0042792847,0.0031855884
31864000,31864000,-0.0007234701,-0.008346299,0.0012869895
31872000,31872000,-0.0026551536,-0.007019299,0.0019488017
31884000,31884000,-0.0055038417,-0.0013613633,0.0013346004
31892000,31892000,-0.005550241,0.0010688562,-0.0013476546
31904000,31904000,-0.008663802,0.0063643535,0.0073398002
31912000,31912000,-0.00819301,0.006244115,0.00047290916
31924000,31924000,-0.011961035,0.0014776845,-0.001733282
31932000,31932000,-0.00845196,0.0032595193,-0.0035503702
31944000,31944000,-0.002178345,-0.0032305724,0.0021202276
31952000,31952000,-0.0020421518,-0.0065384707,-0.00061851915
31964000,31964000,0.0042490456,0.005747927,-0.0027412353
31972000,31972000,6.6499924e-06,0.0065031764,0.0052570147
31984000,31984000,-0.0024223907,0.005231141,0.002843605
31992000,31992000,-0.0033223236,0.00034911997,0.001473459
32004000,32004000,-0.00042641757,0.0010017744,0.0041837064
32012000,32012000,0.0049057687,0.0036009033,0.0028488794
32024000,32024000,-0.0012608087,0.002350595,0.0035987534
32032000,32032000,-0.002503193,-0.00014336698,0.0055403663
32044000,32044000,-0.00252817,-0.003074266,0.00060793327
32052000,32052000,-0.0071308604,-0.0032867694,0.005055451
32064000,32064000,2.784154e-05,-0.011673993,0.0034106304
32072000,32072000,0.0016428479,-0.0048170066,-0.0013851222
32084000,32084000,-0.001554331,-0.0012558387,-0.009490647
32092000,32092000,0.0013156557,0.0009691992,-0.00994119
32104000,32104000,-0.0058571054,-0.0082998825,-0.0030806146
32112000,32112000,-0.0022570165,-0.009568578,-0.007768547
32124000,32124000,-0.014635545,-0.009759105,-0.001994165
32132000,32132000,-0.0034796747,-0.014902327,-0.0015789217
32144000,32144000,-0.004412246,-0.0109988935,0.0038669903
32152000,32152000,-0.0047809784,-0.0073852134,0.0060543176
32164000,32164000,-0.0009713168,-0.011315373,0.004396806
32172000,32172000,-0.0043601063,-0.012263655,-0.002857504
32184000,32184000,-0.0017813857,-0.010436766,-0.0036222052
32192000,32192000,-0.009242503,-0.0029400254,0.002562883
32204000,32204000,-0.020037597,-0.007976031,-0.00081872346
32212000,32212000,-0.014344442,-0.009937528,-0.006128189
32220000,32220000,-0.011218458,-0.0075238664,0.002179747
32232000,32232000,-0.00945635,-0.008376438,0.0018678646
32244000,32244000,-0.019572334,-0.004968652,0.00037267554
32252000,32252000,-0.016847782,-0.011101014,-0.0009698316
32264000,32264000,-0.009923382,-0.012107543,0.00093444507
32272000,32272000,-0.0095958505,-0.008602981,0.00036883523
32284000,32284000,-0.0074838577,-0.0005042704,0.0058166115
32292000,32292000,-0.0130803315,-0.008564541,0.0050243624
32304000,32304000,-0.011494526,-0.0011478161,0.0003928528
32308000,32308000,-0.010029755,-0.0049659065,0.0020401753
32324000,32324000,-0.017799271,0.001371749,-0.0014021228
32332000,32332000,-0.009738268,-0.0023391854,0.0011520822
32344000,32344000,-0.009033645,-0.003581444,-0.005913306
32352000,32352000,-0.013952476,-0.004908042,-0.00024346699
32364000,32364000,-0.0068045883,-4.166778e-05,-0.0012047044
32372000,32372000,-0.008455316,0.005378378,0.0037946296
32384000,32384000,-0.008335115,0.007682925,0.0004577577
32392000,32392000,-0.0053607915,0.0045090346,0.00070359383
32404000,32404000,-0.007893114,0.007187383,-0.0012115858
32412000,32412000,-0.005984768,0.0038924823,-0.0013252023
32424000,32424000,0.00085056,0.0021396603,-0.0013966569
32432000,32432000,-0.0027383906,0.0055854437,-0.0059296736
32444000,32444000,-0.0023525297,0.012797233,-0.00039160193
32452000,32452000,0.00010913098,0.011388229,0.0006004952
32464000,32464000,0.0026032417,0.0024549344,-0.002215723
32472000,32472000,-0.00053021766,0.0066740164,-0.0039109415
32484000,32484000,-0.00038763392,0.00552568,0.0033245669
32492000,32492000,-0.0010077042,-0.004535903,0.0066255503
32504000,32504000,-0.006363615,-0.0038778372,-0.0007613051
32512000,32512000,-0.0006734053,-0.00247919,-0.0019318814
32524000,32524000,-0.00088440755,-0.001486692,-0.0051542963
32532000,32532000,-0.0017131068,-0.00057492545,-0.005003197
32544000,32544000,-0.0050107907,0.0044428613,0.0035695904
32552000,32552000,-0.0021049553,0.0036720713,0.003335015
32564000,32564000,0.0004259803,0.00035906353,0.0010289738
32572000,32572000,-0.0041688415,-0.0017538401,-0.002632827
32584000,32584000,-0.007117617,-0.0037653113,0.0099101225
32592000,32592000,0.0006229164,-0.0027382597,0.006369834
32604000,32604000,-0.0011079952,0.0033203755,-0.00086857716
32612000,32612000,0.0009097535,0.0020776445,-0.0008803274
32624000,32624000,0.003827732,-0.002439378,0.0026278473
32632000,32632000,-0.007696351,-0.0046853456,0.0049938173
32644000,32644000,-0.0009806909,-0.008058473,0.0014052447
32652000,32652000,0.0023849653,-0.009673627,-0.0011726653
32664000,32664000,-0.0036994014,-0.008793878,-0.0013544763
32672000,32672000,-0.007948601,-0.009607985,-0.001759584
32684000,32684000,-0.004719135,-0.0123497965,0.006775812
32692000,32692000,-0.00728212,-0.004141848,0.009739407
32704000,32704000,-0.009147441,-0.004961797,0.004864047
32712000,32712000,-0.0090797525,-0.010339934,0.006410424
32724000,32724000,-0.00460033,-0.009349646,-0.0005920058
32732000,32732000,0.00039455772,-0.0053801886,-5.0733623e-05
32744000,32744000,0.0023286021,-0.0046510347,0.0051175063
32752000,32752000,0.0015035617,-0.0003661351,0.005076389
32764000,32764000,0.00043969555,0.0005304784,0.0032406677
32772000,32772000,-0.0007864564,0.0006189373,-0.0015878984
32784000,32784000,0.0025263117,0.004014959,-0.003817609
32792000,32792000,-3.7761638e-06,0.009211377,0.0025584395
32800000,32800000,0.0011352195,0.0062702186,0.0034575947
32812000,32812000,8.940231e-05,-0.00031569792,-0.0034916485
32824000,32824000,0.00014657294,0.0021273724,0.0014854345
32832000,32832000,-0.0017780967,0.0022746266,0.008212943
32844000,32844000,0.0028328456,-0.0005697603,-0.0005505398
32852000,32852000,0.0026466653,0.00065676717,-0.0013189764
32864000,32864000,0.0021741216,-0.003438603,-0.00010122196
32868000,32868000,0.0031185376,-9.1045804e-05,-0.00014371419
32884000,32884000,-0.0005749344,7.0311653e-06,-0.0023446735
32892000,32892000,0.00223454,-0.0034977563,0.002331921
32904000,32904000,-0.0037677418,-0.00089062727,0.005450884
32912000,32912000,-0.0036425828,-0.002240774,0.0048576123
32924000,32924000,0.00072091445,-0.0068386937,0.0042358586
32932000,32932000,-0.0006069232,-0.002147872,-0.0015865382
32944000,32944000,-0.002216847,-0.0036430561,0.0043963604
32952000,32952000,-0.0008916325,-0.0047377404,0.0007545322
32964000,32964000,0.0034584196,-0.0028085187,-0.006338885
32972000,32972000,0.0013016062,-0.0023705156,-0.0030294345
32984000,32984000,0.0005389652,-0.0059449086,0.00029523403
32992000,32992000,-0.003406786,-0.0046545863,-0.0030025505
33004000,33004000,0.0006700759,-0.005760339,0.0008734581
33012000,33012000,0.00069233566,-0.006315033,0.0030517788
33024000,33024000,-0.0038854864,-5.1670475e-05,-0.0062528006
33032000,33032000,-0.001008283,0.003997434,-0.005037679
33044000,33044000,-6.650109e-06,0.0045551867,-0.0027998616
33052000,33052000,0.0042167073,0.0021567985,-0.0018976979
33064000,33064000,0.010049139,0.0025265482,-0.00019245612
33072000,33072000,0.0056503406,0.0013085202,0.0010565355
33080000,33080000,0.010329458,0.00090861856,-0.0021735262
33092000,33092000,0.006779275,0.0012468018,0.00041907013
33104000,33104000,0.0049323374,0.004684579,-0.0012226576
33112000,33112000,0.0062916586,0.008156303,-0.0015545717
33124000,33124000,0.0010557293,0.0067219976,-0.0015877768
33132000,33132000,-0.002028054,0.008470531,-0.0018965759
33144000,33144000,0.0018457992,0.00044115455,0.0010086839
33152000,33152000,-0.0030493708,0.0018621575,0.0014556864
33164000,33164000,0.0030203064,0.007074276,0.005033184
33172000,33172000,0.0048608975,0.0064725643,0.0026127817
33184000,33184000,-0.0008811586,0.0073060966,0.007949772
33192000,33192000,0.0070673423,0.0042863674,-0.0035965964
33204000,33204000,0.014806595,0.005997926,-0.0042329365
33212000,33212000,0.01548496,0.0052573183,0.0028530457
33224000,33224000,0.01190381,0.00045265604,-0.00015879175
33232000,33232000,0.008296314,-0.002950683,0.00029788667
33244000,33244000,0.006447401,0.00899608,0.0048247613
33252000,33252000,0.0031518638,0.0067821075,0.00012825083
33264000,33264000,-0.0012970783,0.0048870426,0.0028925927
33272000,33272000,0.0036434582,0.0039156685,0.001201189
33280000,33280000,0.00061014784,0.0032925706,0.0030964906
33292000,33292000,0.006826242,0.0059573725,0.003149782
33304000,33304000,-0.000937148,0.0011242528,-0.0018392426
33312000,33312000,0.0003316505,0.0027652783,0.0043654325
33324000,33324000,-0.0017977341,0.0034850673,-0.004699546
33332000,33332000,-0.0019100511,-0.00038625466,-0.002769409
33344000,33344000,0.0017506423,0.00096085935,-0.0062549976
33352000,33352000,-0.0011269293,-0.00048335496,-0.0006997975
33364000,33364000,-0.00084852416,0.0002720552,0.0031258482
33372000,33372000,-0.00717103,0.00088949176,0.0003128507
33384000,33384000,-0.0027509034,-0.001659094,0.003324339
33392000,33392000,-0.0017016894,-0.004851985,-0.0025158634
33404000,33404000,0.00061823416,-0.0072354,-0.001293387
33412000,33412000,0.0020912369,-0.0052595963,0.001525127
33424000,33424000,0.00011482462,-0.0010936419,-0.0028106396
33432000,33432000,0.0054077045,-0.0049709044,0.0025103767
33444000,33444000,-0.0021722412,-0.004580362,0.0012456193
33452000,33452000,-0.0054356325,-0.0032915552,-0.00022075037
33464000,33464000,0.0034020822,-0.00073225005,0.0012399388
33472000,33472000,-0.00070013985,0.0006572396,0.007822333
33484000,33484000,-0.0026488504,-0.0017950683,0.0053083966
33488000,33488000,-0.0011382779,-0.0028688912,0.0055802697
33504000,33504000,-0.0101200715,-0.005067821,-0.0011326615
33512000,33512000,-0.01121489,-0.0010619091,-0.003081067
33520000,33520000,-0.0066700713,0.005985565,0.0033379158
33528000,33528000,-0.005099754,-0.0020285253,0.0015283838
33544000,33544000,0.005113039,0.00064554345,-0.0024943962
33548000,33548000,0.0045782467,0.001840413,-0.0015705121
33564000,33564000,-0.00018603168,0.00019717214,0.0020034548
33572000,33572000,-0.009253348,0.0002740967,-0.0027616865
33580000,33580000,-0.00082739093,-0.009476018,-0.003183143
33592000,33592000,0.0017019085,-0.006340417,0.0036091525
33604000,33604000,-0.00024144957,-0.002053179,-0.003964671
33612000,33612000,-0.0008242825,-0.004167554,-0.0021305857
33624000,33624000,0.0020052884,0.00055258686,-0.0005845419
33632000,33632000,0.006503486,0.0024698274,0.0077502546
33644000,33644000,0.0051527023,0.0036490164,-0.0018441146
33652000,33652000,0.0060152896,0.0027318266,-0.0048758946
33664000,33664000,-0.001196789,0.008185956,-0.0027529965
33672000,33672000,0.0074638715,-0.00039816828,-0.003964594
33684000,33684000,0.008642955,-0.0036533203,-0.004379181
33692000,33692000,0.0042168787,0.0015474295,-0.0022495284
33704000,33704000,-7.377588e-05,0.0068351063,-0.0009226483
33712000,33712000,-0.0033010032,0.0091365175,0.00034550758
33724000,33724000,-0.005025646,-0.0038854338,0.0019072464
33732000,33732000,-0.005102668,-0.0051504383,-0.004712224
33744000,33744000,-0.009038876,-0.00071429927,-0.0012439275
33752000,33752000,-0.009380026,-0.0006492279,-0.004360283
33764000,33764000,-0.0035821456,0.0014930065,-0.0015797655
33772000,33772000,-0.005644773,0.0034512612,-0.0009424104
33780000,33780000,-0.0036911464,0.008837487,0.0074468707
33792000,33792000,-0.001359334,-0.005350364,-0.0019470272
33804000,33804000,-0.0044156695,-0.008002158,0.0015828926
33812000,33812000,-0.007609722,-0.0073003955,0.0015397943
33824000,33824000,-0.008444715,-0.008255762,0.00045282065
33832000,33832000,0.00033421407,-0.0032972516,0.005799498
33844000,33844000,-0.0014309802,-0.003540935,-0.0014951983
33852000,33852000,-0.0031329747,-0.0077872504,-0.0017173192
33864000,33864000,-0.0031801076,0.005007391,0.003044613
33868000,33868000,-0.002137432,0.0016311123,0.0049582864
33884000,33884000,-0.005409901,-0.00311607,0.0022804912
33892000,33892000,-0.0033824758,-0.0037986203,-0.0003946845
33904000,33904000,-0.007104978,0.001641592,-0.0014863273
33912000,33912000,-0.0064625153,0.0042293267,0.0014233727
33924000,33924000,-0.0034557467,-0.00519579,0.0036870225
33932000,33932000,-0.0056535825,-0.0014974937,0.001115387
33944000,33944000,0.005238112,0.0014376735,0.007890314
33952000,33952000,0.0018383982,0.0013865158,0.0024924583
33964000,33964000,0.0035167283,0.00033032906,0.0017713241
33972000,33972000,0.007444514,0.0019797864,-0.00032589777
33984000,33984000,-1.0608579e-05,0.0005045861,-0.0041522677
33992000,33992000,0.001192248,0.006951628,-0.004402126
34004000,34004000,0.004018778,0.00993855,-0.0015543739
34012000,34012000,0.00064369687,-0.00014565351,-0.0041837534
34024000,34024000,-0.0045618364,-0.00013365033,0.0010922507
34032000,34032000,-0.0015120815,-0.0018938114,0.00215406
34044000,34044000,0.001045283,-0.0042425985,0.0012970641
34052000,34052000,0.0048777736,-0.0016634661,-0.0016031218
34064000,34064000,0.0037885243,0.0016205979,-0.0022647376
34072000,34072000,0.002769108,-0.0004408812,0.00092411775
34084000,34084000,0.0029047104,7.219674e-05,0.0044367183
34092000,34092000,-0.002845217,0.0014999579,-0.0039212853
34104000,34104000,-0.0062579853,-0.0034444185,0.0010855449
34112000,34112000,-0.003173686,-0.008223292,0.002898519
34124000,34124000,-0.008731261,-0.008887183,0.0015969183
34132000,34132000,-0.0063648936,-0.007558847,0.0007516643
34144000,34144000,-0.0010077808,-0.006631171,0.007970755
34152000,34152000,0.00027860678,-0.004278263,0.0059352
34164000,34164000,-0.0025079413,-0.0050048027,0.0022329376
34172000,34172000,-0.0025251983,-0.008824172,-0.0010103014
34184000,34184000,-0.007364545,-0.009799348,-0.0029054428
34192000,34192000,-0.008224963,-0.013285518,-0.0013841483
34204000,34204000,-0.0076307203,-0.012878705,-0.0016269503
34212000,34212000,-0.008391857,-0.012764267,-0.0012546132
34224000,34224000,-0.009926547,-0.0046295854,0.006301317
34232000,34232000,-0.012092432,-0.0098654255,0.0061705085
34244000,34244000,-0.014007799,-0.0015492879,0.005360593
34252000,34252000,-0.0134101175,-0.0028001654,0.0017118184
34264000,34264000,-0.010518941,-0.004315957,-0.0016938763
34272000,34272000,-0.0140572395,-0.008520672,-0.005369323
34284000,34284000,-0.013597841,-0.00408556,-0.0033054636
34292000,34292000,-0.01707118,-0.004074438,-0.003100154
34304000,34304000,-0.013679289,-0.012138959,-0.0061907363
34312000,34312000,-0.0071488395,-0.003954498,0.0003847374
34324000,34324000,-0.0043452573,-0.0050278096,3.879919e-05
34332000,34332000,-0.00018897303,-0.0030348627,-0.0031561763
34344000,34344000,0.0006352159,0.0018370809,0.004629224
34352000,34352000,0.002382142,0.0009159702,0.005112937
34364000,34364000,0.0056661647,0.0054992973,0.0014315057
34372000,34372000,-0.0003858881,0.0072472366,0.0024712016
34384000,34384000,-0.008950756,0.0064911833,-0.0015017407
34392000,34392000,-0.0040024426,0.0014659032,-0.004507171
34404000,34404000,0.00015266868,0.002709961,-0.00071490044
34412000,34412000,0.0062727947,1.038576e-05,0.0032805265
34424000,34424000,0.0029971548,0.011032578,0.0035862988
34432000,34432000,0.0058723637,0.009728908,0.0036613923
34444000,34444000,0.0035698907,-0.0029678838,-0.0017163657
34452000,34452000,0.0036752066,-0.0006364401,-0.003831131
34464000,34464000,-0.0014970696,0.001123145,0.0014034659
34472000,34472000,0.0033445791,0.007091057,-0.0029892153
34484000,34484000,0.007948561,0.0067502377,0.0012792372
34492000,34492000,0.008172406,0.0011103277,-0.00034588366
34504000,34504000,-0.0008639237,0.0010714696,0.0030426057
34512000,34512000,-0.0010376737,-0.0027296846,0.0049622776
34524000,34524000,-0.0018166167,0.0046659135,0.0057849507
34532000,34532000,-0.0068163187,0.0015283874,0.0031471392
34544000,34544000,-0.0073248246,-0.0013897677,-0.0031116647
34552000,34552000,-0.009007027,-0.005729525,-0.0037030838
34564000,34564000,-0.007481866,-0.0027749748,0.00363095
34572000,34572000,-0.008099755,0.001417614,0.0066302093
34584000,34584000,-0.0044015786,0.0009251802,0.0063920817
34592000,34592000,-0.013597202,-0.0035102472,0.0030438495
34604000,34604000,-0.01080516,-0.0068340693,0.0007934007
34612000,34612000,-0.0058723497,-0.00033987104,-0.001572902
34624000,34624000,-0.009171171,0.0026801142,-0.002250153
34632000,34632000,-0.010632796,0.0012397498,-0.00045925443
34644000,34644000,-0.018927675,-0.004848313,0.0006738513
34652000,34652000,-0.01755737,-0.004464663,-0.003229645
34664000,34664000,-0.011756621,-0.0057460656,0.0005763405
34672000,34672000,-0.008991323,-0.0032747935,0.0038554347
34684000,34684000,-0.008952105,-0.0013320015,0.0024448223
34692000,34692000,-0.011381822,-0.009218428,-0.00093481236
34704000,34704000,-0.0057776873,-0.0046062157,0.0028028022
34712000,34712000,0.0035535367,-0.004805276,0.0026093135
34724000,34724000,-0.0070977136,-0.007564286,-0.0018680188
34732000,34732000,-0.0005526953,-0.0017016542,-0.0052277306
34744000,34744000,-0.0013954443,0.0008385315,0.0032135062
34752000,34752000,-0.0034848836,-0.0009698133,0.0008916011
34764000,34764000,0.002911115,0.0011837119,0.0021085008
34772000,34772000,0.00014295755,-8.93103e-05,0.0058529587
34784000,34784000,-0.0011634934,0.0024718454,-0.0010844412
34792000,34792000,0.0040433384,0.004693379,0.0039892946
34804000,34804000,0.0038731997,0.0019045535,-0.0013298762
34812000,34812000,0.0075072423,0.0005916868,-0.0010081665
34824000,34824000,0.0032195332,0.001970197,-0.00052896456
34832000,34832000,0.0021622004,0.0018964886,0.0003060584
34844000,34844000,0.009387642,0.0039300015,-0.00031936413
34852000,34852000,0.010844392,-0.0022157496,0.0049910434
34864000,34864000,0.0129529275,0.004725889,0.0011742316
34872000,34872000,0.0074025616,0.0015378998,0.004572254
34884000,34884000,0.005724417,-0.00053786486,0.0064580585
34892000,34892000,0.008091108,-0.0039916327,0.006850429
34904000,34904000,0.0053568264,-0.0028928532,-0.001046004
34912000,34912000,0.00046355417,-0.0060639726,-0.0003373414
34924000,34924000,-0.0023969938,-0.000440358,-0.0058677606
34932000,34932000,-0.0010210207,0.0018289421,-0.00077484053
34944000,34944000,0.0016123744,-0.0011427691,0.0014607476
34952000,34952000,0.0030300403,0.00023715582,0.0031004702
34964000,34964000,0.0005911344,-0.0019092811,-0.00014625373
34972000,34972000,0.0049571977,-0.00094228465,-0.0051608933
