timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52496000,52496000,1.1157888e-08,2.8032384e-05,0.00026802468,0.0002546511,0.0054631582,0.011140193,8389271,0,0.47031713,0.46115595,0.006209609,0.031315945,0.007388968,0.0023754789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,7.891581e-09,2.8607423e-05,0.0002742621,0.00012119526,0.0007398458,0.0019233476,8389271,0,0.49264407,0.46600553,0.004587863,0.031315945,0.007388968,0.004468339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,5.2003646e-09,2.732853e-05,0.00028695236,0.00031437387,0.0044469247,0.009907168,8389271,0,0.4702985,0.46254227,3.5866713e-05,0.029909058,0.008741184,0.00047544664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,3.8833936e-09,2.8562865e-05,0.0002773842,0.0001385108,0.0008465279,0.0016831376,8389271,0,0.4926461,0.4633229,0.019674899,0.029909058,0.008741184,0.0003699021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,3.4497858e-09,2.767236e-05,0.00027169922,0.00028800534,0.004862077,0.011330816,8389271,0,0.47029102,0.45993406,0.0086004855,0.03451585,0.0077462355,0.0053663473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,3.3076057e-09,2.7603197e-05,0.0002758513,0.00012727457,0.0010697424,0.0036122883,8389271,0,0.4926592,0.46476147,0.004188388,0.03451585,0.0077462355,0.0003388036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,3.6366439e-09,2.692983e-05,0.00026222708,0.00037055893,0.003822192,0.009243502,8389271,0,0.4702901,0.4613263,0.0005682337,0.030530764,0.006896479,0.0013104813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,3.6782988e-09,2.6820959e-05,0.00027739228,8.519517e-05,0.0016238356,0.003934626,8389271,0,0.49264872,0.46619964,0.0038605896,0.030530764,0.006896479,0.004271391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,3.7129988e-09,2.6920285e-05,0.0002735661,0.0002761263,0.0038649826,0.009787953,8389271,0,0.47030985,0.45872688,0.012170096,0.032478172,0.006813662,0.0016320049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,3.783111e-09,2.7051092e-05,0.0002665496,0.00015209995,0.0015930259,0.004171391,8389271,0,0.49260086,0.46351975,0.0234946,0.032478172,0.006813662,0.002563452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,3.5726146e-09,2.8237213e-05,0.00027726626,0.00021593372,0.0024581852,0.0057464745,8389271,0,0.47029623,0.460113,0.009952044,0.026259558,0.004569698,0.0012464917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.9465776e-09,2.6673775e-05,0.00025940698,4.638795e-05,0.0024055769,0.004962043,8389271,0,0.49254403,0.4649523,0.02249603,0.026259558,0.004569698,0.00031460106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.5862033e-09,2.6369938e-05,0.0002554237,0.00020864344,0.001889049,0.0040109893,8389271,0,0.4702646,0.46151394,0.012792655,0.023779912,0.005119738,0.0032709937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,2.097325e-09,2.6182744e-05,0.00026280386,3.8503564e-05,0.0027386034,0.0057667936,8389271,0,0.49248555,0.4663993,0.010172293,0.023779912,0.005119738,0.0025980787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.8705282e-09,2.7772181e-05,0.00025930445,0.00022716705,0.0026664676,0.0068508927,8389271,0,0.47022563,0.45891765,0.0074177464,0.029584005,0.0042050574,0.0044620484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.3996696e-09,2.7360767e-05,0.00026049983,6.778496e-05,0.0018875592,0.004425634,8389271,0,0.49242917,0.4637216,0.029075876,0.029584005,0.0042050574,0.0029488977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.2336856e-09,2.7143094e-05,0.00026350506,0.0002541976,0.003222047,0.008298572,8389271,0,0.47018725,0.46031058,0.023065805,0.02954397,0.0032983043,0.0011980752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.1039728e-09,2.7285418e-05,0.00026223296,9.752254e-05,0.0021225254,0.0060559823,8389271,0,0.49237847,0.46516016,0.031079203,0.02954397,0.0032983043,0.004480437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,1.0057736e-09,2.6973674e-05,0.00026700136,0.0002344347,0.0040663043,0.010437859,8389271,0,0.4701502,0.46171722,0.025835322,0.032754064,0.004231927,0.0018308434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,9.2609515e-10,2.7058017e-05,0.00025736177,5.8217876e-05,0.0016472401,0.0039535435,8389271,0,0.4923312,0.46661252,0.002073749,0.032754064,0.004231927,0.0008556757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,9.22149e-10,2.7603675e-05,0.00027249556,0.00026483016,0.004862516,0.012598645,8389271,0,0.47011533,0.45912033,0.018269569,0.03471785,0.0022546302,0.0066178185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.0895107e-09,2.7918642e-05,0.00027317434,0.00022837355,0.0023269355,0.0075594625,8389271,0,0.49228942,0.46393335,0.02816851,0.03471785,0.0022546302,0.0087964935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,1.0330421e-09,2.7433778e-05,0.00027605603,9.430546e-05,0.0023561828,0.0065230452,8389271,0,0.4700848,0.46051726,0.0111015625,0.018828431,0.002723745,0.0016752176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,8.373833e-10,2.6673875e-05,0.00027876167,2.6265949e-05,0.003445226,0.0072672116,8389271,0,0.49225354,0.46537587,0.02699784,0.018828431,0.002723745,0.0042627426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,7.518126e-10,2.7166789e-05,0.0002763482,0.00019350734,0.0029551475,0.008318343,8389271,0,0.47005734,0.46192765,0.0031503793,0.03345245,0.0041326596,0.0030601223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,8.010244e-10,2.6795968e-05,0.00027484875,0.00021198022,0.0023814114,0.005104567,8389271,0,0.49222603,0.46271905,0.005287695,0.03345245,0.0041326596,0.0030439848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,7.823894e-10,2.8403516e-05,0.00026130013,0.00018728798,0.0028189549,0.008899284,8389271,0,0.4700353,0.4593288,0.030445816,0.027817495,0.0038299232,0.006728408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,7.397505e-10,2.732754e-05,0.0002648144,3.904928e-05,0.002270604,0.005638447,8389271,0,0.49220324,0.4641503,0.038702,0.027817495,0.0038299232,0.0075538666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,6.663763e-10,2.6690426e-05,0.00026587234,0.0002617235,0.0024134854,0.007186231,8389271,0,0.4700166,0.46072885,0.034231346,0.02605084,0.005168175,0.0003561435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,8.2020984e-10,2.633218e-05,0.0002846874,0.0001255253,0.0022918698,0.0047543063,8389271,0,0.49218324,0.46558067,0.0016180408,0.02605084,0.005168175,0.007242803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,7.4851203e-10,2.7398768e-05,0.00027660944,0.00014983432,0.0028462147,0.008616062,8389271,0,0.4700014,0.46212777,0.031303298,0.031512313,0.00414792,0.0047561205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,8.912303e-10,3.2470936e-05,0.00028603507,5.9140042e-05,0.0029856483,0.0065961354,8389271,0,0.4921674,0.46292132,0.001435033,0.031512313,0.00414792,0.0066687115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,3.299056e-07,0.00011360482,0.0003944741,0.00013619768,0.0031763378,0.008006207,8389271,0,0.46999323,0.4595409,0.012002792,0.022356464,0.006215838,0.0062877187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,3.289372e-07,0.00013778445,0.00035103929,0.00014094189,0.0021774953,0.004761177,8389271,0,0.49218333,0.46434966,0.007652012,0.022356464,0.006215838,0.004539199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,3.4956042e-07,0.00014464777,0.00038619337,0.00030037822,0.0058948174,0.014515047,8389271,0,0.4700627,0.46092448,0.023741746,0.043417044,0.009912968,0.0047110855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,3.371207e-07,0.00014859452,0.00036204248,5.3292162e-05,0.0048595914,0.0039115967,8389351,0,0.49194625,0.46574083,0.04339903,0.043417044,0.009912968,0.0036196497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,2.2495563e-07,0.00011724619,0.00033450362,0.00012096715,0.007018228,0.009278821,8389351,0,0.4698884,0.46228516,0.0056900815,0.01590651,0.0037789915,0.013332958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,1.4946804e-07,8.830388e-05,0.0003028766,4.136703e-05,0.0043908735,0.008655749,8389351,0,0.49190757,0.46304217,0.010666379,0.01590651,0.0037789915,0.007029944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,9.48661e-08,6.6795175e-05,0.00029958415,5.8286147e-05,0.005590875,0.011894914,8389351,0,0.46984208,0.4596635,0.016611313,0.015098335,0.0035105,0.0037083016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,6.0804766e-08,5.1889074e-05,0.00028607546,1.0238148e-05,0.004655998,0.01007944,8389351,0,0.49187016,0.4644489,0.017826883,0.015098335,0.0035105,0.0059686955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,3.767172e-08,4.242626e-05,0.0002752711,0.00010016863,0.006261765,0.01293754,8389351,0,0.46979105,0.46102735,0.02615912,0.012392983,0.003521628,0.0010494009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,2.362606e-08,3.5826975e-05,0.0002708217,2.0781028e-05,0.0045191008,0.010675018,8389351,0,0.49188042,0.46586138,0.03079503,0.012392983,0.003521628,0.0012376588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,1.4613529e-08,3.139302e-05,0.00027735907,7.350459e-05,0.0052298037,0.011354599,8389351,0,0.46977788,0.46241072,0.01108914,0.0101534985,0.0035410416,0.0031379627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,9.114388e-09,2.8728913e-05,0.00027837197,2.1666703e-05,0.0036800678,0.0082654245,8389351,0,0.49190983,0.4631838,0.03426455,0.0101534985,0.0035410416,0.0048277667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,5.759962e-09,2.7918744e-05,0.00027118518,0.000114759,0.0055302302,0.011210824,8389351,0,0.46978205,0.45980725,0.021645496,0.016903628,0.002822806,0.0029252265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,3.706611e-09,2.7519696e-05,0.00027390217,2.170931e-05,0.0035304723,0.00820704,8389351,0,0.49196047,0.46461213,0.039248355,0.016903628,0.002822806,0.0010388541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,2.4650941e-09,2.7053798e-05,0.00027180352,0.000106478736,0.004806055,0.010245511,8389351,0,0.4698023,0.46119043,0.03601249,0.013894676,0.004854346,0.0043654116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,1.7239365e-09,2.705594e-05,0.0002650373,2.1693362e-05,0.0028473628,0.006867132,8389271,0,0.49202853,0.46604425,0.006024081,0.013894676,0.004854346,0.0030717547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,1.2224379e-09,2.6475991e-05,0.00026443484,0.00016003707,0.0054140547,0.011124208,8389271,0,0.46983722,0.4585893,0.012032013,0.018435325,0.0045235623,8.298373e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,9.411477e-10,2.6412914e-05,0.00027493917,5.7170742e-05,0.002533108,0.0061219935,8389271,0,0.4921135,0.46337965,0.0083590755,0.018435325,0.0045235623,0.00068105565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,7.8858964e-10,2.7163647e-05,0.0002725123,0.00017649845,0.0045814463,0.009758271,8389271,0,0.46988392,0.4599856,0.0036862656,0.016640997,0.005061564,0.0040921774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,7.0705725e-10,2.7865544e-05,0.00026771208,4.2378408e-05,0.0024088759,0.0065458114,8389271,0,0.49220526,0.46482384,0.025873153,0.016640997,0.005061564,0.002698322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,6.847088e-10,2.845272e-05,0.00026130377,0.00019400152,0.005911849,0.014043692,8389271,0,0.4699419,0.4613832,0.0053334255,0.019626971,0.005532541,0.0033021292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,6.812966e-10,2.8310624e-05,0.00025909967,4.182401e-05,0.0027437718,0.007832492,8389271,0,0.49229088,0.46625447,0.01988835,0.019626971,0.005532541,0.0031114884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,5.809695e-10,2.7221891e-05,0.000266261,0.00023452987,0.0059405724,0.012670985,8389271,0,0.4700021,0.45878932,0.008047497,0.022799399,0.0054292707,0.008249903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,5.3121585e-10,2.6513564e-05,0.00025934007,0.00013724083,0.0022519028,0.005250105,8389271,0,0.49236307,0.4635956,0.018825006,0.022799399,0.0054292707,0.0018270809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,4.839168e-10,2.5705818e-05,0.00026349028,0.00019666551,0.005404827,0.011379531,8389271,0,0.47005978,0.46019602,0.0047729257,0.025554236,0.0066305953,0.002859488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,1.00882165e-08,4.2799937e-05,0.00030644378,8.550058e-05,0.0016386817,0.0034074632,8389271,0,0.49241507,0.46504912,0.023247952,0.025554236,0.0066305953,0.0041278275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,1.7161915e-08,4.017998e-05,0.0002816475,0.0002733866,0.0064071184,0.012883865,8389271,0,0.47012353,0.46160203,0.022747416,0.024167046,0.0059300764,0.000997546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,1.4879062e-08,4.0278625e-05,0.00028954487,0.00023249089,0.007198888,0.014293826,8389271,0,0.45254436,0.45850766,0.013214477,0.023763321,0.004379888,0.0011273731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,1.4515556e-08,3.4231925e-05,0.00029418274,3.5253655e-05,0.0012245027,0.003936828,8389271,0,0.47321653,0.45927337,0.002016428,0.023763321,0.004379888,0.0007969688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,1.2342774e-08,3.1888674e-05,0.00029086327,0.00015351856,0.0026375763,0.0064095138,8389271,0,0.45495746,0.45622313,0.028600454,0.01831301,0.0049827644,0.0055605816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,9.558671e-09,3.035452e-05,0.0002811352,5.5701807e-05,0.0012356744,0.0022273832,8389271,0,0.47602934,0.46096313,0.0075887367,0.01831301,0.0049827644,0.0034247173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,7.512347e-09,2.8548584e-05,0.0002637213,0.0002338457,0.0035357447,0.0074780276,8389271,0,0.45716965,0.45786175,0.015319751,0.0247491,0.0038812582,0.00174811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,7.4281705e-09,2.7831908e-05,0.00027442107,3.8182e-05,0.0014757903,0.004135363,8389271,0,0.4784937,0.4626606,0.008027581,0.0247491,0.0038812582,0.0002731475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,7.239344e-09,2.823279e-05,0.00026880205,0.00011213535,0.0025531773,0.007825595,8389271,0,0.45911822,0.45949286,0.016991911,0.01592565,0.004535635,0.0014662694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,5.2773044e-09,2.7532533e-05,0.00026353696,9.239472e-05,0.0025731218,0.005731201,8389271,0,0.4806388,0.46032822,0.0026793156,0.01592565,0.004535635,0.0062786858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,3.806957e-09,2.7245796e-05,0.00026677034,0.00014167733,0.0021972647,0.0051792036,8389271,0,0.46080998,0.45720443,0.014478926,0.019715266,0.0032218264,0.0011100351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,2.6543623e-09,2.7297265e-05,0.00025816317,4.1308926e-05,0.0018907313,0.0042986916,8389271,0,0.48249483,0.46202898,0.013621174,0.019715266,0.0032218264,0.0032518136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,1.9667368e-09,2.6212692e-05,0.00026426883,0.00016769102,0.0027525912,0.0053366357,8389271,0,0.46227324,0.45883763,0.013907182,0.023559745,0.0047095236,0.0037485326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,1.7055792e-09,2.5201633e-05,0.0002640406,0.00010142763,0.0017452786,0.0039792047,8389271,0,0.48409012,0.46372464,0.0045874775,0.023559745,0.0047095236,0.002703795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,1.5910862e-09,2.8386985e-05,0.00034977472,0.00013279023,0.0031375487,0.0067543504,8389271,0,0.46353072,0.45653173,0.030024962,0.019023167,0.0029302961,0.0013243856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,2.6229023e-07,0.00012721095,0.0004593632,0.00010685179,0.001802613,0.006002512,8389271,0,0.4854247,0.4613519,0.0039143567,0.019023167,0.0029302961,0.00080038887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,2.501769e-07,0.0001279534,0.0003996573,0.00030423517,0.009400194,0.016444921,8389271,0,0.46463585,0.45814,0.0068286657,0.037661318,0.006115909,0.0043690973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,1.636483e-07,9.0963746e-05,0.00033787178,7.284908e-05,0.0016691178,0.0048029805,8389271,0,0.4865995,0.4630057,0.0019354353,0.037661318,0.006115909,0.00012100935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,1.1575558e-07,6.8787704e-05,0.00030847904,0.00025673787,0.0054838294,0.013485376,8389271,0,0.46551433,0.4597421,0.0037793329,0.03168702,0.004575857,0.0015854654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,8.706021e-08,5.755931e-05,0.0003182447,0.000231851,0.0019048661,0.001097559,8389271,0,0.48759824,0.4646543,0.04508887,0.03168702,0.004575857,0.00048576723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,5.8760023e-08,5.0875868e-05,0.00029608016,0.00026023618,0.0032412403,0.010990101,8389271,0,0.46628952,0.45737025,0.0035340977,0.022231286,0.0021300423,0.0068118973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,3.8407286e-08,4.2627e-05,0.00029315305,0.00022894349,0.0028213752,0.0056197527,8389271,0,0.48840427,0.46220765,0.0048729028,0.022231286,0.0021300423,0.00063787005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,2.4152099e-08,3.5491867e-05,0.00028816992,0.00013436457,0.0034641398,0.0100202225,8389271,0,0.4669399,0.45893317,0.016112695,0.027437532,0.0007752587,0.0016476555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,1.529092e-08,3.132254e-05,0.00027752953,3.1713385e-05,0.0029944559,0.008197145,8389271,0,0.48910344,0.46382058,0.020064615,0.027437532,0.0007752587,0.0016266613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,9.788784e-09,2.8237791e-05,0.000272125,0.000187841,0.0040416694,0.011367606,8389271,0,0.46748543,0.46049908,0.0072988803,0.02842232,0.0016472967,0.00017462103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,6.269991e-09,2.7242852e-05,0.00027547852,0.00023264831,0.0034492288,0.008620246,8389271,0,0.4896962,0.46543548,0.007613701,0.02842232,0.0016472967,0.0025377532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,5.9587735e-09,3.3636647e-05,0.00028630364,0.00027905565,0.004567959,0.013631204,8389271,0,0.4679489,0.45807788,0.056413185,0.035622444,0.0010380067,0.0003544166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,1.7948183e-08,3.5435114e-05,0.0002724081,5.0377294e-05,0.0039099734,0.008315863,8389271,0,0.4902147,0.46293348,0.013375799,0.035622444,0.0010380067,6.914389e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,1.3825086e-08,3.6121037e-05,0.00027796795,8.588667e-05,0.006858829,0.016797211,8389271,0,0.46834743,0.45960823,0.006812212,0.039744873,0.0023091666,0.00087480847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
