timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52708000,52708000,7.696903e-09,2.857277e-05,0.00027279914,0.000106220476,0.00095381396,0.0023993999,8389271,0,0.4950006,0.4631064,0.004607703,0.025773244,0.007313453,0.0017734705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,5.1513838e-09,2.7090064e-05,0.0002858429,0.00029075515,0.0029470928,0.0067222426,8389271,0,0.47136346,0.46288124,0.00012560993,0.025081065,0.008565322,0.0004788984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,3.8557393e-09,2.8579258e-05,0.0002814186,0.00011116855,0.0014822386,0.0027060725,8389271,0,0.49500507,0.46453142,0.012292142,0.025081065,0.008565322,0.00030941016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,3.42765e-09,2.747357e-05,0.00027212658,0.00025898058,0.0034248824,0.008548688,8389271,0,0.47242707,0.46110177,0.015311618,0.030951936,0.0075306986,0.005345535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,3.3394634e-09,2.7588423e-05,0.00027442383,0.00017316238,0.0014697937,0.0038844028,8389271,0,0.49502042,0.46595642,0.026052667,0.030951936,0.0075306986,0.0004165849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,3.625805e-09,2.7058008e-05,0.0002620882,0.00035033777,0.0029349779,0.007523224,8389271,0,0.4724275,0.46249592,0.0046963636,0.028874442,0.006725187,0.0013588729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,3.6415186e-09,2.6537704e-05,0.00027506924,6.0795228e-05,0.0019690976,0.004979659,8389271,0,0.49500838,0.46328408,0.0060250196,0.028874442,0.006725187,0.0034328348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,3.6790582e-09,2.6724156e-05,0.00027363587,0.00027558277,0.0035983329,0.008793125,8389271,0,0.47137386,0.4590603,0.012214966,0.032161295,0.0067001074,0.0016527297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,3.7264973e-09,2.6980057e-05,0.00026514046,0.00014245968,0.0017033905,0.004052416,8389271,0,0.49495345,0.46471706,0.02354023,0.032161295,0.0067001074,0.0025202057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,3.5288168e-09,2.8257371e-05,0.0002739804,0.00021683208,0.002131835,0.0049183657,8389271,0,0.47242507,0.46128452,0.009989436,0.026973968,0.0045183348,0.0012447473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,2.8999319e-09,2.6519345e-05,0.00026116832,3.9286806e-05,0.0024459644,0.005002415,8389271,0,0.49489215,0.46615106,0.02253632,0.026973968,0.0045183348,0.0003249684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,2.5482152e-09,2.6555534e-05,0.00025704523,0.00021297978,0.0018566968,0.003837364,8389271,0,0.4723911,0.4626874,0.012768534,0.024893539,0.005119024,0.0032778683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,2.0661193e-09,2.6021768e-05,0.00026530467,3.0608266e-05,0.0027439252,0.0059970645,8389271,0,0.49483082,0.46348238,0.010292883,0.024893539,0.005119024,0.0043886714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,1.840918e-09,2.7928665e-05,0.00026281847,0.00023941693,0.0024662337,0.0062758536,8389271,0,0.47235048,0.46009174,0.0027858955,0.031302433,0.004262943,0.0044723637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,1.3858606e-09,2.7375138e-05,0.00026096273,0.00012731538,0.0018822997,0.0042929673,8389271,0,0.49477234,0.46492285,0.039369952,0.031302433,0.004262943,0.0029678731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,1.2122813e-09,2.7144713e-05,0.00026090178,0.00024234044,0.002914934,0.0075576953,8389271,0,0.47231096,0.461486,0.0101317065,0.030857954,0.0033595348,0.0012084328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,1.133996e-09,2.775322e-05,0.00026221166,0.000107298,0.0021720068,0.0058638016,8389271,0,0.4947203,0.46636298,0.0034459368,0.030857954,0.0033595348,0.0045011216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,9.89434e-10,2.6916718e-05,0.00027172684,0.00024528158,0.003627217,0.0094498135,8389271,0,0.4722729,0.46289456,0.027027896,0.034019656,0.0043227556,0.0018153185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,9.190864e-10,2.6980997e-05,0.00025912668,6.158045e-05,0.0018091383,0.004188451,8389271,0,0.49467203,0.46369377,0.013881866,0.034019656,0.0043227556,0.00088671525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,9.329945e-10,2.7925484e-05,0.00027196165,0.0002660327,0.004300752,0.011285323,8389271,0,0.4722373,0.46029836,0.01828788,0.035429902,0.002347495,0.006602384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,1.0758461e-09,2.7430362e-05,0.000270825,0.00022617287,0.002396346,0.007224977,8389271,0,0.49462947,0.4651386,0.028187126,0.035429902,0.002347495,0.008818849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,1.0225046e-09,2.7424006e-05,0.00027410247,0.000102656755,0.00222111,0.0059707346,8389271,0,0.47220606,0.4616966,0.011090416,0.018731164,0.0028504191,0.0016942667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,8.2690027e-10,2.6452039e-05,0.00028066683,2.0173635e-05,0.003557146,0.007520684,8389271,0,0.49459288,0.4665826,0.026989589,0.018731164,0.0028504191,0.004252316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,7.575476e-10,2.7679278e-05,0.00027449793,0.00019605215,0.0023580207,0.0063329856,8389271,0,0.47217843,0.4590929,0.0030908517,0.033581156,0.0042277887,0.003205185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,7.973525e-10,2.6913262e-05,0.00027763358,0.00020145984,0.0025938111,0.005570262,8389271,0,0.4945654,0.46391135,0.0017199806,0.033581156,0.0042277887,0.0030387603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,7.771332e-10,2.8339244e-05,0.00026109727,0.00018498371,0.0023228046,0.007679815,8389271,0,0.472156,0.46049607,0.0011190299,0.027705498,0.003919192,0.006707792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,7.3360473e-10,2.7384627e-05,0.0002643096,3.5251207e-05,0.0024166964,0.0057603796,8389271,0,0.49337083,0.46449614,0.038759537,0.027705498,0.003919192,0.0075624096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,6.7163214e-10,2.6698654e-05,0.00026727057,0.00025309165,0.0019731256,0.0060724653,8389271,0,0.47213715,0.46189737,0.0006310337,0.026057685,0.0052780667,0.00033712192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58308000,58308000,8.1825824e-10,2.6452202e-05,0.00028155444,0.00011394784,0.002550041,0.0051716673,8389271,0,0.49452204,0.46679133,0.0014150231,0.026057685,0.0052780667,0.0072496235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,7.4370055e-10,2.7481312e-05,0.00027477444,0.00013364202,0.002824692,0.008978049,8389271,0,0.4721215,0.45929146,0.010267279,0.031318575,0.0042860825,0.00459683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,1.8042352e-09,4.5701057e-05,0.00028862205,5.4733406e-05,0.003155198,0.006739004,8389271,0,0.4945057,0.46411747,0.0014342696,0.031318575,0.0042860825,0.006677268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58908000,58908000,3.428383e-07,0.00011643214,0.00039465673,0.00013508821,0.0028108733,0.007287783,8389271,0,0.4721155,0.46069744,0.011962034,0.022460349,0.0063662385,0.006285914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,3.2560587e-07,0.00013789097,0.00034865655,0.00014089218,0.0020324984,0.005247272,8389271,0,0.4945186,0.46556216,0.007674601,0.022460349,0.0063662385,0.004546053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,3.5524377e-07,0.00014331086,0.00038680763,0.00024713288,0.0026549764,0.008084357,8389271,0,0.47216332,0.46209353,0.023889806,0.03530499,0.0091941105,0.0050706207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,3.3438187e-07,0.00014872816,0.00036072396,2.8296821e-05,0.0060891923,0.0042266184,8389351,0,0.49309945,0.4660876,0.02091455,0.03530499,0.0091941105,0.003828758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59708000,59708000,2.1920864e-07,0.000114513314,0.00033505642,8.163654e-05,0.0055582887,0.008672266,8389351,0,0.47199678,0.45944494,0.016668303,0.017801886,0.0039031785,0.005829417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,1.4535142e-07,8.6644875e-05,0.000300735,3.848286e-05,0.0038445885,0.0077009858,8389351,0,0.49423155,0.4642383,0.010031875,0.017801886,0.0039031785,0.0071180067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,9.40976e-08,6.649645e-05,0.00029925286,4.172703e-05,0.0046679573,0.010036695,8389351,0,0.4708949,0.45998317,0.016226232,0.014328231,0.003652872,0.0039727613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,5.9088215e-08,5.129863e-05,0.00028775315,5.676032e-06,0.0042429734,0.009248326,8389351,0,0.4941946,0.46566254,0.041162863,0.014328231,0.003652872,0.0057752095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60508000,60508000,3.6663913e-08,4.214014e-05,0.00027422165,8.267379e-05,0.0053065354,0.011006109,8389351,0,0.4719037,0.46220002,0.03181178,0.013989674,0.0035875847,0.0012637603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,2.2955811e-08,3.5664194e-05,0.00026777573,1.2889733e-05,0.004142919,0.009906325,8389351,0,0.49421126,0.46707642,0.03242441,0.013989674,0.0035875847,0.0010648222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,1.41939385e-08,3.1262698e-05,0.00028007888,5.7542617e-05,0.004473363,0.009665683,8389351,0,0.47189376,0.4595711,0.010856147,0.010566491,0.0035549717,0.0024755888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,8.851523e-09,2.8252e-05,0.0002777882,1.5092565e-05,0.0034367053,0.007777582,8389351,0,0.4942453,0.46438423,0.033996016,0.010566491,0.0035549717,0.0046757497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61308000,61308000,5.6053695e-09,2.7943091e-05,0.00026952018,0.00010521403,0.004951329,0.010067888,8389351,0,0.47190157,0.4609678,0.021893917,0.015321351,0.00278951,0.0029476658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,3.6284737e-09,2.747762e-05,0.00027108483,1.3529434e-05,0.0033638577,0.007958826,8389351,0,0.49430114,0.4658151,0.03902372,0.015321351,0.00278951,0.0009057745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,2.4456333e-09,2.7233764e-05,0.00027204788,9.6995005e-05,0.0043851244,0.009492093,8389351,0,0.47086152,0.461527,0.03630718,0.012779426,0.004815302,0.0043549836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,1.6799528e-09,2.6961545e-05,0.0002666313,3.6803624e-05,0.002712185,0.0065328446,8389271,0,0.49437448,0.46313998,0.009906171,0.012779426,0.004815302,0.001168484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,1.1944143e-09,2.6411422e-05,0.00026044794,0.00015725914,0.0048833583,0.010100814,8389271,0,0.47196472,0.45975205,0.009658314,0.018190144,0.00449491,2.9389705e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62308000,62308000,9.345725e-10,2.6539155e-05,0.00027191773,4.815028e-05,0.0024307806,0.0060525616,8389271,0,0.49446538,0.46456957,0.00046104478,0.018190144,0.00449491,0.0007311749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62508000,62508000,7.7447204e-10,2.7065262e-05,0.00026944623,0.00015730126,0.004193073,0.009047128,8389271,0,0.47201535,0.46115047,0.0108868135,0.015930125,0.004993036,0.003998771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,7.007476e-10,2.7680533e-05,0.0002679292,1.8695964e-05,0.0023838412,0.00667892,8389271,0,0.49456197,0.4660162,0.0112220915,0.015930125,0.004993036,0.0025721034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,6.8061173e-10,2.8338485e-05,0.0002589068,0.00016518845,0.0055254246,0.013423271,8389271,0,0.47207588,0.4625647,0.045934215,0.019553395,0.0054465216,0.0034213772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,6.805868e-10,2.8340075e-05,0.00025999153,3.9367067e-05,0.0026150497,0.008009108,8389271,0,0.49346754,0.46659678,0.020000521,0.019553395,0.0054465216,0.0029282188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,5.7344945e-10,2.7148202e-05,0.0002663001,0.00023477133,0.0055552954,0.012033391,8389271,0,0.47213778,0.4599563,0.007923565,0.022694157,0.0053737736,0.008106309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,5.287189e-10,2.6593008e-05,0.0002591471,0.00014023129,0.0021257275,0.0054561547,8389271,0,0.49354053,0.46392784,0.018695118,0.022694157,0.0053737736,0.0015902489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63708000,63708000,4.936065e-10,2.5665828e-05,0.0002666912,0.00019692695,0.005005673,0.01067289,8389271,0,0.4721957,0.46136507,0.00465586,0.02560879,0.0065619345,0.0027004017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,1.12749525e-08,4.252385e-05,0.00030852834,6.0509712e-05,0.0016092237,0.0035360488,8389271,0,0.49477372,0.46624568,0.026443237,0.02560879,0.0065619345,0.0038615786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,1.7336406e-08,4.0436116e-05,0.00028403633,0.0002594985,0.005735875,0.011880954,8389271,0,0.47225606,0.46278793,0.0021453626,0.02292278,0.0058242255,0.0009370539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,1.4844892e-08,3.986461e-05,0.00028983323,0.0001930581,0.005729582,0.011392609,8389271,0,0.4545149,0.45574275,0.023240522,0.020556346,0.004355848,0.004234357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64508000,64508000,1.4467998e-08,3.4063665e-05,0.0002987778,1.5945296e-05,0.0010804161,0.003705801,8389271,0,0.47540346,0.46044916,0.005173636,0.020556346,0.004355848,0.00063272635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,1.2236459e-08,3.1679603e-05,0.00028950087,0.00015249982,0.0023069521,0.0055919993,8389271,0,0.45595995,0.4565422,0.027680214,0.017864235,0.004891816,0.005271769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,9.391602e-09,3.0329082e-05,0.00027902384,3.070764e-05,0.0014218632,0.0028379234,8389271,0,0.47825637,0.4621455,0.012808582,0.017864235,0.004891816,0.0035267833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,7.43245e-09,2.8665132e-05,0.00026732447,0.00025662946,0.0034620643,0.0076953517,8389271,0,0.4592073,0.45900697,0.018635338,0.025892586,0.00390057,0.0016529904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,7.575175e-09,2.8143553e-05,0.0002795763,2.7931794e-05,0.0014775855,0.0037846996,8389271,0,0.48074543,0.45982876,0.008016435,0.025892586,0.00390057,0.003063338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65508000,65508000,7.2044317e-09,2.8658435e-05,0.00027148303,0.00012174573,0.0027014539,0.008528028,8389271,0,0.4611763,0.4567189,0.01705968,0.017402388,0.0046204827,0.0013243762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65708000,65708000,5.202683e-09,2.7616697e-05,0.00026274944,9.568451e-05,0.0024295647,0.0055560884,8389271,0,0.48291075,0.4615206,0.0027820426,0.017402388,0.0046204827,0.00631511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,3.7177383e-09,2.7004091e-05,0.00026631283,0.00015741916,0.0023130856,0.0054173507,8389271,0,0.46288475,0.45835853,0.014600274,0.021832494,0.0033994503,0.0010754414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,2.5963127e-09,2.7228425e-05,0.00025621513,4.4793993e-05,0.0017521532,0.003963587,8389271,0,0.4847836,0.46321163,0.013686364,0.021832494,0.0033994503,0.0031947244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,1.9302127e-09,2.6094807e-05,0.0002653514,0.00018116938,0.0027333158,0.0053539146,8389271,0,0.46436095,0.4599967,0.0058197547,0.025052913,0.0048707332,0.0037346552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66508000,66508000,1.6934181e-09,2.5252122e-05,0.00026178884,7.212298e-05,0.0016934748,0.0039342237,8389271,0,0.48639196,0.4608643,0.015500934,0.025052913,0.0048707332,0.0018133827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66708000,66708000,2.3670885e-09,3.5927842e-05,0.0003871706,0.00014816142,0.00294125,0.0063217953,8389271,0,0.46562868,0.45769376,0.0069769034,0.020369545,0.0031356188,0.0013174531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,2.6854192e-07,0.00012913493,0.00045887838,8.0305326e-05,0.001536799,0.005677821,8389271,0,0.48657766,0.4616875,0.0128196925,0.020369545,0.0031356188,0.00073814613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,2.4349382e-07,0.00012558544,0.00039319642,0.00023915226,0.006597202,0.011565165,8389271,0,0.4667425,0.45930502,0.010218828,0.02958552,0.0060506193,0.004298156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,1.6099824e-07,9.000737e-05,0.0003381818,8.3706815e-05,0.0011336925,0.0035737474,8389271,0,0.4889236,0.46419853,0.029590368,0.02958552,0.0060506193,9.853494e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67508000,67508000,1.1349905e-07,6.8020185e-05,0.00030768517,0.00022536574,0.003390081,0.0093618175,8389271,0,0.4676304,0.4609101,0.004175156,0.02769407,0.0043561854,0.0015111009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67708000,67708000,8.555639e-08,5.7213794e-05,0.00031580502,0.00021344743,0.0028456752,0.0039574103,8389271,0,0.4899331,0.46177828,0.044908576,0.02769407,0.0043561854,0.009059682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,5.8222184e-08,5.0622984e-05,0.00029516628,0.00027833512,0.00309119,0.011224588,8389271,0,0.4673488,0.45770764,0.003452885,0.025642486,0.0024631994,0.006860219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,3.7399225e-08,4.2015225e-05,0.00028911902,0.0002165841,0.002518005,0.005136798,8389271,0,0.49073997,0.46340564,0.0049280105,0.025642486,0.0024631994,0.000641319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68308000,68308000,2.3467816e-08,3.504495e-05,0.00028626865,0.00016062736,0.0032363194,0.009056734,8389271,0,0.46906278,0.46010602,0.016873544,0.026808597,0.0012230513,0.0015888523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,1.4883892e-08,3.1050822e-05,0.000275172,2.150603e-05,0.0025626195,0.0071261823,8389271,0,0.49144426,0.4650215,0.00782948,0.026808597,0.0012230513,0.001661213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68708000,68708000,9.536767e-09,2.8220795e-05,0.0002716547,0.00022846792,0.0034024003,0.009697748,8389271,0,0.46961182,0.46167502,0.019767838,0.027529076,0.0013489836,6.5700246e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68908000,68908000,6.12023e-09,2.7331873e-05,0.0002782513,0.00024537573,0.0031505248,0.008025407,8389271,0,0.4920416,0.4625466,0.013913325,0.027529076,0.0013489836,0.0023940639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69108000,69108000,6.569645e-09,3.389982e-05,0.00028586763,0.00022824446,0.0039064954,0.011875886,8389271,0,0.4700784,0.45925534,0.032116067,0.034666486,0.000708154,0.0002783519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69308000,69308000,1.7821925e-08,3.573216e-05,0.00027242748,9.54455e-05,0.0037639567,0.0076386337,8389271,0,0.4925662,0.46413854,0.03031029,0.034666486,0.000708154,0.00013828596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69508000,69508000,1.3555535e-08,3.5690653e-05,0.0002785451,9.182071e-05,0.005785294,0.014629322,8389271,0,0.47047758,0.46078756,0.0067151175,0.040174622,0.0019031637,0.0008765538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69708000,69708000,1.3451247e-08,3.328333e-05,0.00027061897,6.057698e-05,0.003694116,0.009344897,8389271,0,0.49297172,0.46572933,0.009044018,0.040174622,0.0019031637,0.0066863797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
