timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76752000,76752000,0.16444549,0.43585396,-9.977357
76800000,76800000,0.18101476,0.3224289,-9.898417
76852000,76852000,0.033140227,0.28286287,-9.125729
76900000,76900000,0.2707995,1.0570557,-10.558109
76952000,76952000,0.4062128,-0.83887327,-11.207613
77000000,77000000,0.18912014,-0.5913651,-9.447997
77052000,77052000,0.40281165,-0.9702858,-8.367407
77096000,77096000,0.28626722,-0.93116003,-10.347359
77152000,77152000,0.33941194,1.4534227,-10.533885
77200000,77200000,0.08261586,0.49047196,-9.396772
77252000,77252000,0.09774277,0.2529324,-9.743889
77300000,77300000,0.068509676,-0.5495749,-10.600218
77352000,77352000,-0.0047997935,-0.2232896,-9.345209
77400000,77400000,0.23554601,0.5504172,-9.688845
77452000,77452000,0.11906347,-0.95527387,-10.27735
77500000,77500000,0.088131,0.11645969,-10.0984
77552000,77552000,0.055212956,-0.2994516,-9.140506
77600000,77600000,0.25667098,-0.04392402,-10.322569
77652000,77652000,0.11947048,0.028888075,-9.902421
77700000,77700000,0.10420636,-0.119612284,-9.677358
77748000,77748000,0.26413026,-0.10464648,-10.11389
77800000,77800000,0.13586806,-0.04955958,-9.818408
77852000,77852000,0.21746291,-0.10921461,-9.927155
77900000,77900000,0.15733062,-0.076350726,-9.586498
77952000,77952000,0.18287115,-0.11140765,-9.908013
78000000,78000000,0.12010922,-0.12449923,-9.941498
78052000,78052000,0.18936948,-0.054719996,-9.811672
78100000,78100000,0.15311122,-0.12327671,-9.904035
78152000,78152000,0.103358425,-0.029145466,-9.801778
78196000,78196000,0.24067235,-0.08458334,-9.933076
78248000,78248000,-0.07954368,-0.13779147,-9.805857
78300000,78300000,0.25144202,-0.09113231,-10.006475
78352000,78352000,0.15511398,-0.003908262,-9.956058
78400000,78400000,0.17527281,-0.095304266,-9.725388
78452000,78452000,0.2020933,-0.12816067,-10.007293
78500000,78500000,0.21694103,-0.08192018,-9.838412
78552000,78552000,0.21500874,-0.09514808,-9.913141
78596000,78596000,0.1847312,-0.043153122,-9.793987
78652000,78652000,0.20804493,-0.08539196,-9.961773
78700000,78700000,0.04729812,-0.087152116,-9.847017
78752000,78752000,0.18396223,-0.08370261,-9.884092
78800000,78800000,0.14095591,-0.06393031,-9.817182
78852000,78852000,0.19245592,-0.095583335,-9.7470255
78900000,78900000,0.22088161,-0.047495373,-9.939721
78952000,78952000,0.030907921,0.04236784,-9.848531
79000000,79000000,0.21226618,-0.11653057,-9.930646
79052000,79052000,0.053349644,-0.1343584,-9.60508
79100000,79100000,0.18477829,-0.06508367,-9.906035
79148000,79148000,0.66449714,-0.01614455,-9.836249
79200000,79200000,0.1274395,-0.028651198,-9.8686495
79252000,79252000,0.34113503,-0.07627093,-9.88952
79300000,79300000,0.19577707,-0.05676259,-9.8091345
79352000,79352000,0.23765825,-0.05108302,-9.93525
79400000,79400000,0.14455935,-0.08534785,-9.795413
79452000,79452000,0.2225132,-0.082446605,-9.983012
79500000,79500000,0.20000198,-0.09358194,-9.8162565
79552000,79552000,0.19342749,-0.09501302,-9.906647
79596000,79596000,0.088671505,-0.06987081,-9.889894
79652000,79652000,0.24171706,-0.043733545,-9.853911
79700000,79700000,-0.0020832843,-0.097681925,-9.873694
79752000,79752000,0.20250468,-0.038884386,-9.753977
79800000,79800000,0.24690512,-0.07929413,-9.976915
79852000,79852000,0.20522362,-0.05358471,-9.82871
79900000,79900000,0.16494347,-0.11471329,-9.993727
79952000,79952000,-0.020881169,-0.05807328,-9.889092
80000000,80000000,0.22028446,-0.103348866,-9.893437
80052000,80052000,0.060639117,-0.09473902,-9.890962
80100000,80100000,0.1642087,-0.028070884,-9.77766
80152000,80152000,0.24579464,-0.08164249,-9.906269
80200000,80200000,0.12726283,-0.039100744,-9.799149
80252000,80252000,0.2613345,-0.114776425,-9.919066
80300000,80300000,0.14859143,-0.10484291,-9.836954
80352000,80352000,0.22632116,-0.06480173,-9.906812
80400000,80400000,0.70491123,-0.17350836,-9.736462
80452000,80452000,0.22249083,-0.109186776,-9.901921
80500000,80500000,0.100597754,-0.009649914,-9.881644
80552000,80552000,0.18758552,-0.10756734,-9.783981
80600000,80600000,0.19192213,-0.073512696,-9.951205
80652000,80652000,0.20521618,-0.1075997,-9.75124
80700000,80700000,0.20993881,-0.09210521,-10.0128565
80752000,80752000,0.10959913,-0.10985387,-9.798504
80796000,80796000,0.17221577,-0.028841436,-9.910973
80852000,80852000,0.06384308,-0.082111865,-9.758035
80896000,80896000,0.17037801,-0.10563459,-9.725094
80952000,80952000,0.1126404,-0.060923126,-9.870112
81000000,81000000,0.15083292,-0.038070694,-9.785997
81052000,81052000,0.24270889,-0.08010622,-9.923014
81100000,81100000,0.17812575,-0.09192229,-9.848194
81148000,81148000,0.22965376,-0.09401609,-9.912356
81196000,81196000,0.15189692,-0.10599153,-9.825908
