timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52496000,52496000,9.627796e-10,2.5215904e-05,0.00026795853,0.00055811735,0.032055456,0.05473008,8389271,0,0.47349158,0.4471726,0.0074434094,0.10432747,0.0038175406,0.0022019176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,9.668932e-10,2.675284e-05,0.00027565932,0.0001498021,0.012628448,0.023278954,8389271,0,0.49772817,0.45074978,0.0048585837,0.10432747,0.0038175406,0.004747561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,8.302186e-10,2.61875e-05,0.00028908308,0.0005587409,0.02752866,0.047611948,8389271,0,0.4734829,0.44838926,0.0015211528,0.10435071,0.005061113,0.0005915658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,8.1712137e-10,2.7863985e-05,0.00027827197,0.00019361748,0.00884463,0.0164091,8389271,0,0.4974928,0.44849455,0.019609693,0.10435071,0.005061113,0.00043237128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,8.8266056e-10,2.72221e-05,0.0002708856,0.00054225925,0.024586929,0.043652438,8389271,0,0.47342274,0.44620866,0.009987392,0.108587526,0.007986431,0.005093905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,9.488037e-10,2.7232054e-05,0.00027492904,0.00013671999,0.0060831765,0.012125034,8389271,0,0.49720338,0.4502124,0.0042105485,0.108587526,0.007986431,0.00028883017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,8.413832e-10,2.6622736e-05,0.00025903992,0.00058558234,0.021545531,0.038996026,8389271,0,0.47331616,0.44789708,0.0041012997,0.10954786,0.00905748,0.0017279381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,7.889711e-10,2.660187e-05,0.00027575827,0.00011066983,0.00355228,0.0075466586,8389271,0,0.4968666,0.45213282,0.0026610086,0.10954786,0.00905748,0.003951909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,7.663674e-10,2.6726124e-05,0.00027250228,0.0005633166,0.019631952,0.03630976,8389271,0,0.4731676,0.44979188,0.009056798,0.11334149,0.010837884,0.0004064782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,7.468751e-10,2.69041e-05,0.00026532548,0.000118917975,0.0017360322,0.0045289355,8389271,0,0.496494,0.45048138,0.002415466,0.11334149,0.010837884,0.0026494528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,7.074168e-10,2.8128952e-05,0.0002771836,0.0005664009,0.016604133,0.03144362,8389271,0,0.47314817,0.44815078,0.009784189,0.11416785,0.0129882,0.0013023936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,6.1284194e-10,2.6595972e-05,0.00025916082,0.00013349752,0.0010585615,0.0020355491,8389271,0,0.4963007,0.45272058,0.019274391,0.11416785,0.0129882,0.00034241474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,6.632628e-10,2.6326597e-05,0.00025525017,0.0005837451,0.014158158,0.027257893,8389271,0,0.47291014,0.45030567,0.016664078,0.10727808,0.013655202,0.003049232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,7.539576e-10,2.6148176e-05,0.00026239242,0.00013134531,0.0025854956,0.0052302196,8389271,0,0.49586746,0.45505214,0.006964974,0.10727808,0.013655202,0.0027046625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,7.867562e-09,4.512205e-05,0.00029456714,0.00054602063,0.011843719,0.023680737,8389271,0,0.47265315,0.44880053,0.0039989324,0.10248724,0.015084036,0.004634967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.473801e-08,5.544068e-05,0.0003168588,0.000121761856,0.0038771296,0.00794655,8389271,0,0.49540973,0.4536071,0.023177011,0.10248724,0.015084036,0.0028341713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.8007423e-08,5.034661e-05,0.0003101649,0.00062459294,0.013485495,0.027005816,8389271,0,0.4723855,0.45107058,0.028821342,0.11456369,0.018044746,0.0013143611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,2.0687738e-08,4.2041906e-05,0.0002955772,0.00020432149,0.0035413718,0.008670734,8389271,0,0.49494582,0.45602092,0.035438143,0.11456369,0.018044746,0.004514835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,2.238504e-08,3.5741632e-05,0.00029035448,0.0005896725,0.012483848,0.025264358,8389271,0,0.47209254,0.4533797,0.018708672,0.10806497,0.019084817,0.0016290752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,2.6003622e-08,3.553815e-05,0.00027370857,0.00017119358,0.004330561,0.009427478,8389271,0,0.4945071,0.45843607,0.0032572122,0.10806497,0.019084817,0.0009665739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,2.7575549e-08,3.720457e-05,0.00028766226,0.0007713436,0.0161544,0.03263828,8389271,0,0.47178942,0.45185888,0.018081022,0.13143143,0.02206828,0.0069897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,3.8971763e-08,4.4883207e-05,0.00029247152,0.00023036268,0.003887133,0.0092118755,8389351,0,0.49404547,0.45689395,0.014673774,0.13143143,0.02206828,0.009009791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,7.654673e-08,4.627275e-05,0.0002943735,0.0005154589,0.009923271,0.025439804,8389351,0,0.47145754,0.45410618,0.023581687,0.10806756,0.020709718,0.0019280899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,7.1112474e-08,4.124956e-05,0.00030642306,0.00013384073,0.009425709,0.012895343,8389351,0,0.49353397,0.45922443,0.033753946,0.10806756,0.020709718,0.004325842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,5.3881596e-08,4.3179785e-05,0.00029282857,0.00048701363,0.008224068,0.019614374,8389351,0,0.47113305,0.45633104,0.06103885,0.07695214,0.015973834,0.002005925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,3.8391764e-08,4.4062843e-05,0.00028621126,0.00021594836,0.010558219,0.020539345,8389351,0,0.4929697,0.4615008,0.02592744,0.07695214,0.015973834,0.0002109279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,4.5488378e-08,4.154909e-05,0.00027787918,0.0004000894,0.0063432036,0.0170433,8389351,0,0.47082895,0.45460612,0.024255877,0.072030336,0.015640208,0.005593603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,4.8820148e-08,3.6417263e-05,0.0002840005,7.67143e-05,0.0083953375,0.021670477,8389351,0,0.49241322,0.45970762,0.050132506,0.072030336,0.015640208,0.0068339882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,4.152603e-08,3.7636706e-05,0.00028295687,0.0005406007,0.0066760727,0.012799186,8389351,0,0.47042572,0.45669082,0.033657704,0.091294944,0.018717894,0.002311828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,1.1309689e-06,0.00054730126,0.021196317,0.00010312899,0.0069041303,0.016203968,8389351,0,0.49190745,0.46183962,0.016199622,0.091294944,0.018717894,0.005108722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,7.264011e-07,0.00039296283,0.014350055,0.004239514,0.102260895,0.18306522,8389351,0,0.46967897,0.45876074,0.041673888,0.48327044,0.019128788,0.00086281303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,4.4474376e-07,0.0002500244,0.008795559,0.0009396965,0.035707027,0.073341146,8389351,0,0.49133226,0.46361035,0.04301024,0.48327044,0.019128788,0.01069109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,2.725524e-07,0.00016123074,0.0054239663,0.00351017,0.11042374,0.23876917,8389351,0,0.46955302,0.45649365,0.010143912,0.5357253,0.01966402,0.017694775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.7067366e-07,0.00010842727,0.0033835936,0.000754047,0.035545718,0.100059986,8389351,0,0.49109963,0.46103218,0.008395419,0.5357253,0.01966402,0.026438177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,1.207835e-07,0.00011800442,0.0031978246,0.0033911467,0.090796374,0.2162572,8389271,0,0.46936497,0.45788136,0.024197318,0.4831679,0.026111057,0.026601147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,7.9363105e-08,9.273452e-05,0.0024924313,0.0006934109,0.023016682,0.0812018,8389271,0,0.4910936,0.46216267,0.032843735,0.4831679,0.026111057,0.034608983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,4.9347914e-08,6.688919e-05,0.0016141303,0.0024913552,0.062054355,0.16784957,8389271,0,0.469236,0.45898128,0.0034613246,0.44612494,0.025369134,0.043086417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,3.0584978e-08,5.2527947e-05,0.0011266213,0.00072066596,0.0155870505,0.074038856,8389271,0,0.4913158,0.45898357,0.0029449025,0.44612494,0.025369134,0.047588725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,1.9142599e-08,4.328433e-05,0.0008108239,0.0020179648,0.043439906,0.13776018,8389271,0,0.46924233,0.4558719,0.0040418063,0.40589345,0.025036018,0.043041397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,1.269777e-08,4.136865e-05,0.00077522505,0.00044830298,0.014955547,0.055995148,8389271,0,0.49177426,0.45951125,0.024396338,0.40589345,0.025036018,0.05203032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,8.0780165e-09,3.6377332e-05,0.00060697674,0.001578505,0.02804304,0.103774816,8389271,0,0.46938625,0.45640662,0.01192403,0.3751811,0.023350198,0.045833737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,5.046485e-09,3.2144693e-05,0.0004731425,0.00045653406,0.019393083,0.04822301,8389271,0,0.4924225,0.4598253,0.016516546,0.3751811,0.023350198,0.05201709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,3.2404872e-09,2.913447e-05,0.00040007444,0.0008707683,0.020884767,0.08261131,8389271,0,0.46966594,0.45674384,0.001398344,0.35119033,0.019923326,0.05245669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,2.1252289e-09,2.7352344e-05,0.00035324326,0.00034999367,0.025585152,0.05716424,8389271,0,0.49316794,0.4560736,0.016315682,0.35119033,0.019923326,0.06047845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,1.4842142e-09,2.705731e-05,0.0003181026,0.0005480564,0.0255284,0.083170325,8389271,0,0.47004238,0.4531065,0.02061595,0.3184965,0.017109014,0.05712696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,1.1053242e-09,2.7005644e-05,0.00030352938,0.00021359936,0.030031316,0.05772606,8389271,0,0.49392593,0.45617396,0.021170594,0.3184965,0.017109014,0.05924183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,8.83203e-10,2.677059e-05,0.00029050393,0.00018579868,0.028842596,0.06995342,8389271,0,0.47047204,0.45325556,0.044365074,0.28938618,0.014836692,0.060885765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,7.579675e-10,2.7028618e-05,0.0002739188,0.00026612257,0.03142208,0.058353774,8389271,0,0.49462935,0.45628336,0.005667317,0.28938618,0.014836692,0.06276885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,6.4023453e-10,2.648591e-05,0.00027300525,0.0002940441,0.032680865,0.06563855,8389271,0,0.47091445,0.45342183,0.0011351214,0.27083322,0.011989896,0.06360714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,5.6673516e-10,2.644373e-05,0.00028450153,0.00018996264,0.030747522,0.055866413,8389271,0,0.4952374,0.45263776,0.002850719,0.27083322,0.011989896,0.060838975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,5.607943e-10,2.721232e-05,0.00028009512,0.0004063146,0.03473503,0.06755099,8389271,0,0.47133696,0.4499073,0.014116166,0.23793076,0.00948102,0.06370391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,5.6943217e-10,2.7981006e-05,0.00027796155,0.00023917809,0.02991388,0.055255424,8389271,0,0.49572778,0.4529571,0.016413707,0.23793076,0.00948102,0.06435556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,6.108979e-10,2.857596e-05,0.00027344262,0.00040185766,0.032812286,0.05827027,8389271,0,0.4717163,0.4502876,0.013896851,0.20508195,0.0073146503,0.05597694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,6.09465e-10,2.8413493e-05,0.00027365313,0.00012586999,0.027687166,0.054932043,8389271,0,0.4960923,0.45345047,0.02418157,0.20508195,0.0073146503,0.06405178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,5.361476e-10,2.7305712e-05,0.0002824709,0.0004596514,0.032098807,0.05776415,8389271,0,0.47203764,0.4471437,0.016998012,0.17530672,0.0047897454,0.06707972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,4.920583e-10,2.664567e-05,0.0002835339,0.00029320671,0.024513466,0.04566043,8389271,0,0.49633476,0.45040226,0.011490469,0.17530672,0.0047897454,0.061850592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,4.4788517e-10,2.5754647e-05,0.0003198207,0.0003957819,0.028706705,0.050338123,8389271,0,0.4722947,0.44791245,0.0011504422,0.15851483,0.0032356,0.060626447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,4.3784895e-10,2.514632e-05,0.00030750092,9.786942e-05,0.021862656,0.045333475,8389271,0,0.49646485,0.451352,0.031021196,0.15851483,0.0032356,0.06272693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,4.1410445e-10,2.5101745e-05,0.0003352269,0.000499096,0.027650394,0.050050978,8389271,0,0.47248277,0.44888538,0.031638645,0.1366017,0.002340372,0.054904148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,4.719501e-10,2.6274476e-05,0.00035407362,0.00013395284,0.020853132,0.051217604,8389271,0,0.49649188,0.4525393,0.0098947035,0.1366017,0.002340372,0.057610225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,4.3860698e-10,2.5175883e-05,0.0003596462,0.00041211664,0.02528586,0.04526795,8389271,0,0.47260115,0.44641608,0.00032528143,0.11412432,0.0028636386,0.05486869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,4.1843723e-10,2.5387622e-05,0.0003664417,9.9886536e-05,0.017322775,0.03899159,8389271,0,0.49642846,0.4502145,0.026466683,0.11412432,0.0028636386,0.059763674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,4.4650225e-10,2.6299307e-05,0.0003444184,0.0004009671,0.022757541,0.044035856,8389271,0,0.4726555,0.44784072,0.009028595,0.09511385,0.0030070455,0.055396352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,4.5530904e-10,2.5828362e-05,0.00033509548,0.0001445007,0.016462037,0.044492453,8389271,0,0.49628887,0.45185348,0.015077952,0.09511385,0.0030070455,0.053127702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,4.9140586e-10,2.631726e-05,0.00034120804,0.000406118,0.020995893,0.045962363,8389271,0,0.47264883,0.4494504,0.02281181,0.07723579,0.003206574,0.04934252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,4.867414e-10,2.7360105e-05,0.0003404259,0.00010287541,0.01589805,0.049144823,8389271,0,0.49608478,0.45368695,0.0017998538,0.07723579,0.003206574,0.049165167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,4.930514e-10,2.6900632e-05,0.00032584058,0.0004004973,0.0181533,0.038776357,8389271,0,0.4725886,0.4475442,0.0011262313,0.06334523,0.0033487729,0.051438432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,4.705318e-10,2.674635e-05,0.0003375225,0.00011509824,0.013311144,0.03947737,8389271,0,0.4958304,0.4518996,0.012728087,0.06334523,0.0033487729,0.045005456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,4.9129006e-10,2.6906571e-05,0.00032717304,0.0003857805,0.01766049,0.044490065,8389271,0,0.47248134,0.4494817,0.010995122,0.062076226,0.0038573663,0.045243844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,4.802082e-10,2.6028556e-05,0.00034296064,9.235903e-05,0.013738627,0.04473995,8389271,0,0.49553674,0.45402187,0.010696129,0.062076226,0.0038573663,0.04460168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,4.5708945e-10,2.5065057e-05,0.0003499641,0.00036855286,0.01715357,0.049371492,8389271,0,0.47233573,0.45152357,0.008791265,0.058798153,0.004500108,0.041929293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,4.2768897e-10,2.530844e-05,0.00033773077,9.033153e-05,0.013988242,0.048922423,8389271,0,0.49521565,0.45624563,0.02627346,0.058798153,0.004500108,0.040870253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,4.6776627e-10,2.6690379e-05,0.00034796496,0.0003552791,0.015913699,0.046751633,8389271,0,0.47215933,0.44990322,0.00687129,0.054755986,0.0048623965,0.0347705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,4.7552434e-10,2.7221413e-05,0.0003682795,8.527429e-05,0.012501003,0.0430231,8389271,0,0.49488068,0.45468152,0.016435413,0.054755986,0.0048623965,0.037212193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,4.92595e-10,2.6322541e-05,0.00036699235,0.0003820659,0.015908346,0.050024528,8389271,0,0.47195962,0.45207772,0.0011319178,0.05624488,0.00549362,0.031542692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,4.924105e-10,2.6020682e-05,0.0003784577,0.00014525432,0.012547762,0.04630429,8389271,0,0.49453998,0.45699805,0.019767191,0.05624488,0.00549362,0.031109126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,4.826466e-10,2.5496358e-05,0.00037633456,0.00033709253,0.017106488,0.056271587,8389271,0,0.47174677,0.45428395,0.0020067862,0.053054128,0.005976782,0.028301185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,5.1637816e-10,2.6252555e-05,0.00038511277,8.635612e-05,0.012384046,0.045043375,8389271,0,0.4942037,0.45540944,0.011907655,0.053054128,0.005976782,0.018957155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,5.499174e-10,2.7326396e-05,0.00040811722,0.00036442868,0.016625838,0.053384062,8389271,0,0.47152704,0.45267916,0.0035502966,0.055462413,0.0063047777,0.024396505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,4.839953e-10,2.6073849e-05,0.000428886,0.00014479185,0.011823876,0.043792304,8389271,0,0.4938805,0.4577013,0.007553701,0.055462413,0.0063047777,0.023792727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,4.8355575e-10,2.5591939e-05,0.000428521,0.00036676766,0.017828139,0.059979312,8389271,0,0.4713078,0.4548698,0.009601303,0.06624635,0.0064297714,0.020066012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,4.5654344e-10,2.4761925e-05,0.00041965384,7.8224715e-05,0.012019833,0.045338597,8389271,0,0.49357718,0.45998073,0.002479451,0.06624635,0.0064297714,0.019267526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,4.4484347e-10,2.5152533e-05,0.00046093576,0.0003024104,0.018054517,0.061472204,8389271,0,0.47109565,0.45703346,0.0031543574,0.07855965,0.0065382705,0.01623546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,4.043924e-10,2.4690195e-05,0.0004593483,0.000112689595,0.0110911615,0.041651063,8389271,0,0.49329942,0.4582261,0.045623615,0.07855965,0.0065382705,0.015628818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,8.818519e-10,2.5760857e-05,0.00042020984,0.00027702385,0.017525706,0.058911555,8389271,0,0.4708953,0.4552714,0.027114864,0.0895463,0.006820795,0.015209161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,1.4837519e-09,2.6392705e-05,0.0003693268,0.00017609137,0.010979214,0.041726746,8389271,0,0.49305147,0.4603867,0.018580258,0.0895463,0.006820795,0.01143616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,1.2578111e-09,2.7292484e-05,0.0003280054,0.00032067273,0.0180842,0.061808567,8389271,0,0.47071174,0.45733738,0.018175922,0.10000842,0.0076248436,0.005934182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
