timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
62596000,62596000,-0.6598752,-0.06321709,0.27458316
62612000,62612000,0.10942228,0.046039376,-0.055304833
62620000,62620000,0.13130744,-0.39182866,0.33358756
62632000,62632000,0.38354942,0.42783022,-0.0780986
62640000,62640000,0.12754247,0.31453815,-0.56318015
62652000,62652000,-0.03727907,0.21055582,0.3749986
62660000,62660000,0.12993333,-0.18748167,0.025320282
62668000,62668000,0.2120148,-0.51486135,-0.011427639
62680000,62680000,-0.15299973,-0.18255186,0.34684446
62692000,62692000,-0.10150245,0.85499704,-0.103610896
62696000,62696000,-0.07560826,0.8844673,-0.08127056
62712000,62712000,0.21775706,-0.62999195,0.3144228
62720000,62720000,-0.034904324,-0.41608015,-0.25272736
62732000,62732000,-0.13366368,0.040928356,0.08333318
62740000,62740000,-0.10307941,0.09540436,0.38036445
62752000,62752000,0.39066496,-0.24796838,-0.37751976
62760000,62760000,-0.22862321,-0.23107412,0.19250575
62772000,62772000,-0.4746101,-0.096465155,-0.35395214
62776000,62776000,0.1506854,0.04245791,-0.669855
62792000,62792000,-0.058787268,0.3025117,0.63248193
62800000,62800000,-0.5806802,-0.7346592,0.06501097
62812000,62812000,-0.17460035,0.14466044,-0.5370069
62820000,62820000,0.11361235,-0.026458485,0.31464446
62832000,62832000,-0.24771532,-0.14641689,-0.23012511
62840000,62840000,0.20529507,0.374947,-0.25998002
62852000,62852000,0.93135935,0.38458434,0.72365606
62860000,62860000,0.24094188,-0.25700477,-0.476142
62872000,62872000,-1.1141689,0.27233037,0.2741859
62880000,62880000,-0.2910609,-0.32533485,-0.8834348
62892000,62892000,0.31616774,-0.10171041,0.7332131
62900000,62900000,0.49493986,0.7134379,0.42418787
62912000,62912000,-0.008695023,0.26531664,0.17638463
62920000,62920000,-0.14110142,0.005892685,-0.5697012
62932000,62932000,0.030198555,-0.3065558,-0.14299133
62940000,62940000,0.03844378,-0.5138372,0.6975972
62952000,62952000,-0.11757878,0.17122379,-0.07292105
62960000,62960000,0.49924082,0.24158557,-0.5232985
62972000,62972000,0.28590125,-0.069726564,-0.09941717
62980000,62980000,-0.5644643,0.22126865,0.51877856
62992000,62992000,-0.31128147,-0.05466749,-0.05109822
63000000,63000000,-0.16346726,0.3547672,-0.36132115
63012000,63012000,0.12459782,-0.0055349674,0.30049348
63016000,63016000,0.3138648,-0.18973973,0.08951995
63032000,63032000,-0.1290915,-0.25581786,-0.023137076
63040000,63040000,-0.41535503,-0.1533361,-0.24476986
63052000,63052000,0.11527159,0.832599,0.45954126
63060000,63060000,-0.29676756,0.9217851,-0.28500772
63072000,63072000,0.15606362,-0.5035894,-0.2493285
63080000,63080000,0.2953676,-0.95946217,0.35102686
63092000,63092000,0.18576631,-0.03063366,-0.4941542
63100000,63100000,-0.3969788,-0.4668306,-0.1884724
63112000,63112000,0.19402328,0.61964333,0.48080748
63120000,63120000,0.13092929,0.19876884,0.31600627
63132000,63132000,-0.332556,-0.17757122,0.16076285
63136000,63136000,-0.114769556,0.14606088,0.04579971
63148000,63148000,0.6298013,0.30390382,-0.3336079
63156000,63156000,-0.22372617,0.36878395,0.28399277
63172000,63172000,-0.075755894,-0.24282843,-0.21438974
63176000,63176000,-0.11373928,0.14999862,-0.24185216
63192000,63192000,0.33090803,-0.16889492,0.05990958
63200000,63200000,0.4403938,0.29251835,0.21795408
63212000,63212000,0.12561135,-0.48325014,-0.19611405
63220000,63220000,-0.27640304,0.03939142,0.004364299
63232000,63232000,-0.34235254,-0.05420591,-0.26621613
63236000,63236000,-0.23164836,-0.28058106,0.002053128
63252000,63252000,0.8120911,-0.0108290445,0.31494415
63260000,63260000,0.039099578,0.416781,-0.2690823
63268000,63268000,-0.45557642,-0.032329205,-0.49266502
63280000,63280000,-0.06573026,0.21559247,-0.21158499
63292000,63292000,-0.0044875797,-0.096579656,0.3421032
63300000,63300000,-0.18646927,-0.55215526,0.51092535
63312000,63312000,0.09195828,0.31292593,-0.1420488
63320000,63320000,0.2053278,-0.0036419837,-0.19470957
63328000,63328000,-0.36862656,-0.4942793,0.019086547
63340000,63340000,0.013330764,0.25531504,-0.06999451
63352000,63352000,0.050060123,0.26252344,0.0059100734
63360000,63360000,0.3539028,-0.04904689,-0.076054625
63372000,63372000,0.44191942,-0.24416968,-0.05315715
63380000,63380000,-0.10413354,-0.046856187,-0.11629365
63392000,63392000,-0.23407847,0.29104456,0.25346842
63400000,63400000,0.031280477,0.667964,-0.0031550494
63412000,63412000,-0.060151413,-0.31143963,0.2391435
63420000,63420000,0.2683613,0.23271608,0.013064691
63432000,63432000,0.40704817,-0.25395542,0.10033438
63440000,63440000,0.31948483,-0.5601618,0.11859016
63452000,63452000,0.023100588,0.23978163,-0.10369992
63460000,63460000,-0.21610482,0.57785946,0.63516843
63468000,63468000,-0.6259023,-0.2291829,0.16480038
63480000,63480000,0.42473084,-0.22994772,-0.22185776
63492000,63492000,-0.096480384,0.030069884,-0.3186853
63500000,63500000,-0.20673442,-0.068942696,0.09954902
63512000,63512000,-0.03788274,0.31550792,0.3457029
63520000,63520000,0.15601656,0.41135183,0.16743839
63528000,63528000,-0.007818811,0.38665193,-0.14712518
63536000,63536000,0.032150213,-0.056963015,-0.21844128
63552000,63552000,0.15337522,-0.3261589,-0.4224401
63560000,63560000,0.22486992,-0.014285143,0.010794904
63568000,63568000,-0.08128682,0.3274452,0.27201864
63580000,63580000,0.06495276,-0.020782078,0.18594858
63592000,63592000,-0.19313365,0.30444068,-0.4116017
63600000,63600000,-0.18785568,-0.3009745,0.027718479
63612000,63612000,0.20716998,-0.13147697,0.42073655
63620000,63620000,0.39453134,0.016396511,-0.15229815
63632000,63632000,-0.31158596,0.28638545,-0.36341363
63640000,63640000,-0.24134062,0.522244,-0.12295696
63652000,63652000,0.053107183,0.022190994,0.062235333
63660000,63660000,0.22977671,-0.4825663,0.17407729
63672000,63672000,0.27861145,-0.2020791,0.2970423
63676000,63676000,0.194837,-0.030372482,0.20999804
63692000,63692000,-0.3609086,0.026731892,0.031047858
63700000,63700000,0.21322301,-0.2896485,0.10579827
63712000,63712000,-0.17370133,0.030910626,-0.1231573
63720000,63720000,-0.058509547,0.29442954,0.061134297
63732000,63732000,0.19197951,-0.3725994,-0.050599605
63736000,63736000,0.03188193,-0.17669056,-0.09544417
63752000,63752000,-0.2481705,0.2628204,0.15058029
63760000,63760000,-0.092610575,-0.26134878,0.23536432
63768000,63768000,0.033394583,-0.13310571,0.25158116
63780000,63780000,-0.18772896,0.15114951,-0.37023222
63788000,63788000,-0.22769941,0.22396551,-0.38425615
63800000,63800000,0.09913467,-0.051686324,-0.03843723
63812000,63812000,0.11794558,-0.1486883,-0.1331485
63820000,63820000,0.4982478,0.23518373,-0.38132316
63832000,63832000,-0.59212935,-0.13154738,0.37425622
63836000,63836000,-0.4998449,-0.4933928,0.38764715
63852000,63852000,0.12810075,-0.17547874,0.15299834
63860000,63860000,0.3513272,-0.4024356,0.114411704
63868000,63868000,-0.08641833,0.025424054,-0.16642049
63876000,63876000,0.2716762,0.19470997,0.022429477
63892000,63892000,-0.0070229345,0.41915318,0.037256353
63900000,63900000,-0.24091396,0.2343922,0.59381896
63912000,63912000,-0.07181412,-0.08962781,-0.2976463
63920000,63920000,0.3800181,-0.18123023,0.024521697
63932000,63932000,-0.5064085,0.47150296,-0.18171833
63936000,63936000,-0.57848394,0.61500955,-0.29346156
63952000,63952000,0.35285878,-0.30826664,0.44426814
63960000,63960000,-0.43283212,0.14839298,0.063959315
63972000,63972000,0.1437919,-0.16016276,-0.017243225
63980000,63980000,0.8816539,-0.47357646,0.43988144
63988000,63988000,-0.03678697,0.52292097,-0.22973041
64000000,64000000,-0.16659245,0.029278658,-0.18577306
64012000,64012000,-0.09045049,-0.52333814,0.06993158
64020000,64020000,-0.39686346,-0.32808858,-0.068468645
64032000,64032000,-0.0198979,0.71398634,-0.33632284
64040000,64040000,0.591305,0.5511094,0.025838269
64052000,64052000,0.28170833,-0.17329857,0.47306603
64056000,64056000,-0.043875016,-0.46635747,0.13317057
64072000,64072000,-0.5339146,-0.11261956,-0.022296736
64076000,64076000,-0.3105922,0.023908913,-0.11618721
64092000,64092000,0.03633811,0.058518153,-0.12481866
64100000,64100000,0.10507423,0.26225457,0.4018554
64112000,64112000,-0.0027918953,-0.050014183,0.4234024
64120000,64120000,-0.13535784,-0.4816299,0.046632983
64132000,64132000,0.070761465,0.11143854,-0.6736218
64140000,64140000,0.17818192,0.23856801,-0.22589305
64152000,64152000,0.18030097,-0.0572496,0.5299179
64160000,64160000,-0.40884084,0.03503406,0.24163322
64172000,64172000,-0.3496143,-0.08950259,0.22958466
64180000,64180000,0.41536766,0.41717684,0.13890079
64188000,64188000,0.570825,-0.024191769,-0.10606076
64200000,64200000,-0.24246842,-0.22285987,-0.2796363
64212000,64212000,-0.1397631,0.4013996,-0.071797535
64216000,64216000,-0.37440866,0.24839959,-0.121101335
64232000,64232000,0.5692659,-0.08060782,0.6569279
64240000,64240000,0.38427442,0.16468622,-0.007052749
64252000,64252000,0.079331905,-0.42210945,-0.21870267
64260000,64260000,-0.12904032,-0.09721723,-0.33800998
64272000,64272000,0.17640696,0.1827958,0.40766722
64276000,64276000,-0.012958504,0.031726718,0.45437488
64292000,64292000,-0.44176036,-0.10516614,-0.7135559
64300000,64300000,-0.69775295,-0.084245495,-0.107055105
64312000,64312000,0.5152393,0.7476358,0.16079278
64316000,64316000,0.45523193,0.61507404,0.10563576
64332000,64332000,0.5194999,-0.6406518,-0.3423831
64336000,64336000,0.048018117,-0.49498355,-0.41965353
64352000,64352000,-0.1204544,0.024068912,0.118219845
64360000,64360000,0.8674446,0.13435027,-0.03899724
64372000,64372000,0.35452792,0.3610338,0.23568818
64380000,64380000,-0.681058,0.15923935,0.40251303
64392000,64392000,-0.21434514,-0.4484613,-0.102561936
64400000,64400000,0.43791932,-0.3118777,0.1036451
64412000,64412000,-0.38706914,-0.07701229,-0.08657569
64416000,64416000,-0.44049445,-0.003374451,-0.23106948
64432000,64432000,0.038292892,-0.020456372,-0.07782019
64440000,64440000,-0.1005063,-0.112334006,0.19812027
64452000,64452000,0.3051185,0.083722286,0.15604128
64456000,64456000,0.290134,0.27936798,-0.007485198
64472000,64472000,0.17704365,-0.3041335,0.2682426
64476000,64476000,-0.16639213,-0.49241418,0.17797318
64488000,64488000,-0.6958289,-0.14936182,-0.41201004
64496000,64496000,-0.0450035,0.0029783202,-0.14974579
64512000,64512000,0.19171286,0.57612276,-0.026039902
64520000,64520000,0.20245871,0.06951916,0.11459192
64532000,64532000,-0.009355701,-0.35145214,-0.13122635
64540000,64540000,-0.2725134,-0.26815936,0.25012457
64552000,64552000,0.6157393,0.4448449,0.38794342
64560000,64560000,-0.001061459,-0.0045136455,-0.24094424
64568000,64568000,-0.69435614,-0.5016226,-0.37178776
64576000,64576000,-0.17601119,0.4801724,-0.31497732
64588000,64588000,0.2299301,-0.4769189,0.33964056
64600000,64600000,0.0253892,-0.5217987,0.022057371
64612000,64612000,-0.18631715,0.48348165,0.46397722
64620000,64620000,0.12873589,0.5093908,-0.15733871
64628000,64628000,0.044414993,0.45972055,-0.41596273
64636000,64636000,-0.38070047,-0.179802,0.36329573
64652000,64652000,0.21456131,-0.29878283,-0.40907484
64660000,64660000,0.20427816,0.278135,0.19119461
64672000,64672000,-0.15469413,0.1103265,0.39322346
64680000,64680000,0.2891751,-0.31901965,-0.18479039
64692000,64692000,0.28639954,-0.234438,-0.32721612
64700000,64700000,-0.14511622,0.21150474,0.02353838
64712000,64712000,-0.07211391,0.20453762,-0.048892155
64720000,64720000,0.575331,-0.6695196,-0.13325992
64732000,64732000,-0.5099926,-0.017403647,-0.28953916
64740000,64740000,-0.604986,0.7202863,0.17030358
64752000,64752000,0.27513584,-0.12534976,0.5552187
64760000,64760000,0.22849508,-0.51922,-0.08912311
64772000,64772000,0.43255278,0.041091375,0.54582584
64776000,64776000,0.06120145,0.59948444,0.4781437
64788000,64788000,-0.7162745,0.26257023,-0.5157156
64800000,64800000,0.80505985,-0.54956126,0.12492848
64812000,64812000,0.112737946,0.2837081,0.032528423
64820000,64820000,-0.22373635,0.11460847,-0.0053544915
64832000,64832000,-0.33446112,0.0059062536,-0.24321501
64840000,64840000,0.21786116,0.22473897,-0.043531436
64852000,64852000,-0.049120598,-0.18550473,-0.12224147
64860000,64860000,-0.49709594,0.17524706,-0.31846848
64872000,64872000,0.4042223,-0.35037416,0.188455
64880000,64880000,0.3810714,0.11799772,0.22025324
64892000,64892000,-0.26136202,0.13279945,-0.11044647
64896000,64896000,-0.35058466,0.00417579,-0.11850942
64912000,64912000,0.4055888,-0.32568637,0.37145966
64920000,64920000,-0.24730265,0.39778915,0.2802929
64932000,64932000,-0.36064726,-0.39398262,-0.84716
64940000,64940000,0.28309476,0.26607987,0.39020586
64952000,64952000,0.9556114,0.10580567,0.5483693
64960000,64960000,-0.12916651,-0.18298618,-0.2284462
64972000,64972000,-0.9715713,0.07383242,-0.01165775
64980000,64980000,0.2721291,0.23437619,-0.118720196
64988000,64988000,0.7088118,-0.015504041,-0.1520684
65000000,65000000,-0.4231541,0.259754,-0.034329806
65012000,65012000,0.2668314,-0.13748582,0.2856943
65016000,65016000,0.37223136,-0.50035447,0.26047435
65032000,65032000,0.042721823,0.38664937,-0.41671047
65040000,65040000,-0.6268597,0.5003961,-0.35315835
65048000,65048000,-0.39047402,0.36224473,0.06601702
65060000,65060000,0.36397314,-0.5045864,-0.119632535
65068000,65068000,0.12868513,-0.19957702,-0.41464752
65080000,65080000,-0.016509285,0.34346706,0.47885266
65092000,65092000,0.015793638,-0.37171012,0.16347694
65100000,65100000,0.4914685,-0.2024615,0.052343193
65112000,65112000,-0.17193085,-0.6778078,-0.18719208
65116000,65116000,-0.4399776,-0.6305889,-0.03333642
65132000,65132000,-0.07634208,0.5432951,-0.22887042
65140000,65140000,-0.34743065,0.29526564,0.033041574
65148000,65148000,0.26050308,-0.028991742,0.11682601
65160000,65160000,0.29577664,-0.074194886,-0.54631317
65172000,65172000,-0.0730673,-0.06886141,0.12743753
65180000,65180000,-0.7003362,0.3267824,0.19886144
65188000,65188000,-0.5866409,0.40989587,0.45492634
65200000,65200000,0.29491606,0.0473726,-0.22960979
65212000,65212000,-0.14892867,-0.2704837,-0.39942464
65220000,65220000,0.5662836,-0.13930607,-0.12905245
65232000,65232000,0.23135862,0.44834358,0.513072
65240000,65240000,-0.16269392,0.20973068,0.51454985
65252000,65252000,-0.2563068,-0.74704385,-0.47831333
65260000,65260000,0.29966378,-0.39744365,-0.14975342
65272000,65272000,-0.24083377,0.24274337,0.0799183
65280000,65280000,-0.062399384,0.8918877,-0.30596805
65288000,65288000,0.22783601,0.53339493,0.19109
65300000,65300000,-0.017317202,-0.7700048,-0.21902975
65312000,65312000,-0.20311607,0.07237315,0.5726001
65320000,65320000,-0.18725286,-0.14086105,0.21122493
65328000,65328000,0.3319247,-0.3076552,-0.016844133
65340000,65340000,0.17764051,-0.19197151,-0.4889605
65352000,65352000,-0.24945302,0.24180716,0.1700054
65360000,65360000,-0.28157297,0.6347621,0.25581273
65372000,65372000,0.0023642844,-0.18871024,0.009689434
65380000,65380000,0.28052276,-0.10380622,0.14444265
65388000,65388000,-0.35887152,0.057501078,-0.025718262
65400000,65400000,-0.2776814,0.105547965,-0.40779707
65412000,65412000,0.8108583,0.07881804,0.11674626
65420000,65420000,0.2874997,-0.3337304,-0.2975093
65432000,65432000,-1.0078921,0.13222367,0.023230823
65436000,65436000,-0.69663966,0.294041,0.24509037
65452000,65452000,0.3590481,0.27812836,0.03132066
65460000,65460000,-0.0495852,0.33859807,-0.31024534
65472000,65472000,-0.16330588,-0.44514945,0.44731635
65480000,65480000,0.24853407,-0.31209147,-0.03237986
65492000,65492000,0.09941359,0.07943524,-0.04958356
65500000,65500000,0.036980093,-0.37894997,-0.19923478
65512000,65512000,0.28058696,-0.56038725,0.030416373
65520000,65520000,0.035509806,0.55559206,-0.041578937
65532000,65532000,-0.5401916,0.2648011,-0.1184518
65540000,65540000,0.49673408,0.2159237,0.07845066
65548000,65548000,0.4095476,-0.51644826,0.23648365
65560000,65560000,0.00809597,0.274282,-0.02721801
65572000,65572000,0.3280933,-0.1314,0.24231303
65580000,65580000,-0.5617188,0.06113321,-0.30322412
65592000,65592000,0.104011446,0.2885482,0.07376207
65600000,65600000,0.27603674,-0.48164925,-0.22515966
65612000,65612000,-0.23942569,-0.1473562,-0.055285696
65620000,65620000,0.17907596,-0.08910457,0.040466215
65632000,65632000,-0.124060266,0.0031469844,0.27010173
65640000,65640000,-0.17894273,0.26075795,0.40321237
65652000,65652000,0.2127946,0.20096421,-0.33394054
65660000,65660000,0.36835137,-0.32817417,-0.4759002
65668000,65668000,0.5380338,-0.19329706,-0.17142567
65676000,65676000,-0.09932035,-0.04400442,-0.15622693
65692000,65692000,-0.39446685,-0.11788148,0.27538872
65700000,65700000,-0.4543206,-0.3684465,0.53418696
65712000,65712000,0.2333579,-0.40467083,-0.4494275
65720000,65720000,0.32320592,0.015384299,-0.4984682
65732000,65732000,0.03456258,0.40590015,0.41216835
65740000,65740000,-0.12581886,-0.08489626,0.2958735
65752000,65752000,0.097482555,-0.15511823,-0.07516836
65760000,65760000,-0.21394253,-0.665295,0.12525131
65772000,65772000,-0.047172666,0.053461477,0.10793855
65780000,65780000,0.008459059,0.12740715,0.31458393
65792000,65792000,-0.09135113,0.29836914,0.027583975
65800000,65800000,0.13027442,-0.055783343,-0.56603724
65812000,65812000,-0.0234046,0.20350172,0.093083754
65820000,65820000,-0.5214177,0.1431372,0.37665978
65832000,65832000,0.58041954,-0.25315812,-0.26675522
65836000,65836000,0.5788296,-0.44620627,-0.29543394
65852000,65852000,-0.279984,-0.22489145,-0.10836223
65860000,65860000,0.3107344,0.6281685,0.14165492
65872000,65872000,0.33542886,-0.025291974,-0.073984094
65880000,65880000,-0.009588306,0.045347128,0.03397101
65892000,65892000,-0.4747147,0.058040168,0.3659377
65900000,65900000,-0.03030189,-0.111590706,-0.42027184
65912000,65912000,0.3709359,-0.0020037252,0.055150665
65920000,65920000,0.10536482,0.14419137,0.33140025
65928000,65928000,-0.043470982,0.3893105,-0.34013468
65940000,65940000,-0.330385,-0.62373376,0.39536312
65952000,65952000,-0.15186128,-0.08091361,-0.012128915
65956000,65956000,-0.33067852,-0.1586021,0.2332389
65972000,65972000,1.152949,0.3286057,-0.27523062
65976000,65976000,0.8557174,0.065286316,0.09972352
65992000,65992000,-0.64194137,-0.08670525,-0.042246696
66000000,66000000,0.13209814,0.12648274,-0.1368561
66012000,66012000,0.2773518,0.27840495,-0.013527106
66020000,66020000,-0.3441086,-0.2560008,0.3680048
66032000,66032000,0.009396632,0.054645404,-0.45265716
66040000,66040000,0.5262457,-0.54640996,-0.5683234
66052000,66052000,-0.23757912,0.20663932,0.28542337
66060000,66060000,-0.1652534,0.2612118,0.37256622
66068000,66068000,0.1331462,0.13237457,-0.020107973
66080000,66080000,-0.055515822,-0.7722759,-0.016138945
66088000,66088000,0.40975267,0.3653804,0.11431584
66100000,66100000,-0.5671189,0.617776,-0.109639466
66112000,66112000,-0.16223975,-0.64800525,0.04928364
66120000,66120000,0.36933163,-0.18543153,0.28721446
66132000,66132000,-0.05446121,0.19301306,0.114945
66140000,66140000,0.0008818129,-0.12479364,-0.14818591
66152000,66152000,-0.0224039,0.016222011,0.10784441
66160000,66160000,-0.40713605,-0.33297905,0.09230058
66168000,66168000,0.20378874,0.1747495,-0.30561417
66180000,66180000,0.511175,0.536327,0.13109127
66188000,66188000,-0.23374198,-0.16131118,-0.09933482
66200000,66200000,0.39925376,-0.12894195,-0.030105786
66212000,66212000,-0.03367397,-0.37842777,-0.065016866
66220000,66220000,-1.2194811,0.14062774,-0.534558
66232000,66232000,0.026420422,-0.104598716,0.76321936
66240000,66240000,0.64233315,0.53944916,0.60518366
66252000,66252000,-0.22745462,-0.03928234,-0.29595664
66260000,66260000,-0.26029995,-0.2527107,-0.40060097
66272000,66272000,-0.16511194,-0.3784637,-0.06607445
66280000,66280000,0.045295246,0.16456874,0.32298326
66288000,66288000,0.054580364,0.46041802,0.52111924
66300000,66300000,0.043515354,-0.081463344,-0.6728841
66312000,66312000,0.22609657,-0.18976921,-0.02178339
66320000,66320000,0.42296538,-0.09966545,0.20957696
66332000,66332000,-0.30744657,0.07140007,0.22141641
66336000,66336000,-0.27888423,-0.20402633,-0.1682673
66352000,66352000,-0.04231181,0.25420845,-0.19663346
66360000,66360000,0.2918959,0.71125126,0.15059745
66372000,66372000,-0.16496024,-0.39602804,0.18678282
66380000,66380000,0.3341851,-0.16828953,-0.22360943
66392000,66392000,0.048395045,0.08504702,0.039289966
66400000,66400000,0.040552806,0.10466084,0.14014205
66408000,66408000,-0.1683335,0.074517734,0.36174387
66420000,66420000,0.05515755,-0.1251161,-0.49056968
66432000,66432000,-0.017092148,-0.23777382,-0.111008994
66436000,66436000,-0.04883947,-0.22197539,0.42715394
66448000,66448000,-0.08508846,0.04121016,0.075641595
66456000,66456000,-0.15030612,0.16513006,-0.17129865
66472000,66472000,0.0584205,0.30328196,0.10169047
66480000,66480000,0.25687385,0.1437791,0.29239413
66492000,66492000,0.28029066,0.16440365,-0.20228267
66500000,66500000,-0.640915,-0.18973689,-0.63023967
66508000,66508000,-0.4631619,-0.33355716,-0.11178819
66520000,66520000,0.3250857,0.03767088,0.45304397
66532000,66532000,0.0011692062,0.0139668295,-0.15939431
66540000,66540000,0.17658865,0.20254047,-0.48687842
66552000,66552000,-0.021185042,-0.0621442,0.3583694
66560000,66560000,-0.8543671,-0.22275747,0.031527586
66572000,66572000,-0.2730469,0.1245703,-0.2837956
66576000,66576000,0.20614631,0.45358688,0.011044592
66592000,66592000,0.44440967,-0.16530544,0.6679015
66600000,66600000,0.06700512,-0.03245474,-0.022606514
66612000,66612000,-0.2524361,-0.03818991,-0.15700965
66620000,66620000,0.18355154,0.10068633,0.11593376
66632000,66632000,0.0015890071,-0.25874978,0.09700714
66640000,66640000,-0.622986,0.08602554,-0.06827794
66652000,66652000,-0.033762407,0.17786087,0.059284914
66660000,66660000,0.053193305,0.22371261,0.20746353
66672000,66672000,-0.09919967,-0.1512313,-0.24461159
66680000,66680000,-0.01941577,-0.16117516,0.038471583
66692000,66692000,0.017849911,0.03007204,0.22809796
66700000,66700000,0.15871952,0.31567144,-0.5336826
66712000,66712000,-0.16700737,-0.09317249,-0.1436623
66716000,66716000,0.10028515,-0.28604585,0.31389642
66728000,66728000,0.40315333,0.04258876,0.16191469
66740000,66740000,-0.51914614,0.047100093,-0.018982323
66748000,66748000,-0.13961494,-0.19532515,0.077154055
66760000,66760000,0.072838984,0.1477887,-0.24959487
66772000,66772000,0.12199541,0.08182195,0.19063424
66780000,66780000,0.7046911,-0.22627613,0.29212245
66792000,66792000,-0.9718946,0.16009293,0.34314695
66800000,66800000,0.17744626,0.12887888,-0.46848354
66812000,66812000,0.0018538518,-0.33170795,0.2785159
66816000,66816000,-0.18540882,-0.35480544,0.38727352
66832000,66832000,-0.022447653,0.44397956,-0.22106858
66840000,66840000,0.013912528,0.07476735,-0.049773715
66852000,66852000,0.39620435,-0.4148998,0.40964603
66860000,66860000,-0.30984086,-0.27894711,0.051380668
66872000,66872000,-0.30762613,0.38532105,-0.08747306
66876000,66876000,-0.14191058,0.1580147,-0.15881363
66892000,66892000,0.46221232,0.41063976,0.27361566
66900000,66900000,0.35378078,-0.47755456,-0.16139343
66912000,66912000,0.07230408,0.052884042,0.13926102
66920000,66920000,0.045968123,0.6003163,-0.40361318
66932000,66932000,-0.1401902,-0.39518633,0.4371834
66940000,66940000,0.061443582,-0.6573337,0.3058414
66952000,66952000,-0.22436102,0.06910476,-0.29366523
66960000,66960000,-0.038424585,0.21813586,-0.12238596
66972000,66972000,0.116551965,0.2047151,-0.070142135
66980000,66980000,-0.38861886,-0.05878737,0.081993066
66992000,66992000,0.18094921,-0.18296945,-0.32587212
67000000,67000000,0.39278373,-0.31085825,0.11797719
67012000,67012000,-0.46178323,0.37566778,0.17105563
67020000,67020000,0.23753822,0.16460052,-0.3407413
67032000,67032000,0.6091065,-0.09806269,0.14636555
67040000,67040000,-0.6988001,-0.12140249,-0.28458488
67048000,67048000,-0.488838,0.30048022,-0.10435234
67060000,67060000,0.1527203,-0.06646513,0.50880146
67072000,67072000,0.59906596,-0.059207708,-0.27790242
67080000,67080000,0.19522384,0.2952133,-0.1911284
67092000,67092000,-0.3771345,0.14827129,0.19908176
67100000,67100000,-0.19313547,-0.42740658,0.00010447217
67112000,67112000,-0.050131526,-0.11542254,-0.07303596
67120000,67120000,0.46713176,0.18228196,-0.267793
67132000,67132000,-0.19331399,-0.1432291,0.22156984
67140000,67140000,-0.41123065,-0.12034005,0.12098193
67152000,67152000,-0.02326542,-0.4529251,0.33093646
67160000,67160000,0.40566766,0.18024115,-0.11668707
67172000,67172000,0.08849592,0.8611218,-0.5150886
67180000,67180000,-0.4824385,-0.085221395,-0.47057953
67188000,67188000,-0.09733546,-0.54810035,0.06747538
67200000,67200000,0.012754971,-0.41330004,0.29516953
67212000,67212000,0.2316626,0.41487107,0.09968248
67216000,67216000,0.40626788,0.43705046,0.0039964807
67228000,67228000,-0.28191343,-0.12437666,-0.14963952
67240000,67240000,-0.32509032,0.17653424,-0.3549237
67248000,67248000,-0.45113444,-0.45787087,0.6479271
67256000,67256000,0.6862648,-0.12386073,0.8083816
67272000,67272000,0.08367454,0.13232712,-0.6585373
67280000,67280000,-0.6743345,0.3391704,-0.98790306
67292000,67292000,0.17281355,-0.31920284,0.56636727
67300000,67300000,0.45761043,-0.22835985,0.76172215
67312000,67312000,-0.7998005,0.606434,-0.21987389
67320000,67320000,-0.24301824,0.40035468,0.015376246
67332000,67332000,0.32919472,-0.25807717,-0.05987357
67340000,67340000,0.17944984,0.17959806,0.04764722
67352000,67352000,0.06023895,-0.1465704,-0.15758952
67360000,67360000,-0.31552026,0.41607323,-0.23127761
67368000,67368000,-0.75610584,-0.15389867,-0.018609785
67380000,67380000,0.66958797,-0.18112536,0.20126782
67392000,67392000,0.52023524,0.15207046,-0.13091241
67400000,67400000,-0.326814,-0.1463647,0.056958925
67412000,67412000,-0.663155,-0.178037,-0.15047222
67420000,67420000,0.53475827,0.3718463,0.09560332
67428000,67428000,0.37746355,-0.21498132,0.1136289
67440000,67440000,-0.45112783,0.32977572,-0.32650983
67452000,67452000,0.50593036,0.030650876,0.015732767
67460000,67460000,-0.10965938,-0.70664984,-0.14001037
67472000,67472000,0.27706623,-0.25415745,0.6058535
67476000,67476000,0.23387723,0.21026176,0.78161484
67492000,67492000,-0.15534113,0.4524614,-0.40868947
67500000,67500000,0.18396589,-0.3695221,-0.11952036
67512000,67512000,0.07831684,0.014049375,0.49341017
67520000,67520000,-0.7297928,-0.14749247,-0.152796
67532000,67532000,-0.0812766,0.28962603,-0.008284684
67536000,67536000,0.15556428,-0.044704366,0.32951808
67552000,67552000,0.16323337,-0.46330678,-0.6386604
67560000,67560000,0.41001868,-0.26183477,0.027051967
67572000,67572000,-0.3331732,0.24491483,-0.1532587
67580000,67580000,0.14317037,0.078480616,0.11548425
67592000,67592000,-0.06868822,0.32744128,0.24364749
67596000,67596000,-0.16736344,0.26902592,-0.12753718
67612000,67612000,0.027960477,-0.11307098,-0.09956991
67620000,67620000,0.0740391,0.8469576,0.29160944
67632000,67632000,-0.060617384,0.11296411,0.42400286
67640000,67640000,-0.16088381,-0.101081505,-0.32630396
67652000,67652000,-0.10215367,-0.7331083,-0.025836838
67656000,67656000,-0.18461983,-0.41822374,0.18063824
67668000,67668000,0.37457058,0.5450796,-0.08925643
