timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63988000,63988000,1000000,47.3977419,8.5455939,0.9164494,0.8839778,1.1589637,1.3001127e-05,0.011484802,0.0,0.0832142,0.1054872,0.32940394,-0.16153786,0.0054459604,0.045194846,-0.0343182,0.066802114,0.01479068,-0.051338285,1.5823838,0.0013590306,488.02676,0.18923855,0.5096677,0.4490589,0.20959458,0.11631047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1000000,47.3977419,8.5455939,0.91255736,0.8811427,1.0851349,1.3001127e-05,0.011484802,0.0,0.07598044,0.10621567,0.2564795,-0.20738848,0.0054459604,0.045194846,-0.0343182,0.012377715,0.0644107,-0.031897858,1.5834368,0.0013590306,488.02676,0.26306736,0.4737766,0.44518593,0.18693277,0.11551063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1000000,47.3977419,8.5455939,0.9087916,0.88093877,1.0069382,1.3001127e-05,0.011484802,0.0,0.06850207,0.10885753,0.19335422,-0.23528032,0.0054459604,0.045194846,-0.0343182,0.014821111,0.20950899,0.007304299,1.5840472,0.0013590306,488.02676,0.341264,0.4854064,0.44687444,0.18928778,0.1181516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1000000,47.3977419,8.5455939,0.9078697,0.88415533,0.9224997,1.3001127e-05,0.011484802,0.0,0.06261579,0.10955694,0.13080545,-0.25659654,0.0054459604,0.045194846,-0.0343182,0.049596433,-0.007384061,-0.033157937,1.5846035,0.0013590306,488.02676,0.4257025,0.4973972,0.45278716,0.19178203,0.121069126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1000000,47.3977419,8.5455939,0.90927434,0.8864883,0.8276318,1.3001127e-05,0.011484802,0.0,0.060035326,0.106932215,0.0639576,-0.2820397,0.0054459604,0.045194846,-0.0343182,0.0585696,-0.032112487,-0.100574516,1.5847151,0.0013590306,488.02676,0.52057046,0.46289387,0.44845632,0.17305519,0.11900478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1000000,47.3977419,8.5455939,0.9052845,0.8801909,0.72337717,1.3001127e-05,0.011484802,0.0,0.051634494,0.091355205,0.009763296,-0.29610237,0.0054459604,0.045194846,-0.0343182,0.06051866,-0.044350225,-0.05011546,1.5845335,0.0013590306,488.02676,0.62482506,0.47349107,0.4510338,0.17627774,0.12108337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1000000,47.3977419,8.5455939,0.9046752,0.8779681,0.6208862,1.3001127e-05,0.011484802,0.0,0.04482328,0.08846575,-0.047724437,-0.30749077,0.0054459604,0.045194846,-0.0343182,0.061066933,0.09947253,-0.12547527,1.585154,0.0013590306,488.02676,0.727316,0.48445985,0.45387307,0.17981264,0.122970186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1000000,47.3977419,8.5455939,0.9017649,0.8811452,0.5121998,1.3001127e-05,0.011484802,0.0,0.035715144,0.08482548,-0.10018936,-0.31615365,0.0054459604,0.045194846,-0.0343182,-0.058712166,0.058360863,-0.056814462,1.5851429,0.0013590306,488.02676,0.8360024,0.49581963,0.4568797,0.18368942,0.12466476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1000000,47.3977419,8.5455939,0.9005037,0.8844353,0.40624285,1.3001127e-05,0.011484802,0.0,0.029456541,0.083255276,-0.14636031,-0.31574848,0.0054459604,0.045194846,-0.0343182,-0.052265305,-0.002030436,-0.073843695,1.5860052,0.0013590306,488.02676,0.9419594,0.46222773,0.4521646,0.16814213,0.12149776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1000000,47.3977419,8.5455939,0.89760953,0.87941563,0.30829823,1.3001127e-05,0.011484802,0.0,0.024266364,0.06795726,-0.18507895,-0.3038832,0.0054459604,0.045194846,-0.0343182,-0.0062699076,0.026444286,-0.054793492,1.5861962,0.0013590306,488.02676,1.039904,0.47244406,0.45501274,0.1725005,0.122879826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1000000,47.3977419,8.5455939,0.89692855,0.87845504,0.21198474,1.3001127e-05,0.011484802,0.0,0.01683818,0.06451961,-0.2177974,-0.29049525,0.0054459604,0.045194846,-0.0343182,0.019047106,-0.17802536,-0.01349772,1.5867705,0.0013590306,488.02676,1.1362175,0.4831235,0.45789358,0.17714292,0.124139056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69488000,69488000,1000000,47.3977419,8.5455939,0.8983917,0.88222694,0.11974451,1.3001127e-05,0.011484802,0.0,0.021410666,0.0575572,-0.25077164,-0.28299245,0.0054459604,0.045194846,-0.0343182,0.033861388,-0.012318075,-0.08441514,1.5866628,0.0013590306,488.02676,1.2284577,0.49314445,0.45988724,0.18161538,0.12509102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69988000,69988000,1000000,47.3977419,8.5455939,0.9005749,0.88416356,0.026634796,1.3001127e-05,0.011484802,0.0,0.022435404,0.048410837,-0.2801699,-0.27660805,0.0054459604,0.045194846,-0.0343182,0.06015828,0.04539208,-0.099636674,1.5865178,0.0013590306,488.02676,1.3215674,0.5048299,0.4626566,0.18670121,0.12614562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70488000,70488000,1000000,47.3977419,8.5455939,0.90022033,0.87800974,-0.04433064,1.3001127e-05,0.011484802,0.0,0.019885484,0.038582843,-0.301083,-0.2470533,0.0054459604,0.045194846,-0.0343182,0.034603715,-0.027678369,-0.07403182,1.5867541,0.0013590306,488.02676,1.3925328,0.4704783,0.45697004,0.17221136,0.12250198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1000000,47.3977419,8.5455939,0.9004372,0.8779403,-0.11873472,1.3001127e-05,0.011484802,0.0,0.020229058,0.03714109,-0.32203096,-0.22905871,0.0054459604,0.045194846,-0.0343182,0.07726251,-0.035563864,-0.13855384,1.5870457,0.0013590306,488.02676,1.466937,0.48224828,0.46026328,0.17766686,0.12369623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71488000,71488000,1000000,47.3977419,8.5455939,0.9071903,0.8794193,-0.19051784,1.3001127e-05,0.011484802,0.0,0.04881319,0.038235024,-0.35520872,-0.23390257,0.0054459604,0.045194846,-0.0343182,-0.011115038,0.058951717,-0.22144713,1.6031896,0.0013590306,488.02676,1.5387201,0.49238378,0.46179155,0.1824801,0.124463744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1000000,47.3977419,8.5455939,0.9271427,0.89925146,-0.2767458,1.3001127e-05,0.011484802,0.0,0.07428029,0.13565436,-0.37954822,-0.2325888,0.0054459604,0.045194846,-0.0343182,0.10598329,0.33949175,0.0998107,1.6476624,0.0013590306,488.02676,1.624948,0.46085787,0.456647,0.16859132,0.12097183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1000000,47.3977419,8.5455939,0.9623419,0.9828191,-0.30573118,1.3001127e-05,0.011484802,0.0,0.081668586,0.25544178,-0.28645793,-0.101235785,0.0054459604,0.045194846,-0.0343182,-0.1024826,-0.058176,-0.15815446,1.6857255,0.0013590306,488.02676,1.6539334,0.4711402,0.45876524,0.17312077,0.1219591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1000000,47.3977419,8.5455939,0.9799888,1.0458535,-0.34734404,1.3001127e-05,0.011484802,0.0,0.055440832,0.13810234,-0.3681953,-0.16043814,0.0054459604,0.045194846,-0.0343182,0.03727153,-0.112058744,-0.08797931,1.6940355,0.0013590306,488.02676,1.6955463,0.4819652,0.4608491,0.17854859,0.12293887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1000000,47.3977419,8.5455939,0.9989602,1.1109746,-0.39306074,1.3001127e-05,0.011484802,0.0,0.03889277,0.17773993,-0.3307487,-0.10907596,0.0054459604,0.045194846,-0.0343182,0.026068289,-0.39937696,-0.105292596,1.6851665,0.0013590306,488.02676,1.7412629,0.4934045,0.46697727,0.18353909,0.124445766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1000000,47.3977419,8.5455939,1.0132947,1.192758,-0.41644946,1.3001127e-05,0.011484802,0.0,0.025958167,0.15360692,-0.31385082,-0.08261107,0.0054459604,0.045194846,-0.0343182,-0.045458317,-0.26795048,-0.17729592,1.7007116,0.0013590306,488.02676,1.7646517,0.46073163,0.46055007,0.16875681,0.12082004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74488000,74488000,1000000,47.3977419,8.5455939,1.0136886,1.224812,-0.4355131,1.3001127e-05,0.011484802,0.0,0.006488042,0.04209999,-0.32043695,-0.07390553,0.0054459604,0.045194846,-0.0343182,0.14731878,-0.46563396,-0.08115551,1.7066481,0.0013590306,488.02676,1.7837154,0.47003096,0.46161482,0.1733363,0.12167381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74988000,74988000,1000000,47.3977419,8.5455939,1.0145751,1.226584,-0.44662404,1.3001127e-05,0.011484802,0.0,-0.0037935332,-0.010795891,-0.2960385,-0.041844584,0.0054459604,0.045194846,-0.0343182,0.14223407,0.09194196,-0.6490406,1.7091349,0.0013590306,488.02676,1.7948263,0.480899,0.46350357,0.17828786,0.122719586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1000000,47.3977419,8.5455939,1.0153127,1.225955,-0.46111313,1.3001127e-05,0.011484802,0.0,-0.0014422868,-0.015377881,-0.28721446,-0.033955034,0.0054459604,0.045194846,-0.0343182,0.0076629217,-0.0038485958,-0.062908106,1.7090942,0.0013590306,488.02676,1.8093153,0.49351174,0.46625403,0.18348832,0.12395277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1000000,47.3977419,8.5455939,1.0222547,1.2261451,-0.47317287,1.3001127e-05,0.011484802,0.0,0.033754908,-0.0132127805,-0.27600482,-0.027002769,0.0054459604,0.045194846,-0.0343182,-0.122562,0.040760588,0.22147869,1.7092429,0.0013590306,488.02676,1.8213751,0.46077517,0.45978212,0.16865776,0.120426044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1000000,47.3977419,8.5455939,1.0195869,1.2242196,-0.46448228,1.3001127e-05,0.011484802,0.0,-0.012081784,-0.026137175,-0.24370179,0.010058235,0.0054459604,0.045194846,-0.0343182,-0.062061194,-0.011822265,-0.024664277,1.7089608,0.0013590306,488.02676,1.8126845,0.4711678,0.46155992,0.17329317,0.121510535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1000000,47.3977419,8.5455939,1.0083724,1.2238686,-0.4557994,1.3001127e-05,0.011484802,0.0,-0.024264405,-0.010639121,-0.23111859,0.01890785,0.0054459604,0.045194846,-0.0343182,0.36598253,0.1787953,-0.7928219,1.7090434,0.0013590306,488.02676,1.8040016,0.4820982,0.46335047,0.17801143,0.12261085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1000000,47.3977419,8.5455939,1.0085155,1.2290385,-0.45274183,1.3001127e-05,0.011484802,0.0,-0.007958696,-0.007824017,-0.21429858,0.022824964,0.0054459604,0.045194846,-0.0343182,-0.07329714,0.08812003,-0.35308304,1.7091578,0.0013590306,488.02676,1.8009441,0.49357763,0.46516278,0.18282777,0.12366703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1000000,47.3977419,8.5455939,1.0068094,1.2250485,-0.44682693,1.3001127e-05,0.011484802,0.0,-0.009185324,-0.017524092,-0.19929624,0.025879866,0.0054459604,0.045194846,-0.0343182,-0.032830957,-0.008479247,-0.039192908,1.7095628,0.0013590306,488.02676,1.7950292,0.46082196,0.45872036,0.16803755,0.12019209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78488000,78488000,1000000,47.3977419,8.5455939,1.0087355,1.2268759,-0.44276834,1.3001127e-05,0.011484802,0.0,-0.011394887,-0.008507622,-0.18558566,0.024397234,0.0054459604,0.045194846,-0.0343182,-0.043779753,0.029804323,0.008016761,1.7098348,0.0013590306,488.02676,0.1042496,0.4701124,0.45962873,0.1740211,0.121109456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79000000,79000000,1000000,47.3977419,8.5455939,1.0085713,1.2279041,-0.4812489,1.3001127e-05,0.011484802,0.0,-0.0104213385,-0.01226146,-0.17557478,-0.009912302,0.0054459604,0.045194846,-0.0343182,-0.011883306,-0.03955992,-0.025749268,1.7092794,0.0013590306,488.02676,0.1,0.48221067,0.46222806,0.18419656,0.12240486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79500000,79500000,1000000,47.3977419,8.5455939,1.0068079,1.2285874,-0.5318626,1.3001127e-05,0.011484802,0.0,-0.014791242,0.0062276307,-0.16641518,-0.03936146,0.0054459604,0.045194846,-0.0343182,-0.072913356,0.028241044,0.0055832155,1.7094232,0.0013590306,488.02676,0.1,0.49407437,0.4640192,0.19464518,0.123494275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80000000,80000000,1000000,47.3977419,8.5455939,1.0056883,1.2272432,-0.57969123,1.3001127e-05,0.011484802,0.0,-0.016157243,-0.00731044,-0.16059436,-0.057354093,0.0054459604,0.045194846,-0.0343182,-0.019761007,0.013462667,-0.059613086,1.7093459,0.0013590306,488.02676,0.11266807,0.46090814,0.4576308,0.18085092,0.120054945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80500000,80500000,1000000,47.3977419,8.5455939,1.0042288,1.2239774,-0.61938846,1.3001127e-05,0.011484802,0.0,-0.022992067,-0.011141738,-0.1546799,-0.060578957,0.0054459604,0.045194846,-0.0343182,0.04734357,0.080064304,-0.06393163,1.709576,0.0013590306,488.02676,0.103820205,0.47168314,0.45936695,0.18859038,0.121177316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1000000,47.3977419,8.5455939,1.003374,1.22533,-0.6591509,1.3001127e-05,0.011484802,0.0,-0.023812545,-0.012186159,-0.13699533,-0.05158887,0.0054459604,0.045194846,-0.0343182,-0.026845101,-0.12449826,0.01538911,1.7098236,0.0013590306,488.02676,0.1,0.48327658,0.46112254,0.19522746,0.12228274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
