timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24900000,0,0,47.397742,8.545594,0.3224653,-0.21827835,-0.75,0.0,0.0,0.0,0.02,-0.089999996,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24996000,0,0,47.397742,8.545594,0.3224653,-0.2258052,-0.7709961,0.0,0.0,0.0,0.02,-0.08,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,47.397742,8.545594,0.3224653,-0.23333202,-0.79400635,0.0,0.0,0.0,0.02,-0.08,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25196000,0,0,47.397742,8.545594,0.3335848,-0.24085887,-0.81399536,0.0,0.0,0.0,0.02,-0.08,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25296000,0,0,47.397742,8.545594,0.3335848,-0.2483857,-0.83599854,0.0,0.0,0.0,0.03,-0.08,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487088,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,0.3335848,-0.2634394,-0.85998535,0.0,0.0,0.0,0.02,-0.089999996,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487165,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25496000,0,0,47.397742,8.545594,0.3335848,-0.27096623,-0.8840027,0.0,0.0,0.0,0.02,-0.089999996,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486383,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,0.34470427,-0.27849305,-0.9089966,0.0,0.0,0.0,0.02,-0.089999996,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,47.397742,8.545594,0.34470427,-0.2860199,-0.9339905,0.0,0.0,0.0,0.01,-0.089999996,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25796000,0,0,47.397742,8.545594,0.34470427,-0.30107358,-0.9620056,0.0,0.0,0.0,0.0,-0.089999996,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480127,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,0.34470427,-0.30860043,-0.9909973,0.0,0.0,0.0,0.0,-0.08,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25996000,0,0,47.397742,8.545594,0.34470427,-0.31612727,-1.0169983,0.0,0.0,0.0,0.0,-0.07,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,0.34470427,-0.3236541,-1.0429993,0.0,0.0,0.0,0.0,-0.06,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26196000,0,0,47.397742,8.545594,0.34470427,-0.33118093,-1.0650024,0.0,0.0,0.0,0.0,-0.049999997,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,47.397742,8.545594,0.34470427,-0.33870777,-1.0870056,0.0,0.0,0.0,0.0,-0.03,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461049,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26396000,0,0,47.397742,8.545594,0.34470427,-0.33870777,-1.1059875,0.0,0.0,0.0,0.0,-0.03,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,47.397742,8.545594,0.34470427,-0.33870777,-1.1269836,0.0,0.0,0.0,0.01,-0.03,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,47.397742,8.545594,0.34470427,-0.34623462,-1.1499939,0.0,0.0,0.0,0.0,-0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,0.34470427,-0.34623462,-1.1749878,0.0,0.0,0.0,0.0,-0.03,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,47.397742,8.545594,0.34470427,-0.35376146,-1.2030029,0.0,0.0,0.0,-0.02,-0.03,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452546,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26896000,0,0,47.397742,8.545594,0.34470427,-0.35376146,-1.2290039,0.0,0.0,0.0,-0.04,-0.01,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449002,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,47.397742,8.545594,0.3335848,-0.35376146,-1.2590027,0.0,0.0,0.0,-0.049999997,0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27096000,0,0,47.397742,8.545594,0.3335848,-0.35376146,-1.2890015,0.0,0.0,0.0,-0.049999997,0.089999996,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,47.397742,8.545594,0.3224653,-0.33870777,-1.3240051,0.0,0.0,0.0,-0.049999997,0.19999999,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,47.397742,8.545594,0.3224653,-0.31612727,-1.3619995,0.0,0.0,0.0,-0.049999997,0.35,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,0.3113458,-0.27096623,-1.4029846,0.0,0.0,0.0,-0.06,0.56,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27496000,0,0,47.397742,8.545594,0.3113458,-0.2107515,-1.4389954,0.0,0.0,0.0,-0.06,0.77,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,0.3002263,-0.120429434,-1.46698,0.0,0.0,0.0,-0.07,1.01,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,0.28910682,-0.0075268396,-1.4679871,0.0,0.0,0.0,-0.07,1.1899999,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.27798733,0.120429434,-1.4320068,0.0,0.0,0.0,-0.07,1.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,0.27798733,0.27096623,-1.3619995,0.0,0.0,0.0,-0.06,1.5,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,0.26686785,0.42902985,-1.2669983,0.0,0.0,0.0,-0.049999997,1.61,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28096000,0,0,47.397742,8.545594,0.26686785,0.59462035,-1.1589966,0.0,0.0,0.0,-0.04,1.64,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.2557484,0.7677376,-1.0359802,0.0,0.0,0.0,-0.03,1.5699999,1.1999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,0.2557484,0.9258013,-0.9089966,0.0,0.0,0.0,-0.03,1.4399999,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,47.397742,8.545594,0.25574842,1.0612844,-0.7680054,0.0,0.0,0.0,-0.03,1.27,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,0.25574845,1.1892407,-0.5789795,0.0,0.0,0.0,-0.03,1.0699999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,0.24462898,1.2870896,-0.36099243,0.0,0.0,0.0,-0.03,0.88,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,47.397742,8.545594,0.244629,1.3548311,-0.1459961,0.0,0.0,0.0,-0.01,0.78,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,47.397742,8.545594,0.244629,1.3774116,-0.050994873,0.0,0.0,0.0,0.0,0.04,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.244629,1.3849385,-0.069000244,0.0,0.0,0.0,0.0,0.049999997,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.244629,1.3849385,-0.08798218,0.0,0.0,0.0,0.0,0.06,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516999,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,47.397742,8.545594,0.24462901,1.3924654,-0.10498047,0.0,0.0,0.0,0.0,0.089999996,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.24462901,1.407519,-0.12197876,0.0,0.0,0.0,0.0,0.13,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.24462901,1.4225727,-0.13497925,0.0,0.0,0.0,0.01,0.17,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,47.397742,8.545594,0.24462901,1.4376264,-0.14398193,0.0,0.0,0.0,0.01,0.19999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,0.24462903,1.4602069,-0.15100098,0.0,0.0,0.0,0.02,0.24,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,47.397742,8.545594,0.2557485,1.4903142,-0.15600586,0.0,0.0,0.0,0.02,0.26,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29696000,0,0,47.397742,8.545594,0.25574854,1.5128947,-0.16000366,0.0,0.0,0.0,0.03,0.28,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452131,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,47.397742,8.545594,0.25574854,1.5430021,-0.16497803,0.0,0.0,0.0,0.03,0.28,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.26686803,1.5731095,-0.17300415,0.0,0.0,0.0,0.04,0.26999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29996000,0,0,47.397742,8.545594,0.26686805,1.6032169,-0.18399048,0.0,0.0,0.0,0.04,0.25,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.26686805,1.6257974,-0.20199585,0.0,0.0,0.0,0.04,0.22,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.27798754,1.6483779,-0.22399902,0.0,0.0,0.0,0.04,0.19,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30296000,0,0,47.397742,8.545594,0.27798754,1.6634315,-0.24899292,0.0,0.0,0.0,0.049999997,0.16,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,0.28910705,1.6784853,-0.2789917,0.0,0.0,0.0,0.049999997,0.14,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458453,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30496000,0,0,47.397742,8.545594,0.28910705,1.6935389,-0.30999756,0.0,0.0,0.0,0.049999997,0.14,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546456,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.30022654,1.7085925,-0.34298706,0.0,0.0,0.0,0.049999997,0.14,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,0.30022657,1.7236463,-0.375,0.0,0.0,0.0,0.06,0.14,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,47.397742,8.545594,0.31134605,1.7386999,-0.40298462,0.0,0.0,0.0,0.06,0.16,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,47.397742,8.545594,0.32246554,1.7537537,-0.43099976,0.0,0.0,0.0,0.06,0.17,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492405,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,47.397742,8.545594,0.32246557,1.7688073,-0.45498657,0.0,0.0,0.0,0.07,0.19,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,0.33358505,1.7913878,-0.4790039,0.0,0.0,0.0,0.07,0.19999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31196000,0,0,47.397742,8.545594,0.33358505,1.8139683,-0.5,0.0,0.0,0.0,0.07,0.21,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31296000,0,0,47.397742,8.545594,0.34470457,1.8365488,-0.5209961,0.0,0.0,0.0,0.07,0.21,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,47.397742,8.545594,0.35582405,1.8591293,-0.54400635,0.0,0.0,0.0,0.07,0.19999999,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,47.397742,8.545594,0.36694357,1.874183,-0.56799316,0.0,0.0,0.0,0.08,0.19,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.36694357,1.8967636,-0.5959778,0.0,0.0,0.0,0.08,0.16,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31696000,0,0,47.397742,8.545594,0.37806305,1.9118172,-0.6260071,0.0,0.0,0.0,0.08,0.14,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,47.397742,8.545594,0.38918257,1.926871,-0.6609802,0.0,0.0,0.0,0.08,0.12,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,0.40030205,1.9343977,-0.69699097,0.0,0.0,0.0,0.08,0.099999994,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519669,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.40030205,1.9494514,-0.73498535,0.0,0.0,0.0,0.08,0.089999996,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520322,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.41142157,1.9569782,-0.7739868,0.0,0.0,0.0,0.08,0.08,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,0.42254105,1.9645051,-0.8119812,0.0,0.0,0.0,0.08,0.08,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.43366054,1.972032,-0.848999,0.0,0.0,0.0,0.08,0.089999996,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,0.43366054,1.9795587,-0.8840027,0.0,0.0,0.0,0.089999996,0.099999994,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,0.44478005,1.9946125,-0.91799927,0.0,0.0,0.0,0.089999996,0.11,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521684,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32596000,0,0,47.397742,8.545594,0.45589954,2.0021393,-0.95098877,0.0,0.0,0.0,0.089999996,0.12,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.46701905,2.0171928,-0.9830017,0.0,0.0,0.0,0.089999996,0.13,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,47.397742,8.545594,0.47813854,2.0322466,-1.0119934,0.0,0.0,0.0,0.089999996,0.13,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,0.48925802,2.0473003,-1.0440063,0.0,0.0,0.0,0.089999996,0.13,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,47.397742,8.545594,0.50037754,2.0623538,-1.0749817,0.0,0.0,0.0,0.089999996,0.12,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33096000,0,0,47.397742,8.545594,0.50037754,2.0698807,-1.1069946,0.0,0.0,0.0,0.089999996,0.11,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
